"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,386","-0,5556","0,0371","313,110","-2,2605","-3,541","-0,4326","-2,2352","-202,98","143,15","189,151","0","0","0","0","0,3345","-5,4982","-5,4982","-2,0248","0,952","1,069","1,998","27,177","-0,3100","-0,1612","46,05","86,30","0,0000","0,0000","81,80","0","0","0","0","0","0","0","8214,1","0","5","1,0000","97,79","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,504","69,504","71,854","71,854","34","0,68","0,00","-33,72","-3,77","0,0000","1770,916","98,77","100","24,026","9,523","35,471","14,358","0","0","0,00","0","0","0","0","3912","0,0","3223","1211,6","303,844","315,000","317,571","321,897","24,1375","21,4553","24,0092","22,9094","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5252","99,6214","99,5769","-5,646","0,000","-3,187","-3,105","-0,12","0,00","3,639","7,027","51,859","35,096","51,057","44,184","78,847","44,690","75,686","61,477","75,690","42,949","74,147","59,333","73,709","41,938","73,816","58,294","7,817","-7,780","0,09707","0,11648","0","87,26","0,00","80,80","82,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,138","0,7283","0,3549","312,042","-2,1947","-3,519","-0,4134","-2,1367","-202,47","144,26","189,114","0","0","0","0","0,3352","-5,4982","-5,4982","-2,0109","0,035","1,035","-0,171","27,074","-0,3627","-0,1411","47,32","90,80","0,0000","0,0000","86,49","0","0","0","0","0","0","0","7844,3","0","5","1,0000","97,59","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,329","68,329","70,343","70,343","34","-5,52","0,00","-10,30","-21,11","0,0000","1770,869","95,55","100","23,736","9,283","35,026","14,114","0","0","32,65","0","0","0","0","4292","0,0","3828","1727,9","302,996","315,000","316,206","320,618","24,1465","21,4579","24,0166","22,9139","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5252","99,6217","99,5770","-5,395","0,000","-3,354","-3,305","-0,20","0,00","-5,992","-1,921","51,915","35,112","51,104","44,212","78,956","44,672","75,749","61,481","75,794","42,932","74,210","59,337","73,806","41,922","73,877","58,297","7,610","-7,586","0,08130","0,11252","0","87,19","0,00","86,97","86,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,105","-0,1060","-0,0044","313,782","-2,2991","-3,510","-0,4940","-2,0880","-201,84","145,49","189,073","0","0","0","0","0,3361","-5,4982","-5,4982","-1,9965","2,085","1,169","5,668","27,109","-0,5874","-0,1104","49,05","95,90","0,0000","0,0000","89,49","0","0","0","0","0","0","0","8160,8","0","5","1,0000","97,54","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,679","70,679","71,579","71,579","34","2,94","0,00","-16,75","0,50","0,0000","1770,818","94,35","100","22,977","9,291","34,147","13,532","0","0","0,00","0","0","0","0","3464","0,0","3343","1886,2","305,252","315,000","317,345","320,554","24,1566","21,4608","24,0251","22,9189","314,999998000","314,999998000","324,999988000","324,999988000","99,6223","99,5252","99,6219","99,5771","-5,755","0,000","-3,976","-3,944","-0,17","0,00","4,978","9,915","51,979","35,130","51,157","44,243","79,078","44,651","75,822","61,495","75,910","42,913","74,284","59,349","73,915","41,904","73,951","58,308","7,506","-7,482","0,10255","0,11582","0","87,17","0,00","89,49","89,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,205","-0,6644","0,0158","312,897","-2,0571","-3,350","-0,3537","-2,3437","-201,17","146,69","189,031","0","0","0","0","0,3369","-5,4982","-5,4982","-1,9931","-0,549","1,005","-4,386","27,005","-0,5610","-0,1203","46,26","100,00","0,0000","0,0000","81,38","0","0","0","0","0","0","0","7608,8","0","5","1,0000","97,30","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,275","69,275","69,534","69,534","34","0,15","0,00","-54,13","-7,65","0,0000","1770,767","93,73","100","22,899","9,068","34,852","13,743","0","0","7,25","0","0","0","0","4266","0,0","4305","920,0","303,396","315,000","315,347","322,560","24,1667","21,4637","24,0336","22,9240","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5252","99,6222","99,5772","-5,691","0,000","-3,664","-3,631","0,06","0,00","-1,149","-2,850","52,042","35,148","51,210","44,275","79,203","44,630","75,906","61,521","76,029","42,894","74,369","59,374","74,026","41,886","74,034","58,332","7,455","-7,431","0,08240","0,10466","0","86,84","0,00","83,86","78,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,134","0,0502","0,0048","312,271","-1,9448","-3,758","-0,2515","-2,3488","-200,49","147,79","188,994","0","0","0","0","0,3376","-5,4982","-5,4982","-2,0183","2,877","0,911","6,701","26,873","-0,4927","-0,1869","49,48","100,00","0,0000","0,0000","85,62","0","0","0","0","0","0","0","8005,7","0","5","1,0000","96,75","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","72,296","72,296","34","-11,39","0,00","-39,23","-2,01","0,0000","1770,721","91,98","100","26,029","9,564","36,046","12,172","0","0","36,11","0","0","0","0","4948","0,0","3416","692,7","300,767","315,000","317,107","323,550","24,1768","21,4664","24,0417","22,9287","314,999998000","314,999998000","324,999988000","324,999988000","99,6230","99,5252","99,6224","99,5772","-5,322","0,000","-3,814","-3,762","-0,18","0,00","1,306","6,181","52,105","35,165","51,261","44,304","79,349","44,610","75,965","61,508","76,170","42,876","74,428","59,362","74,159","41,869","74,093","58,319","7,290","-7,293","0,09468","0,10644","0","86,55","0,00","85,62","85,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,959","0,4555","0,1129","312,164","-2,2873","-3,420","-0,5015","-2,0977","-199,72","148,93","188,956","0","0","0","0","0,3385","-5,4982","-5,4982","-1,8376","3,409","1,165","-0,523","27,077","-0,6266","-0,1116","45,84","100,00","0,0000","0,0000","85,57","0","0","0","0","0","0","0","8000,8","0","5","1,0000","97,47","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,794","69,794","69,092","69,092","34","-0,39","0,00","-35,03","-6,37","0,0000","1770,670","91,16","100","23,594","9,608","35,284","16,588","0","0","0,00","0","0","0","0","3309","0,0","3547","1384,5","305,724","315,000","316,972","321,350","24,1869","21,4692","24,0502","22,9340","314,999998000","314,999998000","324,999988000","324,999988000","99,6234","99,5252","99,6227","99,5774","-5,527","0,000","-3,865","-3,832","-0,21","0,00","2,324","5,706","52,168","35,183","51,314","44,337","79,458","44,589","76,031","61,554","76,274","42,856","74,495","59,406","74,257","41,851","74,159","58,360","7,128","-7,114","0,09997","0,11626","0","87,08","0,00","85,95","85,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,303","-0,0696","0,2436","311,249","-1,9924","-3,718","-0,1860","-2,5489","-198,85","150,11","188,915","0","0","0","0","0,3393","-5,4982","-5,4982","-1,7316","2,272","0,797","-2,876","26,973","-0,4051","-0,0849","42,48","100,00","0,0000","0,0000","84,19","0","0","0","0","0","0","0","7872,2","0","5","1,0000","97,12","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,939","68,939","67,154","67,154","34","-9,39","0,00","-81,47","-5,84","0,0000","1770,615","91,15","100","24,216","9,707","38,773","14,064","0","0","36,97","0","0","0","0","4981","0,0","4775","655,6","301,089","315,000","314,152","323,493","24,1978","21,4722","24,0594","22,9392","314,999998000","314,999998000","324,999988000","324,999988000","99,6238","99,5252","99,6229","99,5774","-5,378","0,000","-3,158","-3,094","-0,17","0,00","0,452","2,353","52,236","35,201","51,371","44,371","79,593","44,567","76,094","61,548","76,403","42,837","74,560","59,400","74,379","41,832","74,224","58,354","7,211","-7,209","0,08963","0,10920","0","86,61","0,00","84,85","83,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,934","0,4963","-0,0450","311,996","-2,1715","-3,534","-0,3157","-2,4215","-198,03","151,12","188,882","0","0","0","0","0,3401","-5,4982","-5,4982","-1,6266","2,800","0,960","7,424","27,119","-0,3572","-0,1009","41,30","100,00","0,0000","0,0000","86,40","0","0","0","0","0","0","0","8078,4","0","5","1,0000","97,59","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,335","71,335","65,720","65,720","34","-0,44","0,00","-56,86","-7,58","0,0000","1770,568","92,25","100","23,834","9,815","39,826","14,091","0","0","42,62","0","0","0","0","3311","0,0","3892","1598,2","305,486","315,000","316,117","321,322","24,2075","21,4749","24,0677","22,9440","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5252","99,6231","99,5775","-5,544","0,000","-3,141","-3,043","-0,24","0,00","1,949","6,018","52,297","35,218","51,423","44,400","79,709","44,547","76,153","61,559","76,515","42,819","74,619","59,410","74,484","41,815","74,282","58,363","7,306","-7,287","0,10307","0,11890","0","86,94","0,00","86,40","86,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,295","-0,3686","0,0112","312,256","-2,2836","-3,487","-0,2577","-2,4365","-197,18","152,09","188,850","0","0","0","0","0,3409","-5,4982","-5,4982","-1,6354","-1,284","0,880","-3,420","27,057","-0,1540","-0,0819","37,12","100,00","0,0000","0,0000","82,91","0","0","0","0","0","0","0","7752,4","0","5","1,0000","97,45","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,328","70,328","66,330","66,330","34","-2,72","0,00","-71,21","-7,74","0,0000","1770,517","95,12","100","22,048","9,416","38,886","14,267","0","0","29,54","0","0","0","0","3951","0,0","3875","730,5","303,755","315,000","316,204","323,157","24,2168","21,4776","24,0757","22,9488","314,999998000","314,999998000","324,999988000","324,999988000","99,6244","99,5252","99,6233","99,5776","-5,459","0,000","-2,345","-2,220","-0,14","0,00","-0,593","-0,708","52,355","35,235","51,473","44,430","79,810","44,527","76,183","61,560","76,611","42,800","74,650","59,411","74,573","41,797","74,313","58,363","7,516","-7,486","0,08664","0,10583","0","86,58","0,00","84,31","81,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,008","0,3992","0,1427","309,952","-2,3466","-3,396","-0,4609","-2,2715","-196,17","153,16","188,813","0","0","0","0","0,3417","-5,4982","-5,4982","-1,6393","2,937","1,065","9,447","27,159","-0,1248","-0,1206","42,15","100,00","0,0000","0,0000","86,06","0","0","0","0","0","0","0","8046,5","0","5","1,0000","97,73","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","66,803","66,803","34","-8,42","0,00","-54,04","-10,90","0,0000","1770,466","94,44","100","24,259","9,461","37,396","14,105","0","0","41,42","0","0","0","0","4368","0,0","3413","1763,9","302,432","315,000","317,249","321,009","24,2280","21,4805","24,0847","22,9541","314,999998000","314,999998000","324,999988000","324,999988000","99,6248","99,5252","99,6235","99,5776","-5,244","0,000","-2,699","-2,574","-0,28","0,00","1,713","5,173","52,425","35,253","51,530","44,463","79,947","44,506","76,210","61,561","76,741","42,781","74,680","59,413","74,695","41,779","74,342","58,363","7,495","-7,475","0,10306","0,11166","0","87,13","0,00","86,43","85,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,4035","-0,0327","310,913","-2,5598","-3,184","-0,6371","-2,1208","-195,30","154,02","188,784","0","0","0","0","0,3425","-5,4982","-5,4982","-1,5412","2,703","1,240","0,990","27,366","-0,1743","-0,0851","40,83","100,00","0,0000","0,0000","86,32","0","0","0","0","0","0","0","8071,5","0","5","1,0000","98,48","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,200","67,200","67,551","67,551","34","-5,12","0,00","-49,56","-12,01","0,0000","1770,419","92,81","100","22,937","9,519","35,200","16,599","0","0","39,24","0","0","0","0","3500","0,0","3188","1450,5","305,242","315,000","317,814","321,307","24,2369","21,4829","24,0921","22,9588","314,999998000","314,999998000","324,999988000","324,999988000","99,6251","99,5252","99,6236","99,5777","-5,213","0,000","-2,619","-2,516","-0,20","0,00","1,750","4,081","52,481","35,268","51,576","44,493","80,037","44,488","76,233","61,588","76,826","42,764","74,703","59,438","74,774","41,764","74,364","58,386","7,361","-7,341","0,09246","0,11326","0","87,75","0,00","86,85","85,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,783","-0,4225","0,3780","307,220","-2,2563","-3,654","-0,3891","-2,2620","-194,27","154,96","188,753","0","0","0","0","0,3433","-5,4982","-5,4982","-1,4755","1,097","0,838","-10,840","27,336","0,0238","-0,1574","41,95","100,00","0,0000","0,0000","84,39","0","0","0","0","0","0","0","7891,1","0","5","1,0000","98,45","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","65,445","65,445","34","-42,59","0,00","-93,68","-10,15","0,0000","1770,368","88,45","100","25,524","9,927","37,096","17,539","0","0","72,82","0","0","0","0","5493","0,0","4761","845,9","299,599","315,000","314,100","322,306","24,2474","21,4858","24,1007","22,9641","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5254","99,6237","99,5778","-4,498","0,000","-2,089","-2,011","-0,10","0,00","-0,534","-0,425","52,546","35,286","51,629","44,526","80,156","44,667","76,261","61,602","76,939","42,929","74,731","59,451","74,879","41,919","74,392","58,398","7,143","-7,144","0,08744","0,09788","0","87,89","9,63","85,73","83,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,630","0,6902","-0,1334","309,616","-2,3590","-3,388","-0,4677","-2,2622","-193,20","155,86","188,727","0","0","0","0","0,3441","-5,4982","-5,4982","-1,3206","5,352","0,999","10,553","27,543","-0,1636","-0,1413","49,32","100,00","0,0000","0,0000","90,28","0","0","0","0","0","0","0","8441,2","0","5","1,0000","99,09","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,628","65,628","64,865","64,865","34","-35,90","0,00","-29,52","-0,68","0,0000","1770,317","79,48","100","25,485","10,556","37,986","15,768","0","0","65,55","0","0","0","0","3271","0,0","3212","1314,7","305,500","315,000","317,661","321,926","24,2580","21,4886","24,1094","22,9690","314,999998000","314,999998000","324,999988000","324,999988000","99,6258","99,5254","99,6240","99,5779","-3,797","0,000","-3,091","-2,999","-0,22","0,00","4,305","9,556","52,613","35,304","51,684","44,557","80,249","44,646","76,308","61,611","77,028","42,910","74,779","59,459","74,961","41,901","74,440","58,405","6,369","-6,378","0,10843","0,11549","0","88,95","9,63","90,23","90,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,075","0,6827","0,2350","308,609","-2,5299","-3,253","-0,5879","-1,9110","-192,16","156,69","188,703","0","0","0","0","0,3449","-5,4982","-5,4982","-1,1667","1,094","1,006","-9,287","27,801","-0,3054","-0,0580","41,93","100,00","0,0000","0,0000","88,12","0","0","0","0","0","0","0","8239,6","0","5","1,0000","100,02","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,673","67,673","62,119","62,119","34","-38,97","0,00","-71,50","-17,22","0,0000","1770,270","71,85","100","21,524","9,753","36,606","19,473","0","0","66,46","0","0","0","0","3420","0,0","4500","2129,5","305,685","315,000","314,869","319,529","24,2672","21,4912","24,1173","22,9742","314,999998000","314,999998000","324,999988000","324,999988000","99,6259","99,5255","99,6241","99,5780","-3,677","0,000","-2,822","-2,727","-0,12","0,00","2,110","4,758","52,670","35,320","51,733","44,588","80,288","44,676","76,351","61,660","77,065","42,938","74,823","59,507","74,995","41,926","74,483","58,451","5,705","-5,696","0,10808","0,11814","0","89,38","12,36","88,47","87,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,851","0,5448","-0,0946","309,250","-2,3043","-3,416","-0,4809","-2,4542","-191,01","157,53","188,679","0","0","0","0","0,3457","-5,4982","-5,4982","-1,1517","2,478","0,822","5,167","28,041","-0,3631","-0,1021","44,01","100,00","0,0000","0,0000","91,06","0","0","0","0","0","0","0","8514,6","0","5","1,0000","100,89","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","63,095","63,095","34","-51,19","0,00","-45,35","-1,16","0,0000","1770,219","64,71","100","22,860","9,584","39,291","17,113","0","0","59,69","0","0","0","0","3747","0,0","3696","1576,0","304,128","315,000","316,664","321,781","24,2777","21,4940","24,1261","22,9792","314,999998000","314,999998000","324,999988000","324,999988000","99,6262","99,5255","99,6244","99,5781","-3,497","0,000","-3,131","-2,988","-0,18","0,00","3,015","9,290","52,735","35,337","51,788","44,620","80,360","44,656","76,409","61,675","77,134","42,918","74,882","59,520","75,058","41,908","74,540","58,462","5,311","-5,308","0,10195","0,11878","0","90,22","12,36","90,65","91,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,810","0,6655","-0,0401","309,799","-2,4612","-3,732","-0,5615","-2,1791","-189,82","158,34","188,657","0","0","0","0","0,3466","-5,4982","-5,4982","-1,1152","0,712","0,835","-0,877","28,411","-0,4596","-0,1195","40,06","100,00","0,0000","0,0000","91,17","0","0","0","0","0","0","0","8524,6","0","5","1,0000","102,22","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,107","69,107","63,843","63,843","34","-46,56","0,00","-45,06","-5,61","0,0000","1770,167","60,63","100","21,687","9,201","38,568","19,564","0","0","55,51","0","0","0","0","3300","0,0","3644","1627,2","305,421","315,000","316,730","321,311","24,2877","21,4968","24,1347","22,9845","314,999998000","314,999998000","324,999988000","324,999988000","99,6264","99,5255","99,6246","99,5783","-3,323","0,000","-3,049","-2,904","-0,20","0,00","3,074","6,889","52,798","35,355","51,842","44,653","80,408","44,634","76,469","61,733","77,179","42,898","74,942","59,575","75,099","41,889","74,599","58,514","4,826","-4,819","0,10536","0,11472","0","91,16","12,36","91,17","91,17","0","0"
