"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,85","26","26","26","26","-1,541","-2,0808","-0,0613","307,693","-2,0447","-3,375","-0,6693","-1,8621","-161,99","88,53","190,772","0","0","0","0","0,2873","-5,4982","-5,4982","-0,5892","-0,131","-0,659","0,514","38,982","-0,8400","-0,4879","22,37","100,00","0,0000","0,0000","112,52","0","0","0","0","0","0","0,0000","6403,8","0","8","3,0000","140,60","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","76,172","76,172","34","-56,39","0,52","-31,06","-1,26","0,0000","1773,307","21,91","100","33,812","22,901","26,032","12,257","0","0","0,00","0","0","0","0","4275","1236,3","2761","1172,0","302,664","311,155","318,643","322,189","23,6678","21,2778","23,5877","22,6454","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5237","99,6106","99,5737","-1,866","-1,961","-2,159","-1,980","-3,87","-10,86","-3,515","-7,587","48,924","33,986","48,423","42,534","71,941","44,505","72,873","61,463","69,054","42,781","71,279","59,313","67,412","41,786","70,966","58,311","1,593","-1,757","0,07730","0,09390","0","118,97","110,99","115,90","109,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,90","26","26","26","26","-1,635","-1,9230","-0,0333","307,999","-1,9844","-3,380","-0,5808","-1,8922","-163,93","88,85","190,776","0","0","0","0","0,2885","-5,4982","-5,4982","-0,6008","-0,399","-0,687","-0,422","37,961","-0,8425","-0,4794","24,28","40,00","0,0000","0,0000","109,17","0","0","0","0","0","0","0,0000","6488,6","0","8","0,0000","136,91","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,048","52,048","76,874","76,874","34","-65,80","0,57","-33,35","-0,14","0,0000","1773,254","24,16","100","33,449","22,102","26,076","11,916","0","0","49,50","0","0","0","0","4564","1175,6","2709","990,1","301,894","311,268","318,798","322,637","23,6775","21,2814","23,5962","22,6510","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5239","99,6108","99,5738","-1,986","-2,083","-2,278","-2,102","-3,55","-11,26","-3,059","-8,623","48,985","34,008","48,476","42,569","72,046","44,603","72,912","61,492","69,156","42,870","71,319","59,341","67,508","41,868","71,004","58,338","1,787","-1,948","0,07825","0,09785","0","116,40","107,50","113,42","104,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","43,99","26","26","26","26","-1,894","-1,3080","-0,0427","308,594","-1,9264","-3,442","-0,5638","-1,9732","-165,70","89,19","190,779","0","0","0","0","0,2895","-5,4982","-5,4982","-0,5691","0,937","-0,725","-1,174","37,210","-0,8165","-0,4473","27,82","0,00","0,0000","0,0000","110,65","0","0","0","0","0","0","0,0000","8197,4","0","8","0,0000","134,14","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,986","53,986","76,202","76,202","34","-84,16","-1,33","-48,47","-6,36","0,0000","1773,207","25,35","100","33,017","20,763","26,771","11,342","0","0","31,63","0","0","0","0","4380","731,5","3021","1047,8","302,383","312,572","318,071","322,466","23,6868","21,2846","23,6042","22,6563","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5240","99,6110","99,5739","-1,898","-1,980","-2,411","-2,250","-1,79","-6,97","-1,480","-4,411","49,042","34,029","48,526","42,602","72,114","44,655","72,940","61,499","69,221","42,916","71,347","59,347","67,570","41,912","71,033","58,344","1,898","-2,044","0,08025","0,09933","0","116,38","107,69","113,17","108,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","16,29","26","26","26","26","-1,908","-1,0462","-0,0312","309,326","-1,8653","-3,571","-0,5042","-2,0877","-167,65","89,60","190,782","0","0","0","0","0,2907","-5,4982","-5,4982","-0,4888","1,313","-0,791","0,546","36,796","-0,7481","-0,3798","27,51","81,50","0,0000","0,0000","109,41","0","0","0","0","0","0","0,0000","8002,2","0","8","2,0000","132,49","1,0000","0","0","0","0","0","0,0000","0","10,260","10,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","74,295","74,295","34","-87,91","-0,01","-58,23","-13,30","0,0000","1773,154","28,48","100","31,271","17,452","28,824","11,515","0","0","0,00","0","0","0","0","4226","65,2","3613","1172,0","302,812","314,690","316,646","322,280","23,6970","21,2881","23,6136","22,6623","314,999998000","314,999998000","324,999988000","324,999988000","99,6033","99,5240","99,6112","99,5740","-2,023","-2,086","-2,345","-2,170","-0,60","-9,05","2,088","1,066","49,106","34,051","48,585","42,639","72,172","44,672","72,984","61,490","69,278","42,931","71,393","59,340","67,624","41,926","71,078","58,336","2,121","-2,235","0,09429","0,10825","0","116,28","104,01","109,50","109,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","7,93","26","26","26","26","-1,832","-1,0544","-0,0164","310,150","-1,8904","-3,579","-0,5445","-2,0695","-169,36","90,02","190,785","0","0","0","0","0,2917","-5,4982","-5,4982","-0,4583","-0,212","-0,731","1,568","36,539","-0,6646","-0,3304","26,90","86,30","0,0000","0,0000","108,20","0","0","0","0","0","0","0,0000","7809,2","0","8","2,0000","131,57","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,318","60,318","73,517","73,517","34","-81,05","0,05","-54,07","-15,13","0,0000","1773,104","32,97","100","28,879","14,985","30,003","12,149","0","0","0,00","0","0","0","0","4019","139,2","3302","1321,6","303,512","314,577","317,372","321,919","23,7060","21,2912","23,6218","22,6677","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5240","99,6114","99,5740","-2,326","-2,363","-2,223","-2,040","-0,32","-11,42","1,783","0,926","49,162","34,070","48,636","42,673","72,226","44,666","73,031","61,487","69,330","42,926","71,441","59,337","67,673","41,919","71,125","58,333","2,504","-2,586","0,08927","0,11105","0","115,74","101,08","108,23","108,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,55","26","26","26","26","-1,892","-1,0063","-0,0142","310,471","-1,9534","-3,622","-0,5399","-2,0552","-171,05","90,47","190,785","0","0","0","0","0,2928","-5,4982","-5,4982","-0,4771","-0,581","-0,684","0,747","36,309","-0,6183","-0,3116","29,92","91,10","0,0000","0,0000","107,53","0","0","0","0","0","0","0,0000","7765,5","0","8","2,0000","130,72","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","73,685","73,685","34","-83,89","-0,11","-52,29","-14,71","0,0000","1773,058","36,44","100","27,687","13,617","30,148","12,664","0","0","0,00","0","0","0","0","4161","104,2","3337","1314,8","303,090","314,597","317,346","321,926","23,7150","21,2943","23,6300","22,6731","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5241","99,6116","99,5741","-2,412","-2,426","-2,265","-2,093","0,01","-7,44","2,148","1,383","49,219","34,089","48,687","42,707","72,286","44,662","73,075","61,484","69,389","42,922","71,484","59,334","67,729","41,916","71,168","58,330","2,808","-2,871","0,09514","0,10382","0","115,49","105,02","107,51","107,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,634","0,6815","-0,0165","310,944","-2,0621","-3,514","-0,6192","-1,8988","-172,93","91,02","190,785","0","0","0","0","0,2939","-5,4982","-5,4982","-0,4742","0,146","-0,517","2,548","36,284","-0,7962","-0,2757","31,49","96,50","0,0000","0,0000","115,50","0","0","0","0","0","0","0,0000","8228,8","0","8","2,0000","130,71","0,0000","0","0","0","0","0","0,0000","0","10,410","10,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,797","63,797","72,647","72,647","34","-63,52","-0,60","-50,61","-23,95","0,0000","1773,002","40,48","100","25,821","12,567","30,158","14,084","0","0","44,69","0","0","0","0","3625","84,0","3256","1719,9","304,636","314,671","317,474","320,906","23,7249","21,2977","23,6391","22,6793","314,999998000","314,999998000","324,999988000","324,999988000","99,6039","99,5241","99,6118","99,5742","-2,876","-2,887","-2,644","-2,466","-0,13","-2,29","-1,651","0,596","49,281","34,111","48,745","42,746","72,358","44,651","73,126","61,502","69,457","42,912","71,535","59,351","67,794","41,907","71,218","58,345","3,107","-3,159","0,09698","0,11656","0","115,56","110,51","115,50","115,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,875","0,1853","-0,0189","311,279","-2,0950","-3,521","-0,5817","-1,9849","-174,59","91,55","190,782","0","0","0","0","0,2949","-5,4982","-5,4982","-0,4625","-0,487","-0,490","-1,231","36,403","-0,8987","-0,2411","29,68","100,00","0,0000","0,0000","113,40","0","0","0","0","0","0","0,0000","8035,7","0","8","2,0000","131,08","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","72,205","72,205","34","-50,51","0,00","-59,72","-18,45","0,0000","1772,956","46,30","100","24,325","11,283","30,957","15,364","0","0","42,02","0","0","0","0","3753","0,0","3559","1625,2","304,346","315,000","316,863","321,043","23,7336","21,3008","23,6474","22,6850","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5241","99,6120","99,5743","-3,565","0,000","-2,689","-2,517","-0,08","0,00","1,119","2,545","49,335","34,130","48,796","42,781","72,436","44,629","73,178","61,534","69,533","42,892","71,588","59,383","67,864","41,888","71,270","58,375","3,572","-3,609","0,09935","0,11216","0","115,68","110,71","113,70","113,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,887","0,1973","-0,0075","311,829","-2,0428","-3,628","-0,5225","-2,0728","-176,24","92,12","190,779","0","0","0","0","0,2960","-5,4982","-5,4982","-0,4676","-0,075","-0,508","1,114","36,485","-0,9123","-0,2215","29,26","100,00","0,0000","0,0000","113,75","0","0","0","0","0","0","0,0000","8060,4","0","8","2,0000","131,37","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","71,976","71,976","34","-33,93","0,00","-63,77","-12,74","0,0000","1772,907","53,79","100","24,058","10,682","32,382","15,289","0","0","21,92","0","0","0","0","3795","0,0","3717","1320,7","304,060","315,000","316,435","321,836","23,7424","21,3039","23,6558","22,6904","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5241","99,6122","99,5744","-4,237","0,000","-2,697","-2,529","-0,13","0,00","1,013","3,103","49,390","34,150","48,849","42,815","72,547","44,606","73,230","61,545","69,639","42,871","71,641","59,394","67,965","41,868","71,321","58,384","4,186","-4,210","0,09620","0,11544","0","115,79","110,71","113,75","113,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","61,26","26","26","26","26","-1,900","-1,1636","-0,1988","312,683","-1,9410","-3,660","-0,3860","-2,1627","-178,17","92,85","190,773","0","0","0","0","0,2972","-5,4982","-5,4982","-0,5963","-3,685","-0,493","4,146","35,935","-0,7162","-0,2425","25,96","100,00","0,0000","0,0000","104,75","0","0","0","0","0","0","0,0000","7422,8","0","8","2,0000","129,52","1,0000","0","0","0","0","0","1,0000","0","10,563","10,563","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","66,742","66,742","74,844","74,844","34","0,36","0,00","-48,27","-0,90","0,0000","1772,851","64,66","100","24,729","10,584","32,994","13,492","0","0","0,00","0","0","0","0","4413","0,0","3162","507,3","302,240","315,000","317,736","323,776","23,7530","21,3075","23,6656","22,6967","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5241","99,6124","99,5744","-4,942","0,000","-2,310","-2,143","-4,38","0,00","-2,088","-6,617","49,456","34,172","48,910","42,855","72,734","44,579","73,280","61,537","69,817","42,846","71,692","59,386","68,134","41,844","71,371","58,376","5,016","-5,039","0,08281","0,10357","0","111,30","62,86","108,42","101,07","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","61,76","26","26","26","26","-1,837","-1,3446","-0,1447","312,210","-2,0918","-3,538","-0,5519","-1,9964","-179,66","93,46","190,765","0","0","0","0","0,2982","-5,4982","-5,4982","-0,7504","-3,874","-0,206","7,124","35,403","-0,6996","-0,2554","31,80","100,00","0,0000","0,0000","102,64","0","0","0","0","0","0","0,0000","7273,7","0","8","2,0000","127,63","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","76,492","76,492","34","4,14","0,00","-27,27","-2,13","0,0000","1772,805","69,66","100","25,386","10,709","30,638","12,765","0","0","0,00","0","0","0","0","4446","0,0","2526","1143,6","302,414","315,000","319,184","322,224","23,7615","21,3104","23,6730","22,7016","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5241","99,6126","99,5745","-5,123","0,000","-2,577","-2,435","-4,39","0,00","-3,370","-6,941","49,509","34,190","48,956","42,885","72,901","44,558","73,307","61,548","69,977","42,828","71,719","59,396","68,285","41,827","71,399","58,386","5,458","-5,481","0,08196","0,09462","0","109,88","22,27","105,74","99,55","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","73,15","26","26","26","26","-1,937","-1,6767","-0,0299","311,050","-2,2254","-3,402","-0,7080","-1,8756","-181,20","94,14","190,753","0","0","0","0","0,2991","-5,4982","-5,4982","-0,9386","-3,840","0,025","2,184","34,744","-0,7995","-0,3139","38,42","100,00","0,0000","0,0000","100,71","0","0","0","0","0","0","0,0000","7136,5","0","8","2,0000","125,27","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,952","59,952","77,759","77,759","34","-10,59","0,06","-19,85","-3,46","0,0000","1772,756","69,73","100","26,857","11,411","28,055","12,908","0","0","0,00","0","0","0","0","4856","433,8","2435","1178,8","301,316","313,444","319,358","322,106","23,7707","21,3134","23,6807","22,7069","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5243","99,6127","99,5746","-4,978","-4,965","-2,994","-2,867","-2,47","-97,87","-3,862","-6,188","49,567","34,209","49,004","42,918","73,085","44,719","73,341","61,574","70,152","42,974","71,754","59,420","68,451","41,962","71,432","58,409","5,483","-5,523","0,08141","0,09614","0","109,46","3,16","103,39","98,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","63,30","26","26","26","26","-2,134","-1,1848","-0,1822","311,890","-2,0671","-3,468","-0,5281","-1,9317","-182,79","94,88","190,739","0","0","0","0","0,3002","-5,4982","-5,4982","-1,0961","-2,584","0,086","2,890","34,027","-1,0483","-0,3583","43,19","100,00","0,0000","0,0000","98,14","0","0","0","0","0","0","0,0000","6954,2","0","8","2,0000","122,67","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,608","60,608","78,857","78,857","34","-22,97","0,00","-14,71","-0,77","0,0000","1772,706","64,99","100","28,114","11,953","27,240","11,993","0","0","0,00","0","0","0","0","4656","0,0","2843","828,7","301,683","315,000","318,447","323,019","23,7806","21,3168","23,6889","22,7124","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5245","99,6130","99,5747","-4,801","0,000","-3,637","-3,553","-1,03","0,00","-4,276","-6,876","49,629","34,230","49,056","42,953","73,277","44,925","73,400","61,593","70,335","43,160","71,813","59,439","68,624","42,136","71,490","58,426","5,164","-5,207","0,07646","0,09466","0","105,44","0,00","101,43","94,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","61,33","26","26","26","26","-1,998","-1,1748","-0,1674","313,431","-2,0310","-3,562","-0,5163","-1,9379","-184,32","95,66","190,723","0","0","0","0","0,3012","-5,4982","-5,4982","-1,2471","-2,923","0,180","2,487","33,403","-1,3152","-0,3549","43,23","100,00","0,0000","0,0000","96,59","0","0","0","0","0","0","0,0000","6844,7","0","8","2,0000","120,49","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","80,032","80,032","34","2,97","0,00","-6,92","-0,64","0,0000","1772,656","63,30","100","27,573","11,989","27,141","11,100","0","0","0,00","0","0","0","0","4307","0,0","2655","591,3","302,621","315,000","318,826","323,474","23,7902","21,3202","23,6972","22,7179","314,999998000","314,999998000","324,999988000","324,999988000","99,6068","99,5245","99,6132","99,5748","-5,000","0,000","-4,178","-4,104","-4,57","0,00","-4,399","-6,036","49,689","34,251","49,108","42,987","73,451","44,901","73,472","61,607","70,501","43,139","71,886","59,453","68,782","42,116","71,562","58,439","4,972","-5,020","0,08430","0,10310","0","104,31","0,00","99,48","93,70","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","62,82","26","26","26","26","-2,080","-1,0879","-0,1649","314,316","-1,8907","-3,688","-0,4612","-2,0026","-185,72","96,43","190,703","0","0","0","0","0,3021","-5,4982","-5,4982","-1,3664","-1,938","0,247","2,429","32,868","-1,5594","-0,3268","44,30","100,00","0,0000","0,0000","95,17","0","0","0","0","0","0","0,0000","6743,7","0","8","2,0000","118,57","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","80,597","80,597","34","-5,65","0,00","-4,33","0,26","0,0000","1772,606","61,28","100","27,423","11,932","26,953","10,134","0","0","0,00","0","0","0","0","4317","0,0","2908","443,5","302,522","315,000","318,117","323,900","23,7993","21,3233","23,7050","22,7231","314,999998000","314,999998000","324,999988000","324,999988000","99,6073","99,5245","99,6135","99,5749","-5,219","0,000","-4,695","-4,649","-2,21","0,00","-3,861","-6,957","49,746","34,270","49,156","43,020","73,615","44,879","73,552","61,614","70,659","43,118","71,965","59,460","68,932","42,097","71,640","58,445","4,813","-4,861","0,08461","0,09787","0","103,96","0,00","97,89","92,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","58,99","26","26","26","26","-2,314","-1,0876","-0,1161","314,835","-1,7937","-3,777","-0,3844","-2,0409","-187,15","97,27","190,677","0","0","0","0","0,3031","-5,4982","-5,4982","-1,4484","-1,987","0,295","-0,285","32,361","-1,7372","-0,2837","43,04","100,00","0,0000","0,0000","94,92","0","0","0","0","0","0","0,0000","6726,1","0","8","2,0000","116,78","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","79,529","79,529","34","-0,63","0,00","0,00","-1,26","0,0000","1772,556","60,44","100","26,749","11,782","27,908","9,484","0","0","0,00","0","0","0","0","4141","0,0","3507","952,7","303,344","315,000","317,028","322,622","23,8089","21,3267","23,7134","22,7286","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5245","99,6138","99,5750","-5,497","0,000","-5,029","-5,000","-1,96","0,00","-4,144","-4,415","49,806","34,291","49,209","43,054","73,786","44,856","73,655","61,623","70,823","43,097","72,069","59,468","69,088","42,077","71,743","58,453","4,734","-4,777","0,08343","0,10144","0","102,43","0,00","97,94","91,89","0","0"
