"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,420","0,7017","-0,2114","306,671","-2,2327","-3,4906","-0,7682","-2,3273","-58,45","99,00","190,507","0","0","0","0","0,2260","-5,4982","-5,4982","0,0052","-1,187","0,115","-0,386","44,457","-0,9014","-0,1220","21,09","100,00","0,0000","0,0000","140,53","0","0","0","0","0","0","0,0000","7998,0","0","21","3,0000","160,01","1,0000","0","0","0","0","0","1,0000","0","7,953","7,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","60,074","60,074","34","-63,14","-0,19","-53,55","-13,49","0,0000","1775,509","23,12","100","21,787","11,601","40,297","24,367","0","0","100,00","0","0","0","0","3203","79,8","3773","2225,4","305,632","314,964","316,134","319,716","23,2882","21,1491","23,1893","22,3765","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5199","99,6015","99,5674","-2,111","-2,129","-1,954","-1,733","-0,13","-0,70","3,047","4,297","46,551","33,182","45,933","40,853","70,511","42,811","70,793","59,685","67,675","41,233","69,210","57,612","66,148","40,340","68,970","56,700","1,785","-1,811","0,10951","0,11943","0","140,51","137,92","140,53","140,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,531","0,5590","-0,3024","307,190","-2,1700","-3,5383","-0,6991","-2,1760","-60,54","98,11","190,513","0","0","0","0","0,2273","-5,4982","-5,4982","-0,0902","-1,247","0,029","1,635","44,758","-0,9512","-0,1477","22,41","100,00","0,0000","0,0000","142,23","0","0","0","0","0","0","0,0000","8094,4","0","21","3,0000","161,11","0,0000","0","0","0","0","0","0,0000","0","8,004","8,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,589","66,589","61,142","61,142","34","-71,45","-2,16","-51,82","-6,93","0,0000","1775,457","24,55","100","22,019","10,927","39,963","23,599","0","0","100,00","0","0","0","0","3574","254,7","3711","1468,6","304,482","314,231","316,216","321,605","23,2983","21,1521","23,1991","22,3831","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5200","99,6018","99,5675","-2,255","-2,276","-2,043","-1,828","-0,12","-0,38","3,156","5,117","46,615","33,201","45,994","40,894","70,574","42,804","70,869","59,737","67,734","41,227","69,284","57,661","66,204","40,334","69,043","56,745","1,900","-1,928","0,10920","0,11268","0","141,44","139,23","141,86","142,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,678","0,6594","-0,0899","306,824","-2,2078","-3,5076","-0,7438","-2,1235","-62,66","97,25","190,515","0","0","0","0","0,2287","-5,4982","-5,4982","-0,1519","-2,336","0,055","-2,315","45,091","-1,0434","-0,1438","21,58","100,00","0,0000","0,0000","142,12","0","0","0","0","0","0","0,0000","8088,4","0","21","3,0000","162,31","1,0000","0","0","0","0","0","0,0000","0","8,055","8,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","59,814","59,814","34","-62,37","-2,14","-62,84","-17,73","0,0000","1775,408","23,95","100","21,418","10,636","39,908","23,923","0","0","100,00","0","0","0","0","3247","221,4","4072","2285,5","305,607","314,120","315,398","319,322","23,3083","21,1551","23,2089","22,3897","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5200","99,6020","99,5677","-2,322","-2,344","-2,118","-1,909","-0,11","-0,39","2,718","3,985","46,677","33,219","46,055","40,936","70,633","42,799","70,957","59,806","67,791","41,222","69,371","57,726","66,257","40,329","69,128","56,807","1,845","-1,865","0,10704","0,11849","0","142,44","140,23","142,12","142,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,681","0,5974","-0,2560","307,343","-2,1658","-3,5629","-0,6631","-2,1355","-64,82","96,42","190,514","0","0","0","0","0,2300","-5,4982","-5,4982","-0,2743","-1,557","-0,021","-0,236","45,385","-1,1080","-0,1693","23,22","100,00","0,0000","0,0000","143,97","0","0","0","0","0","0","0,0000","8193,5","0","21","3,0000","163,38","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","61,737","61,737","34","-72,75","-4,09","-50,65","-10,07","0,0000","1775,356","24,74","100","21,725","10,386","39,547","23,100","0","0","100,00","0","0","0","0","3724","418,0","3736","1600,1","304,136","313,764","316,232","321,022","23,3185","21,1581","23,2186","22,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5200","99,6023","99,5679","-2,441","-2,448","-2,229","-2,021","-0,12","-0,37","3,322","4,653","46,741","33,238","46,117","40,976","70,706","42,791","71,042","59,856","67,861","41,214","69,455","57,773","66,323","40,322","69,210","56,852","1,921","-1,942","0,10370","0,11901","0","143,39","141,14","143,97","143,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,882","0,6617","-0,0565","305,893","-2,1032","-3,5237","-0,6218","-2,1861","-66,87","95,67","190,511","0","0","0","0","0,2313","-5,4982","-5,4982","-0,2602","1,881","-0,097","-2,600","45,670","-1,2195","-0,1448","26,31","100,00","0,0000","0,0000","144,66","0","0","0","0","0","0","0,0000","8233,0","0","21","3,0000","164,40","1,0000","0","0","0","0","0","0,0000","0","8,154","8,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","59,799","59,799","34","-80,58","-6,24","-63,89","-14,70","0,0000","1775,308","21,81","100","22,946","11,339","39,901","22,552","0","0","100,00","0","0","0","0","3935","596,1","4361","2026,2","303,469","313,077","314,827","320,075","23,3284","21,1609","23,2280","22,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5200","99,6026","99,5681","-2,225","-2,238","-2,443","-2,246","-0,12","-0,20","3,067","4,593","46,803","33,256","46,175","41,014","70,782","42,804","71,138","59,913","67,934","41,227","69,551","57,827","66,391","40,333","69,305","56,902","1,699","-1,736","0,10777","0,11554","0","144,56","142,24","144,66","144,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,992","0,6904","0,1871","304,123","-1,9973","-3,6444","-0,5684","-2,2564","-69,09","94,92","190,509","0","0","0","0","0,2327","-5,4982","-5,4982","-0,1471","1,596","-0,252","-2,550","45,985","-1,2829","-0,1103","23,84","100,00","0,0000","0,0000","144,89","0","0","0","0","0","0","0,0000","8245,9","0","21","3,0000","165,55","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","57,327","57,327","34","-90,06","-2,47","-82,45","-21,52","0,0000","1775,256","18,19","100","24,162","11,461","42,243","23,236","0","0","100,00","0","0","0","0","4301","301,5","5010","2450,1","302,605","314,109","313,275","319,116","23,3391","21,1639","23,2384","22,4089","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5201","99,6030","99,5683","-2,101","-2,130","-2,441","-2,251","-0,10","-0,33","2,585","3,957","46,869","33,274","46,240","41,056","70,859","42,809","71,263","59,988","68,007","41,230","69,675","57,898","66,461","40,336","69,427","56,968","1,404","-1,453","0,10399","0,11756","0","145,50","143,19","144,89","144,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,950","0,6505","0,2110","303,131","-1,9761","-3,6848","-0,6231","-2,3112","-71,20","94,25","190,510","0","0","0","0","0,2340","-5,4982","-5,4982","-0,0801","0,953","-0,311","-1,363","46,274","-1,2098","-0,1380","21,21","100,00","0,0000","0,0000","145,64","0","0","0","0","0","0","0,0000","8288,6","0","21","3,0000","166,58","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","56,458","56,458","34","-91,04","-6,64","-74,44","-21,11","0,0000","1775,207","18,13","100","25,024","11,937","43,921","24,177","0","0","100,00","0","0","0","0","4322","659,3","4580","2437,0","302,450","312,865","314,292","319,010","23,3493","21,1667","23,2482","22,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5201","99,6034","99,5685","-2,082","-2,124","-2,263","-2,071","-0,12","-0,24","2,546","3,742","46,933","33,292","46,301","41,096","70,938","42,812","71,382","60,063","68,084","41,233","69,792","57,967","66,533","40,338","69,543","57,034","1,370","-1,426","0,10295","0,11716","0","146,26","144,31","145,64","145,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,6611","-0,0247","303,284","-1,9895","-3,6600","-0,6013","-2,2653","-73,47","93,58","190,515","0","0","0","0","0,2353","-5,4982","-5,4982","0,0031","1,945","-0,290","0,801","46,580","-1,1366","-0,1230","20,03","100,00","0,0000","0,0000","146,56","0","0","0","0","0","0","0,0000","8341,0","0","21","3,0000","167,67","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","56,412","56,412","34","-78,41","-3,65","-68,13","-23,13","0,0000","1775,159","17,41","100","25,334","12,216","44,258","24,780","0","0","100,00","0","0","0","0","3778","404,5","4286","2765,6","303,804","313,593","314,931","318,439","23,3602","21,1697","23,2586","22,4222","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5201","99,6037","99,5686","-1,988","-2,030","-2,149","-1,933","-0,11","-0,25","2,589","3,723","47,001","33,311","46,366","41,139","71,009","42,813","71,479","60,126","68,152","41,234","69,889","58,026","66,598","40,338","69,639","57,090","1,325","-1,374","0,10610","0,11807","0","147,20","145,29","146,56","146,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,726","0,6571","0,1018","303,131","-2,1225","-3,7185","-0,7035","-2,2308","-75,77","92,95","190,522","0","0","0","0","0,2367","-5,4982","-5,4982","0,0404","-0,173","-0,297","1,345","46,894","-1,0321","-0,1243","17,88","100,00","0,0000","0,0000","147,33","0","0","0","0","0","0","0,0000","8385,2","0","21","3,0000","168,79","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","56,091","56,091","34","-82,43","-3,40","-72,79","-19,09","0,0000","1775,108","18,06","100","24,973","11,912","44,469","25,805","0","0","100,00","0","0","0","0","3968","427,8","4493","2499,9","303,478","313,838","314,361","318,986","23,3707","21,1726","23,2689","22,4292","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5201","99,6040","99,5688","-1,977","-2,017","-1,939","-1,722","-0,12","-0,30","2,523","3,521","47,067","33,329","46,431","41,182","71,073","42,810","71,573","60,194","68,213","41,231","69,982","58,090","66,656","40,335","69,730","57,150","1,361","-1,414","0,10863","0,11935","0","148,03","146,25","147,33","147,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,666","0,6517","0,1304","303,055","-2,0954","-3,6056","-0,7632","-2,2038","-77,96","92,39","190,530","0","0","0","0","0,2380","-5,4982","-5,4982","0,0575","0,674","-0,267","-0,118","47,181","-0,9627","-0,1301","18,71","100,00","0,0000","0,0000","148,33","0","0","0","0","0","0","0,0000","8441,7","0","21","3,0000","169,82","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,183","56,183","34","-79,15","-6,63","-67,68","-17,78","0,0000","1775,060","17,48","100","24,914","12,710","43,746","26,163","0","0","100,00","0","0","0","0","3831","732,7","4303","2493,5","303,874","312,699","314,951","318,982","23,3807","21,1754","23,2785","22,4357","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5202","99,6042","99,5690","-1,832","-1,874","-1,852","-1,638","-0,11","-0,19","2,562","3,597","47,129","33,346","46,490","41,224","71,131","42,819","71,648","60,251","68,269","41,239","70,057","58,144","66,708","40,342","69,803","57,200","1,337","-1,395","0,10915","0,11453","0","148,98","147,31","148,33","148,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,600","0,6559","-0,0755","303,223","-2,0637","-3,5892","-0,8513","-2,1716","-80,31","91,83","190,540","0","0","0","0","0,2395","-5,4982","-5,4982","0,0966","0,355","-0,269","-0,242","47,494","-0,9297","-0,1225","18,00","100,00","0,0000","0,0000","149,11","0","0","0","0","0","0","0,0000","8486,1","0","21","3,0000","170,95","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","56,396","56,396","34","-75,31","-3,81","-67,68","-19,38","0,0000","1775,008","16,30","100","24,647","12,726","43,656","26,573","0","0","100,00","0","0","0","0","3683","477,4","4249","2683,8","304,284","313,381","315,038","318,523","23,3912","21,1784","23,2888","22,4427","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5202","99,6045","99,5692","-1,715","-1,760","-1,796","-1,579","-0,10","-0,20","2,457","3,455","47,195","33,365","46,555","41,267","71,182","42,824","71,731","60,312","68,318","41,243","70,138","58,200","66,754","40,345","69,882","57,253","1,238","-1,289","0,10659","0,11530","0","149,94","148,26","149,11","149,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,512","0,6391","0,0717","303,589","-2,1019","-3,5791","-0,7712","-2,1470","-82,97","91,25","190,551","0","0","0","0","0,2410","-5,4982","-5,4982","0,0835","-0,494","-0,260","0,910","47,839","-0,8922","-0,1357","17,31","100,00","0,0000","0,0000","150,28","0","0","0","0","0","0","0,0000","8553,1","0","21","3,0000","172,18","0,0000","0","0","0","0","0","1,0000","0","8,511","8,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,285","64,285","56,854","56,854","34","-74,19","-5,32","-63,42","-15,99","0,0000","1774,952","15,50","100","24,231","12,480","43,236","26,850","0","0","100,00","0","0","0","0","3653","697,4","4135","2453,3","304,369","312,900","315,310","319,079","23,4029","21,1817","23,3002","22,4505","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5202","99,6048","99,5694","-1,627","-1,670","-1,712","-1,489","-0,10","-0,20","2,549","3,503","47,268","33,386","46,626","41,316","71,232","42,828","71,813","60,376","68,366","41,246","70,220","58,261","66,799","40,347","69,962","57,310","1,175","-1,229","0,10698","0,11792","0","150,95","149,38","150,28","150,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,475","0,6491","0,0682","303,726","-2,1167","-3,5389","-0,8088","-2,1189","-84,94","90,85","190,559","0","0","0","0","0,2422","-5,4982","-5,4982","0,0820","0,042","-0,230","0,676","48,093","-0,8909","-0,1282","17,25","100,00","0,0000","0,0000","151,10","0","0","0","0","0","0","0,0000","8599,4","0","21","3,0000","173,10","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","57,129","57,129","34","-71,50","-5,43","-61,31","-16,81","0,0000","1774,909","13,97","100","23,993","12,765","42,660","26,872","0","0","100,00","0","0","0","0","3572","759,9","4039","2563,9","304,628","312,685","315,551","318,833","23,4114","21,1841","23,3085","22,4562","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5203","99,6050","99,5695","-1,525","-1,558","-1,696","-1,480","-0,11","-0,19","2,571","3,519","47,321","33,401","46,678","41,352","71,263","42,833","71,871","60,421","68,397","41,251","70,278","58,304","66,828","40,352","70,018","57,350","1,071","-1,119","0,10661","0,11555","0","151,78","150,22","151,10","151,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,453","0,6519","-0,0581","303,543","-2,1293","-3,5539","-0,7902","-2,0951","-87,36","90,40","190,570","0","0","0","0","0,2437","-5,4982","-5,4982","0,0938","0,086","-0,236","-0,672","48,408","-0,8727","-0,1258","16,11","100,00","0,0000","0,0000","151,85","0","0","0","0","0","0","0,0000","8642,3","0","21","3,0000","174,23","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","56,854","56,854","34","-71,38","-4,33","-65,71","-16,99","0,0000","1774,858","12,82","100","23,844","13,004","42,399","27,290","0","0","100,00","0","0","0","0","3604","661,7","4256","2596,2","304,562","312,817","315,080","318,680","23,4218","21,1871","23,3188","22,4633","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5203","99,6053","99,5697","-1,433","-1,470","-1,631","-1,417","-0,09","-0,15","2,450","3,327","47,386","33,420","46,742","41,395","71,297","42,838","71,942","60,479","68,430","41,255","70,347","58,359","66,858","40,356","70,086","57,402","0,968","-1,015","0,10411","0,11784","0","152,70","151,25","151,85","151,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,393","0,6530","0,0506","303,635","-2,1362","-3,5171","-0,8517","-2,0844","-89,80","89,98","190,580","0","0","0","0","0,2451","-5,4982","-5,4982","0,0917","-0,215","-0,210","1,531","48,720","-0,8335","-0,1303","15,04","100,00","0,0000","0,0000","152,80","0","0","0","0","0","0","0,0000","8696,2","0","21","3,0000","175,35","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","56,915","56,915","34","-68,76","-5,03","-61,42","-16,02","0,0000","1774,806","11,85","100","23,655","12,984","42,387","27,369","0","0","100,00","0","0","0","0","3525","837,3","4078","2657,0","304,728","312,475","315,410","318,616","23,4322","21,1902","23,3290","22,4703","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5203","99,6056","99,5699","-1,348","-1,387","-1,547","-1,327","-0,09","-0,18","2,484","3,281","47,451","33,439","46,806","41,440","71,327","42,844","72,010","60,532","68,459","41,260","70,415","58,410","66,885","40,360","70,152","57,450","0,891","-0,942","0,10613","0,11392","0","153,64","152,29","152,80","152,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,317","0,6438","0,0659","303,772","-2,1915","-3,4906","-0,8604","-2,0416","-92,12","89,62","190,590","0","0","0","0","0,2465","-5,4982","-5,4982","0,0916","-0,177","-0,192","0,107","49,015","-0,7975","-0,1251","14,19","100,00","0,0000","0,0000","153,67","0","0","0","0","0","0","0,0000","8745,8","0","21","3,0000","176,41","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,560","64,560","56,931","56,931","34","-64,51","-4,72","-60,16","-15,05","0,0000","1774,760","11,13","100","23,358","13,235","41,920","27,702","0","0","100,00","0","0","0","0","3379","852,5","4074","2671,6","305,196","312,379","315,485","318,551","23,4419","21,1931","23,3386","22,4771","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5203","99,6058","99,5701","-1,275","-1,313","-1,464","-1,244","-0,10","-0,16","2,462","3,222","47,512","33,457","46,866","41,481","71,349","42,851","72,067","60,584","68,480","41,267","70,472","58,459","66,904","40,365","70,207","57,496","0,838","-0,888","0,10592","0,11650","0","154,54","153,25","153,67","153,67","0","0"
