"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,700","s"
"Duration","40,700","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","93,58","26","26","26","26","-1,695","-2,1291","0,0111","304,794","-1,9629","-3,432","-0,5945","-2,0341","-35,23","203,51","190,048","0","0","0","0","0,1425","-5,4982","-5,4982","-0,4505","0,278","0,954","5,302","38,189","-1,1003","-0,4778","28,31","40,00","0,0000","0,0000","109,22","0","0","0","0","0","0","0,0000","6496,7","0","35","0,0000","137,78","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,171","50,171","72,342","72,342","34","-24,23","0,61","-14,14","-1,29","0,0000","1779,364","37,50","100","34,904","20,340","32,406","14,364","0","0","49,50","0","0","0","0","4955","1812,4","2295","1005,5","300,054","309,297","319,358","322,522","22,5179","20,8882","22,5082","21,9242","314,999998000","314,999998000","324,999988000","324,999988000","99,5721","99,5169","99,5794","99,5564","-3,313","-3,399","-2,829","-2,663","-5,62","-33,88","-4,902","-7,326","41,737","31,551","41,676","38,026","61,249","41,822","63,206","55,810","58,897","40,356","61,676","53,990","57,803","39,549","61,467","53,297","2,869","-3,021","0,08052","0,10328","0","114,51","81,72","111,96","106,47","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,48","26","26","26","26","-1,942","-1,9694","-0,0158","305,527","-1,9438","-3,435","-0,5755","-2,0131","-33,52","202,63","190,058","0","0","0","0","0,1437","-5,4982","-5,4982","-0,3752","2,158","0,920","-5,078","37,097","-1,2252","-0,4200","31,04","0,00","0,0000","0,0000","107,62","0","0","0","0","0","0","0,0000","8281,8","0","35","0,0000","133,84","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,620","51,620","72,830","72,830","34","-27,53","0,50","-27,65","-2,99","0,0000","1779,313","33,92","100","34,671","21,798","29,744","13,860","0","0","27,50","0","0","0","0","4644","925,7","3245","1079,5","301,072","311,762","317,301","322,268","22,5270","20,8921","22,5158","21,9297","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5172","99,5796","99,5566","-3,085","-3,185","-3,134","-3,000","-5,49","-9,50","-3,944","-6,245","41,793","31,575","41,723","38,060","61,453","42,034","63,290","55,858","59,090","40,547","61,758","54,035","57,988","39,728","61,549","53,340","2,637","-2,792","0,07872","0,09404","0","112,02","106,42","110,49","104,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","50,86","26","26","26","26","-2,069","-1,8361","0,0012","306,702","-1,7625","-3,684","-0,4334","-2,1684","-31,88","201,74","190,067","0","0","0","0","0,1448","-5,4982","-5,4982","-0,3563","-0,330","0,852","2,771","36,284","-1,0859","-0,3870","25,24","81,50","0,0000","0,0000","106,24","0","0","0","0","0","0","0,0000","7815,2","0","35","2,0000","130,81","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,298","55,298","72,403","72,403","34","-57,92","0,00","-63,24","-15,87","0,0000","1779,263","36,65","100","33,909","18,227","31,841","12,750","0","0","0,00","0","0","0","0","4479","0,0","3703","1234,1","301,372","315,000","316,027","322,027","22,5361","20,8955","22,5240","21,9351","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5172","99,5799","99,5566","-3,305","0,000","-2,877","-2,716","-2,73","0,00","-0,432","-0,050","41,851","31,597","41,775","38,094","61,622","42,044","63,392","55,880","59,250","40,557","61,859","54,055","58,143","39,736","61,650","53,358","2,756","-2,885","0,08538","0,10703","0","112,11","70,45","106,31","106,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","30,25","26","26","26","26","-1,869","-1,7284","-0,0930","308,334","-1,9573","-3,558","-0,5492","-2,0499","-30,39","200,87","190,074","0","0","0","0","0,1458","-5,4982","-5,4982","-0,4692","-2,584","0,976","1,211","35,632","-0,8449","-0,3880","23,97","86,30","0,0000","0,0000","104,39","0","0","0","0","0","0","0,0000","7562,0","0","35","2,0000","128,42","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","73,669","73,669","34","-59,21","0,04","-50,17","-16,16","0,0000","1779,216","41,74","100","30,885","15,894","31,197","13,155","0","0","0,00","0","0","0","0","4281","270,3","2926","1277,7","302,187","314,211","317,958","321,851","22,5444","20,8987","22,5314","21,9403","314,999998000","314,999998000","324,999988000","324,999988000","99,5733","99,5173","99,5801","99,5567","-3,445","-3,496","-2,460","-2,273","-1,63","-56,55","0,460","0,016","41,902","31,617","41,821","38,127","61,749","42,078","63,460","55,892","59,372","40,587","61,928","54,067","58,260","39,764","61,718","53,369","3,186","-3,279","0,08832","0,10749","0","111,15","47,80","104,39","104,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","7,11","26","26","26","26","-2,082","-0,7430","-0,0284","308,746","-1,7699","-3,518","-0,5018","-2,0814","-28,86","199,92","190,078","0","0","0","0","0,1468","-5,4982","-5,4982","-0,5665","0,394","1,053","2,959","34,966","-0,7390","-0,3748","31,67","91,40","0,0000","0,0000","108,18","0","0","0","0","0","0","0,0000","7137,6","0","35","2,0000","126,09","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,747","56,747","74,539","74,539","34","-88,38","0,12","-20,29","-7,21","0,0000","1779,165","41,40","100","30,187","15,445","30,213","12,083","0","0","0,00","0","0","0","0","4852","718,8","2780","804,6","300,599","312,796","318,255","323,066","22,5534","20,9021","22,5392","21,9457","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5176","99,5803","99,5568","-3,016","-3,030","-2,611","-2,433","-0,72","-46,58","-4,808","-2,609","41,958","31,639","41,870","38,160","61,879","42,341","63,522","55,886","59,495","40,825","61,989","54,060","58,378","39,986","61,779","53,362","3,261","-3,352","0,09078","0,10934","0","111,09","59,84","108,80","107,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,266","0,3057","0,1157","307,968","-1,8069","-3,742","-0,5680","-2,0229","-27,29","198,89","190,080","0","0","0","0","0,1479","-5,4982","-5,4982","-0,4241","3,902","1,115","-0,146","34,631","-0,7457","-0,2822","35,64","96,80","0,0000","0,0000","108,43","0","0","0","0","0","0","0,0000","7075,4","0","35","2,0000","124,82","1,0000","0","0","0","0","0","0,0000","0","4,161","4,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","73,807","73,807","34","-100,91","0,01","-26,63","-21,80","0,0000","1779,111","35,89","100","30,190","14,377","30,326","13,193","0","0","0,00","0","0","0","0","4751","75,6","3498","1778,1","300,769","314,728","316,590","320,620","22,5632","20,9059","22,5475","21,9516","314,999998000","314,999998000","324,999988000","324,999988000","99,5739","99,5178","99,5805","99,5569","-2,301","-2,314","-2,803","-2,665","-0,12","-32,60","-4,726","-2,157","42,020","31,662","41,922","38,197","61,992","42,463","63,602","55,904","59,604","40,935","62,069","54,078","58,483","40,088","61,858","53,379","2,806","-2,889","0,08189","0,10660","0","110,83","73,17","109,81","107,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,783","0,7943","0,1066","307,861","-1,8581","-3,762","-0,3652","-2,0347","-25,93","197,93","190,083","0","0","0","0","0,1489","-5,4982","-5,4982","-0,2711","3,596","1,183","5,055","34,652","-0,8118","-0,2236","32,91","100,00","0,0000","0,0000","111,64","0","0","0","0","0","0","0,0000","7911,4","0","35","2,0000","124,70","0,0000","0","0","0","0","0","0,0000","0","4,209","4,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,119","62,119","69,519","69,519","34","-81,31","0,00","-52,47","-8,37","0,0000","1779,061","35,48","100","28,810","13,484","33,034","14,975","0","0","100,00","0","0","0","0","4031","0,0","4325","1872,9","302,729","315,000","314,591","320,418","22,5716","20,9092","22,5553","21,9570","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5178","99,5808","99,5570","-2,471","0,000","-2,834","-2,688","-0,14","0,00","3,888","6,452","42,073","31,682","41,971","38,231","62,075","42,444","63,706","55,949","59,683","40,917","62,172","54,120","58,559","40,071","61,962","53,418","2,729","-2,806","0,10419","0,11779","0","110,56","73,34","111,64","111,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,640","0,9668","0,0051","309,158","-2,2024","-3,490","-0,6766","-2,0337","-24,59","196,94","190,086","0","0","0","0","0,1499","-5,4982","-5,4982","-0,2107","0,117","1,455","3,158","35,065","-0,9401","-0,1604","28,54","100,00","0,0000","0,0000","113,11","0","0","0","0","0","0","0,0000","8015,3","0","35","2,0000","126,19","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,963","67,963","65,491","65,491","34","-42,87","0,00","-39,25","-11,97","0,0000","1779,013","41,55","100","23,012","11,938","35,151","18,063","0","0","100,00","0","0","0","0","2854","0,0","3861","2623,1","306,510","315,000","315,673","318,513","22,5792","20,9125","22,5633","21,9628","314,999998000","314,999998000","324,999988000","324,999988000","99,5742","99,5178","99,5811","99,5572","-3,172","0,000","-2,860","-2,694","-0,17","0,00","4,470","6,701","42,120","31,703","42,021","38,267","62,138","42,425","63,822","56,042","59,743","40,900","62,286","54,207","58,616","40,054","62,076","53,502","3,091","-3,117","0,11004","0,12199","0","111,43","73,34","113,11","113,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,425","0,0732","0,1314","306,244","-2,0409","-3,632","-0,6780","-2,0566","-23,08","195,76","190,089","0","0","0","0","0,1510","-5,4982","-5,4982","-0,2608","2,255","1,468","-1,231","35,411","-0,9003","-0,2123","33,20","100,00","0,0000","0,0000","110,43","0","0","0","0","0","0","0,0000","7825,5","0","35","2,0000","127,53","0,0000","0","0","0","0","0","0,0000","0","4,311","4,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","68,207","68,207","34","-78,51","0,34","-50,24","-13,32","0,0000","1778,960","47,59","100","25,290","10,913","35,508","19,548","0","0","0,00","0","0","0","0","5221","926,6","3256","1517,0","299,389","312,151","317,092","321,185","22,5885","20,9162","22,5720","21,9692","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5178","99,5814","99,5574","-3,607","-3,564","-2,903","-2,720","-0,17","-27,65","1,544","3,929","42,178","31,726","42,075","38,307","62,271","42,475","63,928","56,126","59,869","40,945","62,390","54,287","58,737","40,096","62,179","53,578","3,696","-3,729","0,10575","0,12438","0","112,72","81,50","110,62","110,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,172","0,2455","0,1683","306,076","-1,7812","-3,955","-0,4710","-2,2521","-21,86","194,75","190,093","0","0","0","0","0,1519","-5,4982","-5,4982","-0,0582","6,887","1,268","-2,081","35,274","-0,8345","-0,1360","36,87","100,00","0,0000","0,0000","111,87","0","0","0","0","0","0","0,0000","7927,2","0","35","2,0000","126,99","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","67,886","67,886","34","-98,28","0,00","-77,75","-13,05","0,0000","1778,915","43,23","100","28,409","11,906","36,402","17,919","0","0","100,00","0","0","0","0","5062","0,0","4605","1603,6","299,663","315,000","314,027","321,130","22,5970","20,9193","22,5793","21,9742","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5179","99,5816","99,5575","-2,934","0,000","-2,908","-2,785","-0,09","0,00","1,608","4,209","42,232","31,746","42,121","38,338","62,399","42,535","63,999","56,141","59,991","40,998","62,459","54,301","58,854","40,145","62,248","53,591","3,381","-3,446","0,09357","0,11397","0","112,73","93,81","111,87","111,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,983","0,9863","0,2507","305,969","-1,9330","-3,750","-0,4555","-2,4001","-20,50","193,55","190,101","0","0","0","0","0,1530","-5,4982","-5,4982","0,1770","1,776","1,383","2,088","35,687","-0,9251","-0,0670","30,12","100,00","0,0000","0,0000","114,00","0","0","0","0","0","0","0,0000","8078,7","0","35","2,0000","128,42","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,587","70,587","57,419","57,419","34","-40,63","0,00","-72,99","-19,44","0,0000","1778,864","49,19","100","24,024","11,622","44,011","20,635","0","0","100,00","0","0","0","0","3128","0,0","5201","3002,4","305,662","315,000","312,482","317,568","22,6056","20,9228","22,5884","21,9804","314,999998000","314,999998000","324,999988000","324,999988000","99,5751","99,5179","99,5820","99,5577","-3,624","0,000","-2,853","-2,702","-0,14","0,00","3,400","5,707","42,285","31,767","42,178","38,377","62,496","42,514","64,147","56,234","60,083","40,979","62,608","54,388","58,943","40,127","62,397","53,673","3,672","-3,700","0,11395","0,11787","0","113,46","93,81","114,00","114,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,794","0,4006","-0,0376","305,756","-2,0089","-3,586","-0,4597","-2,3962","-19,16","192,30","190,113","0","0","0","0","0,1541","-5,4982","-5,4982","0,1119","0,243","1,538","7,978","36,014","-0,8948","-0,1259","30,62","100,00","0,0000","0,0000","114,79","0","0","0","0","0","0","0,0000","8134,3","0","35","2,0000","129,66","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","60,867","60,867","34","-37,63","0,00","-45,52","-4,21","0,0000","1778,813","57,79","100","23,729","10,559","43,671","21,059","0","0","56,48","0","0","0","0","4700","0,0","3243","990,8","301,264","315,000","316,937","322,534","22,6143","20,9263","22,5972","21,9863","314,999998000","314,999998000","324,999988000","324,999988000","99,5755","99,5179","99,5823","99,5578","-4,511","0,000","-2,802","-2,630","-0,21","0,00","2,690","6,007","42,340","31,790","42,232","38,415","62,641","42,493","64,263","56,297","60,222","40,959","62,721","54,446","59,075","40,108","62,511","53,727","4,476","-4,492","0,10276","0,10987","0","114,22","93,81","114,26","115,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,462","0,3773","0,4471","302,368","-1,9754","-3,671","-0,5213","-2,2850","-17,86","191,01","190,124","0","0","0","0","0,1552","-5,4982","-5,4982","0,2584","5,827","1,515","-10,002","35,936","-0,7779","-0,0923","39,16","100,00","0,0000","0,0000","114,13","0","0","0","0","0","0","0,0000","8087,5","0","35","2,0000","129,36","0,0000","0","0","0","0","0","1,0000","0","4,509","4,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","61,279","61,279","34","-76,89","-4,28","-80,85","-16,55","0,0000","1778,763","56,46","100","27,759","12,238","40,240","20,758","0","0","100,00","0","0","0","0","5393","396,4","4808","2098,5","298,947","313,380","313,661","319,697","22,6239","20,9299","22,6054","21,9923","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5180","99,5825","99,5580","-3,746","-3,744","-2,781","-2,664","-0,18","-1,00","1,960","4,678","42,400","31,812","42,284","38,452","62,830","42,554","64,337","56,344","60,400","41,016","62,794","54,490","59,245","40,160","62,582","53,769","4,434","-4,489","0,09455","0,11412","0","114,71","110,64","114,13","114,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","63,04","26","26","26","26","-2,485","-1,6981","0,1874","303,162","-1,6240","-3,937","-0,1579","-2,6259","-16,68","189,76","190,142","0","0","0","0","0,1562","-5,4982","-5,4982","0,4241","-0,018","1,227","-2,949","35,614","-0,6653","-0,1425","30,26","100,00","0,0000","0,0000","106,37","0","0","0","0","0","0","0,0000","7537,4","0","35","2,0000","128,42","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","57,175","57,175","34","-28,72","0,00","-111,87","-11,63","0,0000","1778,713","58,14","100","28,912","12,447","46,666","20,842","0","0","0,00","0","0","0","0","4541","0,0","5776","1282,9","301,278","315,000","311,150","321,610","22,6329","20,9332","22,6141","21,9979","314,999998000","314,999998000","324,999988000","324,999988000","99,5763","99,5180","99,5828","99,5581","-3,981","0,000","-2,392","-2,263","-3,92","0,00","-1,428","-2,963","42,456","31,833","42,338","38,487","63,002","42,536","64,459","56,393","60,565","40,998","62,916","54,535","59,404","40,144","62,704","53,810","4,452","-4,511","0,07653","0,10099","0","108,86","78,95","108,48","104,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","61,20","26","26","26","26","-1,732","-1,6124","-0,1766","305,862","-2,0062","-3,599","-0,4068","-2,4263","-15,49","188,41","190,163","0","0","0","0","0,1572","-5,4982","-5,4982","0,2050","-4,800","1,590","14,900","34,779","-0,5074","-0,2516","27,31","100,00","0,0000","0,0000","101,26","0","0","0","0","0","0","0,0000","7175,6","0","35","2,0000","125,40","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,508","61,508","64,651","64,651","34","-3,81","0,00","-38,71","-1,15","0,0000","1778,663","65,59","100","28,475","12,615","42,922","17,876","0","0","0,00","0","0","0","0","4323","0,0","2640","727,3","301,974","315,000","318,463","323,265","22,6421","20,9367","22,6227","22,0033","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5180","99,5831","99,5582","-4,673","0,000","-2,215","-2,027","-4,66","0,00","-2,236","-6,876","42,513","31,854","42,392","38,521","63,198","42,514","64,528","56,397","60,752","40,978","62,986","54,537","59,584","40,125","62,775","53,812","5,072","-5,123","0,08046","0,09596","0","105,15","32,61","104,73","97,79","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","62,19","26","26","26","26","-1,856","-2,3348","0,0237","305,618","-2,5309","-2,999","-0,8230","-1,8192","-14,43","187,15","190,179","0","0","0","0","0,1582","-5,4982","-5,4982","-0,0255","-1,585","2,104","0,098","33,806","-0,6139","-0,3040","37,30","100,00","0,0000","0,0000","99,12","0","0","0","0","0","0","0,0000","7024,0","0","35","2,0000","121,98","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,474","54,474","70,755","70,755","34","-8,07","0,71","-13,93","-15,13","0,0000","1778,614","66,13","100","28,403","17,731","31,240","16,782","0","0","0,00","0","0","0","0","4375","2089,8","2065","1740,9","301,949","308,285","320,208","320,721","22,6504","20,9400","22,6296","22,0086","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5190","99,5832","99,5583","-4,417","-4,407","-2,710","-2,562","-4,49","-50,09","-4,577","-3,833","42,565","31,876","42,435","38,554","63,386","43,128","64,559","56,428","60,929","41,538","63,017","54,567","59,751","40,651","62,806","53,840","5,212","-5,295","0,08379","0,09543","0","102,95","55,48","100,14","98,10","0","0"
