"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,694","-0,3298","-0,2603","313,858","-2,0715","-3,5908","-0,2891","-2,0377","-203,01","115,19","190,069","0","0","0","0","0,3175","-5,4982","-5,4982","-2,2930","4,588","1,078","6,371","28,217","-0,7344","-0,2263","56,81","97,10","0,0000","0,0000","88,60","0","0","0","0","0","0","0,0000","9062,5","0","1","1,0000","101,58","1,0000","0","0","0","0","0","1,0000","0","11,658","11,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","75,043","75,043","34","-9,95","0,00","-3,48","0,00","0,0000","1771,853","89,32","100","27,198","10,725","31,996","13,088","0","0","32,58","0","0","0","0","4085","0,0","3331","0,0","303,247","315,000","317,814","325,000","23,9905","21,3610","23,8366","22,8029","314,999998000","314,999998000","324,999988000","324,999988000","99,6156","99,5239","99,6180","99,5756","-5,221","0,000","-4,401","0,000","-0,22","0,00","6,870","0,000","50,940","34,506","49,979","43,518","76,316","44,284","74,928","61,536","73,260","42,572","73,364","59,388","71,412","41,577","73,041","58,365","7,082","-7,086","0,10614","0,10856","0","91,13","2,73","88,33","88,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,070","0,6256","0,0984","313,492","-2,3483","-3,3911","-0,5550","-1,9890","-203,53","116,44","190,025","0","0","0","0","0,3183","-5,4982","-5,4982","-2,1466","2,280","1,209","-1,875","28,412","-1,1222","-0,1121","50,56","100,00","0,0000","0,0000","90,85","0","0","0","0","0","0","0,0000","8494,8","0","1","1,0000","102,31","0,0000","0","0","0","0","0","1,0000","0","11,706","11,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,045","71,045","70,282","70,282","34","1,32","0,00","-13,89","-1,53","0,0000","1771,805","81,96","100","22,264","10,198","32,814","14,920","0","0","6,26","0","0","0","0","3031","0,0","3748","2085,0","306,563","315,000","316,323","319,859","23,9991","21,3638","23,8448","22,8082","314,999998000","314,999998000","324,999988000","324,999988000","99,6158","99,5239","99,6183","99,5758","-5,640","0,000","-4,857","-4,863","-0,19","0,00","3,193","7,308","50,994","34,524","50,030","43,551","76,405","44,264","75,030","61,608","73,346","42,554","73,466","59,456","71,492","41,560","73,141","58,429","6,498","-6,474","0,10150","0,12357","0","91,36","2,73","91,35","90,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,650","-0,2996","0,1624","313,614","-1,8437","-3,4488","-0,0195","-2,6394","-204,04","117,80","189,977","0","0","0","0","0,3191","-5,4982","-5,4982","-2,1710","-1,168","0,692","-10,256","28,343","-0,9618","-0,1459","42,25","100,00","0,0000","0,0000","86,02","0","0","0","0","0","0","0,0000","8042,9","0","1","1,0000","102,14","1,0000","0","0","0","0","0","1,0000","0","11,757","11,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,220","72,220","67,780","67,780","34","3,17","0,00","-57,49","0,00","0,0000","1771,752","83,70","100","22,737","9,466","39,142","13,458","0","0","0,00","0","0","0","0","4766","0,0","4809","0,0","301,975","315,000","313,695","325,000","24,0087","21,3668","23,8538","22,8136","314,999998000","314,999998000","324,999988000","324,999988000","99,6162","99,5239","99,6186","99,5759","-5,906","0,000","-4,029","0,000","-0,10","0,00","-0,647","0,000","51,054","34,542","50,086","43,584","76,543","44,243","75,136","61,621","73,478","42,535","73,573","59,468","71,616","41,541","73,248","58,441","6,595","-6,588","0,09191","0,10708","0","90,70","2,73","87,78","84,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,876","-0,0940","-0,0182","316,391","-1,7152","-3,9327","0,0193","-2,6742","-204,51","119,25","189,929","0","0","0","0","0,3200","-5,4982","-5,4982","-2,1555","1,938","0,541","7,745","28,166","-0,9197","-0,1366","45,94","100,00","0,0000","0,0000","87,48","0","0","0","0","0","0","0,0000","8179,4","0","1","1,0000","101,47","0,0000","0","0","0","0","0","1,0000","0","11,811","11,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","76,340","76,340","70,084","70,084","34","-0,91","0,00","-39,52","-0,24","0,0000","1771,700","82,05","100","23,939","9,776","40,140","10,401","0","0","29,50","0","0","0","0","3308","0,0","4065","109,2","305,144","315,000","315,574","324,944","24,0192","21,3699","23,8632","22,8192","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5239","99,6189","99,5759","-5,639","0,000","-4,317","-4,290","-0,17","0,00","0,421","1,349","51,120","34,562","50,145","43,620","76,707","44,221","75,228","61,575","73,636","42,514","73,665","59,425","71,768","41,523","73,341","58,398","6,516","-6,513","0,08399","0,10842","0","90,42","2,73","88,50","86,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,485","-0,2373","0,0532","317,337","-1,9380","-4,4406","-0,1245","-2,4673","-204,86","120,47","189,886","0","0","0","0","0,3208","-5,4982","-5,4982","-2,1700","-1,841","0,664","-2,886","28,122","-0,8203","-0,0833","36,70","100,00","0,0000","0,0000","85,55","0","0","0","0","0","0","0,0000","7999,0","0","1","1,0000","101,32","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","78,415","78,415","72,067","72,067","34","7,16","0,00","-46,19","-8,18","0,0000","1771,656","88,60","100","20,379","9,084","39,455","10,993","0","0","0,00","0","0","0","0","3747","0,0","3559","721,3","304,320","315,000","316,808","322,855","24,0273","21,3725","23,8710","22,8239","314,999998000","314,999998000","324,999988000","324,999988000","99,6169","99,5239","99,6192","99,5760","-6,140","0,000","-3,636","-3,581","-0,11","0,00","-0,621","-0,177","51,171","34,578","50,194","43,650","76,796","44,203","75,296","61,583","73,723","42,498","73,735","59,432","71,850","41,507","73,411","58,403","6,813","-6,782","0,08526","0,10362","0","89,72","2,73","86,84","84,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,637","-0,4362","0,0121","315,659","-1,5357","-3,8134","0,1931","-2,4532","-205,19","121,86","189,834","0","0","0","0","0,3216","-5,4982","-5,4982","-2,2798","-1,019","0,519","0,747","27,921","-0,5554","-0,0970","38,56","100,00","0,0000","0,0000","84,22","0","0","0","0","0","0","0,0000","7874,6","0","1","1,0000","100,58","0,0000","0","0","0","0","0","1,0000","0","11,907","11,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,493","74,493","71,121","71,121","34","8,93","0,00","-81,96","0,00","0,0000","1771,602","93,81","100","22,406","8,774","38,726","9,613","0","0","0,00","0","0","0","0","5335","0,0","4776","0,0","300,964","315,000","313,589","324,871","24,0371","21,3755","23,8798","22,8291","314,999998000","314,999998000","324,999988000","324,999988000","99,6174","99,5239","99,6194","99,5760","-6,254","0,000","-3,223","0,000","-0,14","0,00","-0,676","0,000","51,232","34,597","50,249","43,682","76,966","44,182","75,356","61,552","73,875","42,479","73,794","59,401","71,996","41,488","73,471","58,373","7,386","-7,357","0,07734","0,10682","0","89,11","2,73","86,43","82,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,107","-0,1897","0,0644","313,171","-1,9159","-3,7880","-0,0944","-2,2104","-205,46","123,25","189,784","0","0","0","0","0,3224","-5,4982","-5,4982","-2,1923","4,481","0,847","11,214","27,718","-0,4437","-0,0661","46,45","100,00","0,0000","0,0000","85,98","0","0","0","0","0","0","0,0000","8039,7","0","1","1,0000","99,81","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","70,755","70,755","34","-5,16","0,00","-59,76","-4,15","0,0000","1771,553","92,19","100","25,747","9,451","36,467","9,449","0","0","25,11","0","0","0","0","4709","0,0","4177","412,2","301,727","315,000","316,108","323,666","24,0474","21,3784","23,8885","22,8343","314,999998000","314,999998000","324,999988000","324,999988000","99,6179","99,5239","99,6196","99,5760","-5,527","0,000","-3,496","-3,483","-0,17","0,00","0,237","1,140","51,296","34,615","50,303","43,715","77,128","44,162","75,399","61,526","74,043","42,460","73,842","59,378","72,157","41,471","73,519","58,351","7,312","-7,300","0,09007","0,11460","0","89,13","2,73","87,13","84,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,849","-0,3913","0,1166","310,043","-2,2843","-3,4001","-0,4127","-2,1915","-205,66","124,56","189,737","0","0","0","0","0,3232","-5,4982","-5,4982","-2,0600","2,203","1,050","-3,274","27,678","-0,2989","-0,0185","41,44","100,00","0,0000","0,0000","84,29","0","0","0","0","0","0","0,0000","7881,2","0","1","1,0000","99,69","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,414","65,414","67,551","67,551","34","-3,05","0,00","-68,54","-29,58","0,0000","1771,503","94,87","100","24,188","9,470","35,882","13,642","0","0","0,00","0","0","0","0","4639","0,0","4063","2019,8","302,010","315,000","315,929","320,165","24,0565","21,3812","23,8967","22,8394","314,999998000","314,999998000","324,999988000","324,999988000","99,6182","99,5239","99,6198","99,5761","-5,535","0,000","-2,880","-2,806","-0,06","0,00","-0,682","-0,464","51,353","34,632","50,354","43,746","77,245","44,142","75,442","61,544","74,155","42,443","73,886","59,395","72,261","41,455","73,563","58,366","7,450","-7,442","0,08894","0,11166","0","88,80","2,73","85,83","82,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,817","0,2785","0,0685","311,874","-1,9585","-3,2735","-0,2444","-2,6061","-205,82","125,96","189,691","0","0","0","0","0,3241","-5,4982","-5,4982","-2,0505","0,228","0,883","4,484","27,688","-0,1367","-0,1379","41,31","100,00","0,0000","0,0000","87,84","0","0","0","0","0","0","0,0000","8213,5","0","1","1,0000","99,64","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,916","69,916","66,269","66,269","34","-2,16","0,00","-75,05","-3,57","0,0000","1771,454","98,84","100","24,900","9,807","39,760","14,412","0","0","38,37","0","0","0","0","4016","0,0","4299","915,1","304,031","315,000","315,132","323,256","24,0666","21,3841","23,9057","22,8447","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5239","99,6200","99,5762","-5,569","0,000","-2,545","-2,410","-0,23","0,00","1,645","5,597","51,416","34,651","50,411","43,779","77,388","44,122","75,490","61,548","74,291","42,424","73,935","59,398","72,390","41,437","73,611","58,368","7,779","-7,764","0,09744","0,10521","0","88,67","2,73","87,84","87,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,209","-0,3669","-0,0235","313,934","-2,0349","-3,5234","-0,3182","-2,3786","-205,91","127,37","189,648","0","0","0","0","0,3249","-5,4982","-5,4982","-2,1237","-1,507","0,846","-3,058","27,646","-0,0245","-0,1731","41,90","100,00","0,0000","0,0000","83,95","0","0","0","0","0","0","0,0000","7849,4","0","1","1,0000","99,57","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,388","72,388","70,755","70,755","34","-1,59","0,00","-71,59","-6,74","0,0000","1771,404","102,36","100","23,787","9,731","37,533","14,921","0","0","0,00","0","0","0","0","3691","0,0","3885","675,7","304,140","315,000","316,158","323,375","24,0763","21,3870","23,9144","22,8499","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5239","99,6201","99,5762","-5,561","0,000","-2,295","-2,165","-0,16","0,00","-0,629","-0,825","51,477","34,669","50,465","43,812","77,512","44,102","75,513","61,548","74,410","42,405","73,960","59,400","72,501","41,419","73,636","58,368","8,110","-8,079","0,08262","0,10508","0","88,64","2,73","85,67","82,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,798","0,1187","-0,2222","314,484","-2,0447","-3,7095","-0,3541","-2,2277","-205,95","128,69","189,607","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1668","2,869","0,952","11,781","27,554","-0,1397","-0,1669","49,56","100,00","0,0000","0,0000","87,65","0","0","0","0","0","0","0,0000","8195,9","0","1","1,0000","99,18","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,870","69,870","74,997","74,997","34","-5,24","0,00","-35,19","-2,65","0,0000","1771,354","100,27","100","24,767","9,953","35,741","12,470","0","0","27,37","0","0","0","0","4261","0,0","2481","718,3","302,661","315,000","319,139","323,389","24,0859","21,3897","23,9225","22,8547","314,999998000","314,999998000","324,999988000","324,999988000","99,6194","99,5239","99,6203","99,5763","-5,441","0,000","-3,038","-2,957","-0,20","0,00","1,349","6,074","51,537","34,686","50,515","43,842","77,647","44,083","75,534","61,523","74,540","42,388","73,982","59,374","72,624","41,403","73,658","58,344","8,032","-8,010","0,09267","0,11328","0","88,68","2,73","87,65","87,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,581","-0,1668","-0,0010","312,775","-2,5433","-3,2468","-0,5702","-2,0697","-205,94","130,10","189,560","0","0","0","0","0,3265","-5,4982","-5,4982","-1,9998","1,761","1,205","-6,301","27,647","-0,3115","-0,0140","44,03","100,00","0,0000","0,0000","84,43","0","0","0","0","0","0","0,0000","7894,6","0","1","1,0000","99,56","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,931","69,931","68,619","68,619","34","4,13","0,00","-63,93","-35,88","0,0000","1771,304","99,88","100","21,409","9,535","32,939","14,135","0","0","0,00","0","0","0","0","3430","0,0","3935","2350,0","306,136","315,000","316,191","319,417","24,0954","21,3926","23,9309","22,8601","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5239","99,6205","99,5764","-5,823","0,000","-3,018","-2,948","0,03","0,00","-0,350","0,035","51,596","34,704","50,568","43,876","77,748","44,062","75,569","61,551","74,636","42,369","74,017","59,403","72,714","41,385","73,692","58,370","7,912","-7,872","0,08471","0,11297","0","88,88","2,73","86,02","82,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,239","-0,1179","0,1411","311,142","-1,9192","-3,7984","-0,0911","-2,5960","-205,87","131,59","189,513","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9899","2,494","0,776","5,503","27,468","-0,1219","-0,1281","48,04","100,00","0,0000","0,0000","85,94","0","0","0","0","0","0","0,0000","8035,5","0","1","1,0000","98,89","1,0000","0","0","0","0","0","0,0000","0","12,261","12,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","68,893","68,893","34","-10,25","0,00","-87,70","-3,36","0,0000","1771,250","100,21","100","26,890","9,990","38,499","12,537","0","0","31,96","0","0","0","0","5093","0,0","4770","495,6","300,363","315,000","314,106","324,039","24,1064","21,3956","23,9404","22,8655","314,999998000","314,999998000","324,999988000","324,999988000","99,6201","99,5239","99,6207","99,5764","-5,392","0,000","-2,876","-2,795","-0,20","0,00","0,363","3,021","51,665","34,722","50,628","43,910","77,925","44,041","75,620","61,531","74,805","42,349","74,070","59,383","72,873","41,367","73,745","58,351","8,002","-7,994","0,08439","0,10964","0","88,44","2,73","86,54","85,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,812","0,3180","-0,0656","312,256","-2,3293","-3,3120","-0,5178","-2,3078","-205,76","132,82","189,477","0","0","0","0","0,3281","-5,4982","-5,4982","-1,9166","1,684","1,115","7,192","27,604","-0,2114","-0,1353","45,36","100,00","0,0000","0,0000","86,30","0","0","0","0","0","0","0,0000","8069,6","0","1","1,0000","99,35","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,244","69,244","68,649","68,649","34","2,16","0,00","-36,22","-11,27","0,0000","1771,205","101,34","100","24,518","10,116","38,275","14,246","0","0","0,00","0","0","0","0","3273","0,0","2507","1337,8","305,682","315,000","318,694","321,592","24,1151","21,3981","23,9482","22,8701","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5239","99,6209","99,5765","-5,698","0,000","-2,982","-2,911","-0,20","0,00","1,621","4,003","51,720","34,738","50,676","43,938","78,033","44,023","75,662","61,549","74,908","42,333","74,113","59,400","72,970","41,351","73,787","58,366","7,983","-7,961","0,09311","0,11540","0","88,63","2,73","87,21","85,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,315","-0,3588","0,0156","313,156","-2,0583","-3,6699","-0,2075","-2,4256","-205,58","134,21","189,436","0","0","0","0","0,3290","-5,4982","-5,4982","-1,9839","-2,315","0,796","-7,502","27,475","-0,0590","-0,1702","42,70","100,00","0,0000","0,0000","83,32","0","0","0","0","0","0","0,0000","7790,8","0","1","1,0000","98,95","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,068","70,068","70,724","70,724","34","-1,73","0,00","-79,11","0,00","0,0000","1771,155","103,51","100","23,668","9,761","37,151","14,602","0","0","0,00","0","0","0","0","4751","0,0","4190","0,0","301,673","315,000","315,402","325,000","24,1249","21,4009","23,9568","22,8754","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5239","99,6210","99,5765","-5,633","0,000","-2,337","0,000","-0,16","0,00","-0,524","0,000","51,781","34,756","50,730","43,971","78,155","44,002","75,691","61,551","75,025","42,315","74,142","59,403","73,079","41,334","73,816","58,367","8,191","-8,157","0,08604","0,10223","0","88,05","2,73","85,26","81,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,612","-0,0339","-0,2839","316,254","-2,1525","-3,6047","-0,2688","-2,4082","-205,34","135,59","189,396","0","0","0","0","0,3298","-5,4982","-5,4982","-1,9980","2,424","0,972","13,134","27,395","-0,3065","-0,1145","50,42","100,00","0,0000","0,0000","88,02","0","0","0","0","0","0","0,0000","8230,1","0","1","1,0000","98,61","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,334","73,334","72,891","72,891","34","0,12","0,00","-42,09","-0,36","0,0000","1771,101","99,98","100","23,402","10,040","35,713","11,215","0","0","19,10","0","0","0","0","3273","0,0","3204","522,8","305,509","315,000","317,710","324,294","24,1350","21,4037","23,9654","22,8804","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5239","99,6212","99,5766","-5,590","0,000","-3,478","-3,398","-0,21","0,00","1,191","8,507","51,843","34,773","50,784","44,002","78,294","43,981","75,725","61,511","75,158","42,295","74,179","59,365","73,205","41,315","73,853","58,330","7,957","-7,928","0,09497","0,10664","0","88,22","2,73","87,31","88,73","0","0"
