"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,442","-0,3898","0,0549","308,655","-2,0808","-3,594","-0,2282","-2,4778","-4,71","166,22","190,267","0","0","0","0","0,1720","-5,4982","-5,4982","-0,2175","0,161","2,134","1,808","30,707","-0,3431","-0,1909","45,06","100,00","0,0000","0,0000","93,45","0","0","0","0","0","0","0,0000","6622,4","0","3","2,0000","110,60","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","67,764","67,764","34","0,88","0,00","-58,96","-6,67","0,0000","1778,342","95,55","100","25,883","10,833","39,340","13,363","0","0","0,00","0","0","0","0","5057","0,0","3478","622,2","300,178","315,000","316,639","323,450","22,7462","20,9562","22,7199","22,0595","314,999998000","314,999998000","324,999988000","324,999988000","99,5830","99,5177","99,5862","99,5588","-5,847","0,000","-2,842","-2,734","-0,19","0,00","-0,510","-0,550","43,164","31,976","42,999","38,871","65,719","42,030","65,594","56,395","63,135","40,531","64,063","54,536","61,857","39,694","63,867","53,803","7,616","-7,610","0,08765","0,10692","0","98,19","31,46","95,23","91,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,091","0,2685","0,0862","307,587","-2,3136","-3,347","-0,4465","-2,2052","-4,51","164,76","190,271","0","0","0","0","0,1729","-5,4982","-5,4982","-0,1594","5,030","2,392","6,570","30,658","-0,5381","-0,1337","48,66","100,00","0,0000","0,0000","96,58","0","0","0","0","0","0","0,0000","6843,7","0","3","2,0000","110,36","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","67,642","67,642","34","-1,96","0,00","-41,02","-17,68","0,0000","1778,295","91,00","100","26,750","10,896","36,515","13,737","0","0","45,30","0","0","0","0","4164","0,0","3169","1955,4","302,401","315,000","317,420","320,368","22,7554","20,9592","22,7275","22,0645","314,999998000","314,999998000","324,999988000","324,999988000","99,5834","99,5177","99,5864","99,5588","-5,611","0,000","-3,427","-3,344","-0,22","0,00","1,732","3,870","43,221","31,995","43,047","38,904","65,898","42,014","65,647","56,407","63,305","40,515","64,117","54,547","62,018","39,679","63,920","53,813","7,244","-7,251","0,09744","0,11653","0","98,31","31,46","97,59","95,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,850","-0,3643","0,2432","306,732","-2,1580","-3,518","-0,2448","-2,4020","-4,36","163,21","190,274","0","0","0","0","0,1738","-5,4982","-5,4982","-0,0838","0,661","2,155","-12,832","30,583","-0,4348","-0,1209","41,21","100,00","0,0000","0,0000","93,26","0","0","0","0","0","0","0,0000","6608,6","0","3","2,0000","110,16","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","64,011","64,011","34","-4,31","0,00","-100,31","-17,09","0,0000","1778,244","90,92","100","25,923","10,674","38,235","15,669","0","0","0,00","0","0","0","0","4679","0,0","5196","1272,1","301,294","315,000","312,687","321,589","22,7647","20,9624","22,7359","22,0703","314,999998000","314,999998000","324,999988000","324,999988000","99,5838","99,5177","99,5866","99,5590","-5,598","0,000","-2,721","-2,639","-0,10","0,00","-0,347","-0,337","43,279","32,015","43,099","38,939","66,071","41,995","65,727","56,449","63,467","40,498","64,195","54,587","62,172","39,663","63,999","53,850","7,184","-7,184","0,08527","0,10508","0","97,80","31,46","94,85","91,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,432","-0,1331","0,0157","308,548","-2,0695","-3,598","-0,1487","-2,6051","-4,28","161,65","190,281","0","0","0","0","0,1747","-5,4982","-5,4982","-0,1419","0,585","2,041","3,712","30,562","-0,3997","-0,2060","42,19","100,00","0,0000","0,0000","94,04","0","0","0","0","0","0","0,0000","6664,1","0","3","2,0000","110,05","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","63,797","63,797","34","-0,91","0,00","-72,90","-8,73","0,0000","1778,193","91,06","100","26,149","10,941","42,153","14,300","0","0","0,00","0","0","0","0","4024","0,0","4082","843,8","302,908","315,000","315,122","322,949","22,7744","20,9657","22,7446","22,0755","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5177","99,5869","99,5590","-5,702","0,000","-2,882","-2,761","-0,17","0,00","-0,112","1,789","43,340","32,035","43,153","38,972","66,266","41,975","65,811","56,447","63,652","40,480","64,280","54,584","62,348","39,646","64,085","53,847","7,238","-7,239","0,08963","0,11215","0","97,66","31,46","95,03","93,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,023","0,0991","-0,0385","308,075","-2,2780","-3,527","-0,3128","-2,3962","-4,26","160,19","190,287","0","0","0","0","0,1756","-5,4982","-5,4982","-0,1707","2,772","2,254","7,662","30,462","-0,4568","-0,1645","44,51","100,00","0,0000","0,0000","95,91","0","0","0","0","0","0","0,0000","6796,3","0","3","2,0000","109,67","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","66,483","66,483","34","-6,06","0,00","-48,78","-8,66","0,0000","1778,146","87,88","100","25,971","10,831","39,161","13,690","0","0","48,81","0","0","0","0","4473","0,0","3216","1128,1","301,480","315,000","317,271","322,350","22,7834","20,9687","22,7522","22,0805","314,999998000","314,999998000","324,999988000","324,999988000","99,5847","99,5177","99,5871","99,5590","-5,466","0,000","-3,095","-2,986","-0,24","0,00","1,252","3,994","43,396","32,054","43,201","39,003","66,434","41,958","65,864","56,446","63,811","40,465","64,334","54,582","62,500","39,631","64,139","53,844","7,011","-7,015","0,09361","0,11169","0","97,46","31,46","96,32","95,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,643","-0,3249","0,0081","307,190","-2,4415","-3,246","-0,5158","-2,1787","-4,29","158,63","190,290","0","0","0","0","0,1765","-5,4982","-5,4982","-0,0681","2,865","2,361","-9,532","30,451","-0,5130","-0,0810","42,10","100,00","0,0000","0,0000","92,99","0","0","0","0","0","0","0,0000","6589,7","0","3","2,0000","109,67","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","64,941","64,941","34","-7,66","0,00","-62,92","-31,58","0,0000","1778,093","84,96","100","24,855","10,872","36,326","15,479","0","0","0,00","0","0","0","0","3878","0,0","3831","2094,4","303,632","314,983","316,113","319,720","22,7927","20,9719","22,7602","22,0861","314,999998000","314,999998000","324,999988000","324,999988000","99,5851","99,5178","99,5873","99,5592","-5,283","0,000","-2,993","-2,897","-0,07","0,00","-0,329","-0,111","43,455","32,074","43,252","39,038","66,593","42,068","65,924","56,487","63,960","40,565","64,394","54,621","62,640","39,724","64,199","53,881","6,740","-6,743","0,09036","0,11146","0","97,55","40,00","94,54","91,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,6426","0,2604","307,404","-2,1190","-3,564","-0,2921","-2,6058","-4,38","156,99","190,296","0","0","0","0","0,1775","-5,4982","-5,4982","-0,0555","1,228","2,064","2,597","30,623","-0,5064","-0,1660","41,13","100,00","0,0000","0,0000","98,32","0","0","0","0","0","0","0,0000","6967,6","0","3","2,0000","110,19","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","61,401","61,401","34","-5,77","0,00","-69,87","-5,05","0,0000","1778,042","85,67","100","25,202","10,861","42,035","15,847","0","0","78,38","0","0","0","0","3975","0,0","4825","1527,6","302,942","315,000","313,358","321,389","22,8030","20,9753","22,7695","22,0918","314,999998000","314,999998000","324,999988000","324,999988000","99,5855","99,5178","99,5876","99,5593","-5,444","0,000","-2,993","-2,862","-0,27","0,00","2,960","6,982","43,519","32,095","43,310","39,074","66,775","42,048","66,028","56,521","64,132","40,546","64,497","54,653","62,804","39,707","64,302","53,909","6,777","-6,779","0,10545","0,11725","0","97,75","40,00","98,25","98,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,159","-0,1950","-0,2069","310,104","-2,3778","-3,365","-0,3574","-2,4044","-4,52","155,52","190,303","0","0","0","0","0,1783","-5,4982","-5,4982","-0,1401","-2,096","2,130","-3,493","30,779","-0,5321","-0,1666","36,22","100,00","0,0000","0,0000","94,01","0","0","0","0","0","0","0,0000","6661,6","0","3","2,0000","110,85","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,236","70,236","63,553","63,553","34","3,22","0,00","-57,86","-10,98","0,0000","1777,994","87,45","100","21,916","10,237","40,723","16,506","0","0","0,00","0","0","0","0","3345","0,0","3383","895,9","305,461","315,000","316,899","322,599","22,8115","20,9783","22,7774","22,0970","314,999998000","314,999998000","324,999988000","324,999988000","99,5858","99,5178","99,5878","99,5594","-5,863","0,000","-2,771","-2,630","-0,10","0,00","-0,264","0,341","43,572","32,114","43,359","39,106","66,902","42,030","66,100","56,560","64,251","40,530","64,569","54,688","62,917","39,691","64,375","53,942","6,910","-6,889","0,09012","0,10943","0","98,02","40,00","95,20","92,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,106","-0,2304","0,1765","307,190","-2,3404","-3,508","-0,2907","-2,4011","-4,72","153,97","190,306","0","0","0","0","0,1792","-5,4982","-5,4982","-0,2170","3,307","2,127","6,632","30,599","-0,5019","-0,1473","44,24","100,00","0,0000","0,0000","96,02","0","0","0","0","0","0","0,0000","6804,3","0","3","2,0000","110,20","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","65,948","65,948","34","-11,31","0,16","-53,52","-6,86","0,0000","1777,942","85,24","100","25,879","10,166","37,967","13,581","0","0","51,47","0","0","0","0","5016","658,5","3431","840,8","299,956","313,310","316,786","323,126","22,8214","20,9815","22,7855","22,1022","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5179","99,5880","99,5594","-5,337","-5,220","-3,126","-3,026","-0,25","-55,80","0,919","3,184","43,634","32,134","43,410","39,139","67,102","42,056","66,153","56,540","64,440","40,553","64,622","54,669","63,095","39,713","64,429","53,923","6,765","-6,772","0,09112","0,11028","0","97,94","43,23","96,50","95,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,704","-0,3226","0,2217","306,931","-2,2442","-3,415","-0,3695","-2,3245","-4,96","152,52","190,310","0","0","0","0","0,1801","-5,4982","-5,4982","-0,0612","3,996","2,028","-9,741","30,385","-0,4421","-0,0973","44,68","100,00","0,0000","0,0000","94,33","0","0","0","0","0","0","0,0000","6684,6","0","3","2,0000","109,43","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","64,163","64,163","34","-37,38","0,00","-75,85","-26,73","0,0000","1777,895","74,34","100","25,980","11,516","37,448","14,324","0","0","100,00","0","0","0","0","4175","0,0","4391","1856,7","302,710","315,000","314,945","320,392","22,8306","20,9845","22,7933","22,1073","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5181","99,5882","99,5595","-4,287","0,000","-2,941","-2,850","-0,06","0,00","-0,426","-0,320","43,691","32,153","43,458","39,171","67,243","42,233","66,215","56,560","64,573","40,713","64,685","54,688","63,221","39,863","64,492","53,940","6,000","-6,022","0,08791","0,10823","0","97,67","60,59","95,62","93,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,991","0,8326","0,1859","308,319","-1,9919","-3,689","-0,2667","-2,6775","-5,25","151,09","190,316","0","0","0","0","0,1810","-5,4982","-5,4982","0,0034","1,279","1,805","1,682","30,689","-0,5490","-0,1566","43,07","100,00","0,0000","0,0000","100,07","0","0","0","0","0","0","0,0000","7091,0","0","3","2,0000","110,42","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,618","70,618","60,211","60,211","34","-28,34","0,00","-60,61","-1,65","0,0000","1777,847","72,07","100","24,786","11,311","43,396","15,600","0","0","100,00","0","0","0","0","3423","0,0","5015","1558,0","304,611","315,000","312,873","321,274","22,8396","20,9875","22,8017","22,1125","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5181","99,5885","99,5596","-4,357","0,000","-3,132","-3,014","-0,23","0,00","3,876","9,049","43,748","32,172","43,511","39,203","67,357","42,215","66,326","56,611","64,681","40,697","64,796","54,734","63,323","39,847","64,603","53,984","5,734","-5,752","0,10900","0,11827","0","98,25","60,59","99,43","100,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,521","0,5774","-0,2694","312,607","-2,1961","-3,438","-0,3806","-2,3896","-5,62","149,55","190,324","0","0","0","0","0,1819","-5,4982","-5,4982","-0,0913","-1,728","1,951","2,075","31,066","-0,8654","-0,1325","40,66","100,00","0,0000","0,0000","100,67","0","0","0","0","0","0","0,0000","7133,8","0","3","2,0000","111,83","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,455","75,455","63,950","63,950","34","-8,51","0,00","-28,35","-1,41","0,0000","1777,796","70,25","100","19,678","10,068","41,065","16,655","0","0","62,11","0","0","0","0","2348","0,0","3209","1065,4","308,016","315,000","317,284","322,279","22,8485","20,9907","22,8102","22,1180","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5181","99,5888","99,5598","-4,896","0,000","-3,579","-3,450","-0,23","0,00","3,907","8,385","43,803","32,192","43,564","39,237","67,441","42,196","66,438","56,685","64,761","40,679","64,907","54,804","63,399","39,831","64,715","54,048","5,580","-5,556","0,10770","0,11563","0","99,14","60,59","100,24","101,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,120","0,0778","0,1564","308,319","-2,4604","-3,310","-0,4601","-2,2464","-6,02","148,02","190,326","0","0","0","0","0,1828","-5,4982","-5,4982","-0,2006","1,664","2,077","1,651","31,190","-1,0820","-0,0842","43,28","100,00","0,0000","0,0000","98,88","0","0","0","0","0","0","0,0000","7007,2","0","3","2,0000","112,36","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","63,904","63,904","34","-15,50","0,50","-28,12","-4,66","0,0000","1777,744","65,86","100","20,988","9,131","37,184","15,561","0","0","0,00","0","0","0","0","4428","1034,5","3350","1441,2","301,897","312,030","317,064","321,572","22,8579","20,9939","22,8184","22,1233","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5182","99,5890","99,5599","-5,061","-4,983","-4,080","-3,995","-0,23","-32,06","2,761","6,417","43,862","32,212","43,615","39,270","67,578","42,236","66,525","56,721","64,889","40,716","64,993","54,837","63,520","39,865","64,801","54,080","5,329","-5,321","0,09983","0,11633","0","99,68","67,38","98,88","98,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,408","-0,2889","0,1961","307,129","-1,9892","-3,697","-0,1331","-2,4241","-6,46","146,59","190,328","0","0","0","0","0,1837","-5,4982","-5,4982","-0,1041","4,291","1,694","-8,521","30,998","-0,9232","-0,1037","44,32","100,00","0,0000","0,0000","97,29","0","0","0","0","0","0","0,0000","6894,3","0","3","2,0000","111,65","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","63,324","63,324","34","-68,39","0,00","-67,93","-8,58","0,0000","1777,697","56,69","100","25,106","10,409","38,706","14,361","0","0","100,00","0","0","0","0","5033","0,0","4798","901,7","300,111","315,000","313,627","322,952","22,8674","20,9970","22,8264","22,1283","314,999998000","314,999998000","324,999988000","324,999988000","99,5879","99,5183","99,5893","99,5600","-3,799","0,000","-3,727","-3,655","-0,06","0,00","0,740","1,700","43,921","32,231","43,665","39,301","67,720","42,322","66,623","56,740","65,023","40,794","65,091","54,855","63,647","39,937","64,898","54,095","4,587","-4,614","0,08879","0,10641","0","99,51","84,87","97,97","96,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,103","0,9841","0,3179","308,212","-1,8324","-3,867","-0,2608","-2,6079","-6,98","145,09","190,335","0","0","0","0","0,1846","-5,4982","-5,4982","0,0475","2,103","1,581","0,177","31,355","-0,9799","-0,1449","39,84","100,00","0,0000","0,0000","101,79","0","0","0","0","0","0","0,0000","7213,0","0","3","2,0000","112,84","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","59,631","59,631","34","-39,54","0,00","-45,13","-5,39","0,0000","1777,646","52,28","100","24,176","10,449","44,096","17,040","0","0","100,00","0","0","0","0","3123","0,0","5095","2321,7","305,505","315,000","312,810","319,275","22,8772","21,0002","22,8355","22,1339","314,999998000","314,999998000","324,999988000","324,999988000","99,5882","99,5183","99,5897","99,5602","-3,710","0,000","-3,727","-3,619","-0,19","0,00","4,364","7,841","43,982","32,251","43,722","39,337","67,827","42,303","66,780","56,823","65,125","40,776","65,248","54,932","63,745","39,920","65,056","54,167","4,133","-4,152","0,11338","0,12274","0","100,33","84,87","101,79","101,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,553","0,4541","-0,2989","312,912","-1,9555","-3,609","-0,2917","-2,5003","-7,56","143,59","190,345","0","0","0","0","0,1856","-5,4982","-5,4982","-0,0188","-1,450","1,641","3,082","31,686","-1,1726","-0,1057","36,03","100,00","0,0000","0,0000","102,85","0","0","0","0","0","0","0,0000","7288,6","0","3","2,0000","114,11","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","76,935","76,935","62,561","62,561","34","-18,58","0,00","-35,50","0,41","0,0000","1777,594","51,31","100","19,144","9,701","42,593","16,893","0","0","11,22","0","0","0","0","2316","0,0","3472","797,3","308,088","315,000","316,650","323,024","22,8861","21,0034","22,8443","22,1393","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5183","99,5901","99,5603","-4,237","0,000","-3,874","-3,749","-0,17","0,00","2,495","11,054","44,038","32,271","43,777","39,371","67,893","42,284","66,910","56,888","65,189","40,758","65,379","54,991","63,806","39,903","65,186","54,223","4,088","-4,077","0,10553","0,11262","0","101,05","84,87","100,21","105,50","0","0"
