"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,886","0,8421","0,2492","306,549","-1,6654","-3,863","-0,3105","-2,2439","-21,24","194,21","190,096","0","0","0","0","0,1524","-5,4982","-5,4982","0,0673","6,167","1,297","4,752","34,870","-0,7713","-0,0887","34,79","100,00","0,0000","0,0000","111,90","0","0","0","0","0","0","0,0000","7929,3","0","55","2,0000","125,48","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,215","67,215","62,943","62,943","34","-65,00","0,00","-75,54","-11,19","0,0000","1778,985","42,02","100","28,176","12,441","39,648","17,929","0,0000","1","100,00","0","0","0","0","3493","0,0","5327","2159,4","304,116","315,000","312,205","319,789","22,6246","20,9433","22,5994","21,9933","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5182","99,5822","99,5579","-2,812","0,000","-2,816","-2,692","-0,12","0,00","3,419","6,086","42,404","31,896","42,246","38,458","62,672","42,724","64,216","56,342","60,254","41,167","62,672","54,486","59,109","40,300","62,457","53,766","3,258","-3,322","0,10395","0,11682","0","111,36","99,36","111,90","111,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,6930","0,0065","304,947","-2,1141","-3,585","-0,6071","-2,3874","-19,53","192,65","190,109","0","0","0","0","0,1538","-5,4982","-5,4982","0,0892","-1,117","1,553","5,208","35,408","-0,7825","-0,1386","28,63","100,00","0,0000","0,0000","113,27","0","0","0","0","0","0","0,0000","8026,4","0","55","2,0000","127,44","1,0000","0","0","0","0","0","0,0000","0","4,473","4,473","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,018","65,018","59,204","59,204","34","-46,60","0,00","-54,39","-5,84","0,0000","1778,919","54,78","100","23,767","10,951","43,468","22,355","0,0000","1","74,19","0","0","0","0","4358","0,0","3931","1419,5","302,108","315,000","315,423","321,344","22,6355","20,9479","22,6109","22,0014","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5182","99,5826","99,5582","-4,081","0,000","-2,573","-2,393","-0,23","0,00","3,253","6,314","42,472","31,924","42,318","38,509","62,804","42,697","64,377","56,457","60,380","41,142","62,831","54,594","59,229","40,276","62,615","53,868","4,181","-4,200","0,10942","0,11599","0","112,28","99,36","112,85","113,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,219","-0,0359","0,0968","303,955","-2,1357","-3,518","-0,5943","-2,1349","-18,69","191,83","190,116","0","0","0","0","0,1545","-5,4982","-5,4982","0,1026","4,292","1,690","-0,078","35,426","-0,7555","-0,1148","37,44","100,00","0,0000","0,0000","111,37","0","0","0","0","0","0","0,0000","7891,9","0","55","2,0000","127,56","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,043","60,043","63,522","63,522","34","-69,18","-14,30","-44,15","-18,95","0,0000","1778,885","54,61","100","25,829","11,881","40,432","20,766","0,0000","1","75,60","0","0","0","0","5130","1243,7","2882","1865,3","299,716","311,231","318,138","320,628","22,6416","20,9502","22,6161","22,0051","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5182","99,5827","99,5582","-3,789","-3,750","-2,819","-2,664","-0,20","-1,51","1,367","3,271","42,510","31,939","42,351","38,532","62,914","42,726","64,418","56,477","60,483","41,169","62,871","54,612","59,328","40,301","62,655","53,885","4,307","-4,347","0,09738","0,11329","0","112,95","108,93","111,78","110,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,248","0,9366","0,4740","301,758","-1,8638","-3,774","-0,4671","-2,4112","-17,42","190,54","190,130","0","0","0","0","0,1555","-5,4982","-5,4982","0,4261","7,079","1,451","-4,234","35,752","-0,8793","-0,0606","39,05","100,00","0,0000","0,0000","114,54","0","0","0","0","0","0","0,0000","8116,9","0","55","2,0000","128,65","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,934","63,934","56,641","56,641","34","-66,31","0,00","-80,97","-16,80","0,0000","1778,835","52,31","100","27,974","12,501","44,087","22,271","0,0000","1","100,00","0","0","0","0","4446","0,0","5651","2961,1","301,555","315,000","311,409","317,795","22,6511","20,9538","22,6251","22,0114","314,999998000","314,999998000","324,999988000","324,999988000","99,5766","99,5183","99,5831","99,5585","-3,564","0,000","-3,021","-2,908","-0,19","0,00","3,236","6,138","42,570","31,961","42,407","38,572","63,066","42,736","64,548","56,575","60,628","41,177","62,999","54,703","59,466","40,309","62,783","53,971","4,088","-4,141","0,10801","0,11780","0","114,21","110,18","114,54","114,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,73","26","26","26","26","-1,988","-1,4140","-0,0314","305,832","-1,7374","-3,901","-0,1749","-2,7455","-15,83","188,80","190,158","0","0","0","0","0,1569","-5,4982","-5,4982","0,3765","-5,875","1,268","4,539","35,260","-0,6271","-0,1951","23,51","100,00","0,0000","0,0000","103,74","0","0","0","0","0","0","0,0000","7351,7","0","55","2,0000","127,11","0,0000","0","0","0","0","0","1,0000","0","4,623","4,623","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,803","66,803","60,120","60,120","34","-6,99","0,00","-78,91","-0,61","0,0000","1778,769","64,01","100","26,489","12,285","47,282","20,362","0,0000","1","0,00","0","0","0","0","4585","0,0","4291","208,8","301,391","315,000","314,402","324,316","22,6626","20,9583","22,6370","22,0191","314,999998000","314,999998000","324,999988000","324,999988000","99,5771","99,5183","99,5835","99,5586","-4,723","0,000","-2,141","-1,965","-4,33","0,00","-1,354","-5,150","42,641","31,990","42,481","38,620","63,273","42,708","64,704","56,629","60,826","41,152","63,155","54,753","59,658","40,285","62,940","54,017","4,856","-4,897","0,07910","0,09673","0","106,71","68,45","107,02","100,47","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,79","26","26","26","26","-1,626","-1,5780","-0,3635","307,144","-2,1176","-3,495","-0,4327","-2,3352","-15,08","187,92","190,171","0","0","0","0","0,1576","-5,4982","-5,4982","0,1906","-4,027","1,681","17,218","34,811","-0,5570","-0,2157","26,72","100,00","0,0000","0,0000","100,23","0","0","0","0","0","0","0,0000","7102,3","0","55","2,0000","125,49","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,256","62,256","66,208","66,208","34","-6,21","0,00","-29,09","-0,22","0,0000","1778,735","70,32","100","26,799","12,245","40,898","16,984","0,0000","1","0,00","0","0","0","0","4250","0,0","2350","707,8","302,147","315,000","319,217","323,447","22,6685","20,9606","22,6422","22,0227","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5183","99,5836","99,5586","-5,189","0,000","-2,270","-2,084","-2,30","0,00","-2,979","-8,368","42,678","32,004","42,514","38,642","63,411","42,694","64,731","56,617","60,957","41,139","63,182","54,742","59,784","40,273","62,968","54,006","5,432","-5,471","0,07980","0,09583","0","109,01","38,59","104,18","96,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","94,31","26","26","26","26","-1,873","-2,5867","0,1525","305,084","-2,5452","-3,044","-0,8088","-1,8332","-13,97","186,57","190,186","0","0","0","0","0,1586","-5,4982","-5,4982","-0,0314","-2,233","2,087","-6,210","33,706","-0,6832","-0,3037","38,63","100,00","0,0000","0,0000","97,45","0","0","0","0","0","0","0,0000","6905,5","0","55","2,0000","121,65","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,955","53,955","70,328","70,328","34","8,92","1,02","-9,05","-11,19","0,0000","1778,685","68,94","100","28,105","18,412","30,871","17,105","0,0000","1","0,00","0","0","0","0","4767","1987,6","2506","1719,3","300,945","308,450","319,125","320,580","22,6775","20,9642","22,6497","22,0284","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5193","99,5838","99,5588","-4,615","-4,605","-2,818","-2,692","-6,58","-35,03","-5,919","-4,825","42,734","32,026","42,560","38,678","63,614","43,281","64,777","56,672","61,147","41,675","63,227","54,794","59,962","40,777","63,012","54,055","5,434","-5,515","0,07888","0,09963","0","104,06","70,95","98,54","96,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","19,28","26","26","26","26","-2,332","-1,1524","-0,0025","307,480","-1,8763","-3,638","-0,3109","-2,3054","-12,64","184,85","190,207","0","0","0","0","0,1599","-5,4982","-5,4982","-0,1123","1,639","1,629","0,614","32,583","-0,8732","-0,3464","44,81","100,00","0,0000","0,0000","95,76","0","0","0","0","0","0","0,0000","6785,8","0","55","2,0000","117,47","1,0000","0","0","0","0","0","1,0000","0","4,773","4,773","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,334","58,334","71,793","71,793","34","-51,10","0,00","-53,40","-0,50","0,0000","1778,618","61,14","100","32,217","16,651","33,039","12,733","0,0000","1","0,00","0","0","0","0","4646","0,0","4046","584,3","300,906","315,000","315,284","323,695","22,6899","20,9691","22,6602","22,0355","314,999998000","314,999998000","324,999988000","324,999988000","99,5785","99,5195","99,5841","99,5589","-4,020","0,000","-3,564","-3,471","-1,24","0,00","-1,357","-7,021","42,812","32,057","42,626","38,722","63,861","43,406","64,894","56,672","61,380","41,788","63,343","54,794","60,185","40,883","63,127","54,054","4,818","-4,917","0,07993","0,10564","0","103,32","82,54","100,14","91,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,87","26","26","26","26","-2,307","-0,9197","-0,1243","309,677","-1,8932","-3,652","-0,3414","-2,3499","-12,01","183,98","190,217","0","0","0","0","0,1606","-5,4982","-5,4982","-0,1333","-0,511","1,650","-0,787","32,225","-0,9419","-0,3060","42,54","100,00","0,0000","0,0000","97,03","0","0","0","0","0","0","0,0000","6875,7","0","55","2,0000","116,16","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,385","63,385","71,365","71,365","34","-39,07","0,00","-47,70","-8,91","0,0000","1778,585","59,48","100","29,733","15,120","34,160","12,316","0,0000","1","0,00","0","0","0","0","3714","0,0","3741","973,3","303,841","315,000","316,005","322,528","22,6956","20,9715","22,6655","22,0390","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5195","99,5843","99,5589","-4,064","0,000","-3,645","-3,561","-0,44","0,00","-1,045","-2,408","42,847","32,072","42,660","38,744","63,943","43,392","64,958","56,683","61,458","41,775","63,407","54,804","60,260","40,871","63,191","54,064","4,668","-4,736","0,08454","0,09842","0","102,76","76,47","99,24","94,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,2456","-0,1667","311,935","-1,9335","-3,693","-0,2694","-2,3834","-11,10","182,62","190,227","0","0","0","0","0,1615","-5,4982","-5,4982","-0,2436","-0,321","1,658","4,600","32,043","-1,1280","-0,2479","41,33","100,00","0,0000","0,0000","102,45","0","0","0","0","0","0","0,0000","7259,7","0","55","2,0000","115,41","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,078","67,078","71,503","71,503","34","-23,91","0,00","-35,59","-2,01","0,0000","1778,535","61,97","100","26,367","13,141","34,751","11,247","0,0000","1","60,35","0","0","0","0","3668","0,0","3535","706,0","303,960","315,000","316,487","323,312","22,7043","20,9752","22,6737","22,0444","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5195","99,5846","99,5590","-4,647","0,000","-3,961","-3,858","-0,14","0,00","2,342","6,378","42,902","32,095","42,711","38,778","64,068","43,371","65,052","56,681","61,578","41,756","63,502","54,801","60,374","40,853","63,287","54,060","4,841","-4,883","0,09624","0,11253","0","102,35","75,22","102,21","102,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,467","0,3950","0,0303","309,875","-2,1128","-3,568","-0,5135","-2,1299","-9,96","180,82","190,232","0","0","0","0","0,1628","-5,4982","-5,4982","-0,2736","1,363","1,925","-1,429","32,235","-1,3580","-0,1596","37,88","100,00","0,0000","0,0000","100,89","0","0","0","0","0","0","0,0000","7149,1","0","55","2,0000","116,13","0,0000","0","0","0","0","0","1,0000","0","4,923","4,923","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,613","65,613","70,450","70,450","34","0,58","0,00","-30,65","-13,09","0,0000","1778,468","70,11","100","24,909","11,045","33,974","13,720","0,0000","1","0,00","0","0","0","0","4134","0,0","3506","1985,1","302,763","315,000","316,646","320,124","22,7156","20,9799","22,6842","22,0518","314,999998000","314,999998000","324,999988000","324,999988000","99,5795","99,5195","99,5849","99,5592","-5,768","0,000","-4,210","-4,114","-0,23","0,00","1,869","4,447","42,973","32,125","42,776","38,823","64,274","43,343","65,191","56,763","61,774","41,731","63,639","54,878","60,561","40,830","63,423","54,133","5,409","-5,429","0,09994","0,11576","0","102,64","75,22","101,34","100,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,733","-0,3218","0,1190","308,853","-1,9196","-3,791","-0,3015","-2,3606","-9,43","179,91","190,234","0","0","0","0","0,1634","-5,4982","-5,4982","-0,2756","1,115","1,681","-9,315","32,154","-1,1483","-0,1711","35,11","100,00","0,0000","0,0000","97,94","0","0","0","0","0","0","0,0000","6940,7","0","55","2,0000","115,88","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,224","64,224","69,839","69,839","34","2,73","0,00","-61,81","-9,64","0,0000","1778,435","75,46","100","26,160","10,660","35,363","13,948","0,0000","1","0,00","0","0","0","0","5223","0,0","4408","860,1","299,621","315,000","314,532","322,725","22,7217","20,9823","22,6896","22,0554","314,999998000","314,999998000","324,999988000","324,999988000","99,5798","99,5195","99,5851","99,5592","-5,966","0,000","-3,627","-3,522","-0,14","0,00","-0,486","-0,329","43,011","32,139","42,810","38,846","64,417","43,330","65,260","56,784","61,909","41,718","63,707","54,898","60,691","40,818","63,493","54,151","5,861","-5,881","0,08595","0,10971","0","102,29","75,22","99,24","96,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","14,20","26","26","26","26","-2,488","-0,5428","0,1105","310,150","-1,7196","-3,932","0,0033","-2,7142","-8,66","178,47","190,237","0","0","0","0","0,1644","-5,4982","-5,4982","-0,2266","1,570","1,509","3,191","31,876","-0,8686","-0,1683","35,95","100,00","0,0000","0,0000","95,68","0","0","0","0","0","0","0,0000","6780,0","0","55","2,0000","114,87","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","69,504","69,504","66,284","66,284","34","3,63","0,00","-79,11","-5,31","0,0000","1778,385","81,19","100","27,309","11,021","41,154","11,877","0,0000","1","0,00","0","0","0","0","4124","0,0","4842","732,1","302,400","315,000","313,394","323,396","22,7313","20,9859","22,6984","22,0608","314,999998000","314,999998000","324,999988000","324,999988000","99,5804","99,5195","99,5855","99,5593","-6,025","0,000","-3,308","-3,207","-0,08","0,00","-0,881","-3,189","43,071","32,162","42,865","38,880","64,651","43,309","65,374","56,769","62,133","41,699","63,822","54,883","60,907","40,799","63,608","54,137","6,374","-6,394","0,08159","0,10405","0","101,55","63,94","98,08","93,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,83","26","26","26","26","-2,400","-0,4489","0,0185","309,143","-1,7127","-3,776","-0,1675","-2,5834","-7,75","176,58","190,240","0","0","0","0","0,1656","-5,4982","-5,4982","-0,3197","0,312","1,692","4,994","31,532","-0,5707","-0,1840","37,13","100,00","0,0000","0,0000","95,70","0","0","0","0","0","0","0,0000","6781,5","0","55","2,0000","113,59","1,0000","0","0","0","0","0","0,0000","0","5,073","5,073","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,216","65,216","69,412","69,412","34","10,52","0,00","-59,87","-5,73","0,0000","1778,318","92,96","100","27,047","10,999","40,410","12,105","0,0000","1","0,00","0","0","0","0","5494","0,0","3538","564,2","298,793","315,000","316,483","323,590","22,7433","20,9906","22,7092","22,0678","314,999998000","314,999998000","324,999988000","324,999988000","99,5811","99,5195","99,5858","99,5593","-6,354","0,000","-2,855","-2,737","-0,25","0,00","-0,643","-1,011","43,146","32,191","42,933","38,924","64,936","43,282","65,475","56,769","62,404","41,675","63,924","54,883","61,168","40,776","63,712","54,134","7,252","-7,260","0,08449","0,10259","0","100,28","57,53","97,32","94,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,443","-0,4137","-0,0399","308,319","-1,9299","-3,702","-0,3155","-2,3608","-7,34","175,63","190,241","0","0","0","0","0,1662","-5,4982","-5,4982","-0,2736","4,438","1,916","6,894","31,380","-0,5201","-0,1362","42,93","100,00","0,0000","0,0000","95,56","0","0","0","0","0","0","0,0000","6771,7","0","55","2,0000","113,03","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,004","63,004","70,862","70,862","34","6,07","0,00","-46,53","-15,94","0,0000","1778,285","93,45","100","28,411","11,108","38,002","12,178","0,0000","1","0,00","0","0","0","0","5141","0,0","3043","1271,1","299,512","315,000","317,707","322,005","22,7497","20,9929","22,7144","22,0713","314,999998000","314,999998000","324,999988000","324,999988000","99,5815","99,5195","99,5859","99,5594","-6,098","0,000","-3,065","-2,965","-0,21","0,00","-0,664","-0,627","43,186","32,206","42,965","38,945","65,103","43,269","65,509","56,766","62,564","41,662","63,959","54,880","61,322","40,764","63,747","54,131","7,373","-7,388","0,08639","0,10522","0","100,24","57,29","97,18","93,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,726","-0,3742","0,2796","306,137","-1,9549","-3,670","-0,2457","-2,4651","-6,75","174,15","190,241","0","0","0","0","0,1671","-5,4982","-5,4982","-0,1465","2,536","1,880","-4,797","31,168","-0,3675","-0,1093","41,43","100,00","0,0000","0,0000","95,08","0","0","0","0","0","0","0,0000","6737,9","0","55","2,0000","112,26","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,095","63,095","66,071","66,071","34","0,09","0,00","-94,57","-21,57","0,0000","1778,235","94,75","100","28,837","11,210","38,745","14,387","0,0000","1","0,00","0","0","0","0","5029","0,0","4911","1612,0","300,014","315,000","313,320","321,085","22,7594","20,9965","22,7228","22,0770","314,999998000","314,999998000","324,999988000","324,999988000","99,5820","99,5195","99,5861","99,5595","-5,841","0,000","-2,630","-2,525","-0,14","0,00","-0,393","-0,343","43,246","32,228","43,017","38,981","65,325","43,248","65,580","56,794","62,774","41,644","64,030","54,906","61,523","40,746","63,819","54,155","7,463","-7,482","0,08353","0,10856","0","99,61","57,29","96,67","93,49","0","0"
