"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,337","-0,1607","-0,0959","313,812","-2,1016","-3,449","-0,3723","-2,3367","-205,92","127,35","189,649","0","0","0","0","0,3249","-5,4982","-5,4982","-2,0753","-0,108","0,907","1,499","27,823","-0,1074","-0,1636","45,37","100,00","0,0000","0,0000","85,11","0","0","0","0","0","0","0,0000","6031,3","0","13","2,0000","100,19","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,456","73,456","69,855","69,855","34","2,73","0,00","-65,18","-17,64","0,0000","1771,434","105,20","100","24,048","9,940","38,418","14,972","0","0","0,00","0","0","0","0","3092","0,0","3701","1364,9","305,625","315,000","316,533","321,820","24,0522","21,4113","23,9244","22,8718","314,999998000","314,999998000","324,999988000","324,999988000","99,6182","99,5247","99,6195","99,5769","-5,793","0,000","-2,702","-2,587","-0,12","0,00","-0,134","0,322","51,326","34,821","50,527","43,949","77,555","44,586","75,243","61,751","74,446","42,846","73,681","59,591","72,531","41,834","73,344","58,550","8,342","-8,309","0,09335","0,11620","0","89,33","0,00","86,72","83,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,226","-0,3435","-0,1822","314,255","-1,9664","-3,793","-0,2503","-2,3006","-205,97","128,84","189,603","0","0","0","0","0,3258","-5,4982","-5,4982","-2,1378","2,043","0,818","3,678","27,656","-0,1361","-0,1446","51,58","100,00","0,0000","0,0000","84,09","0","0","0","0","0","0","0,0000","5959,2","0","13","2,0000","99,60","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,901","69,901","74,661","74,661","34","-5,30","0,00","-43,42","-2,85","0,0000","1771,381","104,20","100","24,648","9,959","36,581","12,574","0","0","0,00","0","0","0","0","4793","0,0","2886","360,4","301,339","315,000","318,392","324,339","24,0629","21,4144","23,9333","22,8773","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5247","99,6197","99,5769","-5,517","0,000","-3,051","-2,947","-0,20","0,00","-0,532","-1,041","51,393","34,840","50,583","43,983","77,708","44,563","75,270","61,724","74,594","42,826","73,711","59,566","72,670","41,815","73,374","58,525","8,299","-8,268","0,09527","0,10493","0","89,11","0,00","86,29","81,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,194","0,3111","0,0375","312,729","-2,3609","-3,397","-0,4442","-2,0843","-205,96","130,17","189,559","0","0","0","0","0,3266","-5,4982","-5,4982","-1,9779","3,219","1,070","3,193","27,677","-0,4284","-0,0190","49,75","100,00","0,0000","0,0000","86,48","0","0","0","0","0","0","0,0000","6128,4","0","13","2,0000","99,62","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,343","70,343","68,420","68,420","34","1,54","0,00","-50,56","-29,16","0,0000","1771,332","97,98","100","22,779","10,052","35,127","12,667","0","0","27,38","0","0","0","0","3558","0,0","3962","2667,6","305,445","315,000","316,033","319,418","24,0722","21,4171","23,9413","22,8823","314,999998000","314,999998000","324,999988000","324,999988000","99,6189","99,5247","99,6198","99,5770","-5,670","0,000","-3,626","-3,538","-0,11","0,00","1,379","2,825","51,451","34,857","50,633","44,014","77,819","44,544","75,317","61,728","74,700","42,808","73,758","59,569","72,770","41,797","73,421","58,528","7,805","-7,766","0,10271","0,11685","0","89,14","0,00","87,99","84,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,290","-0,3048","0,2927","311,356","-1,9477","-3,798","-0,1064","-2,6018","-205,89","131,57","189,514","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9470","0,972","0,753","-1,849","27,553","-0,2185","-0,0967","47,02","100,00","0,0000","0,0000","85,13","0","0","0","0","0","0","0,0000","6032,8","0","13","2,0000","99,21","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,970","68,970","67,856","67,856","34","-8,20","0,00","-89,71","-5,70","0,0000","1771,283","99,46","100","25,044","9,787","39,360","13,392","0","0","32,31","0","0","0","0","5159","0,0","4897","555,9","300,435","315,000","313,860","323,694","24,0825","21,4200","23,9501","22,8876","314,999998000","314,999998000","324,999988000","324,999988000","99,6194","99,5247","99,6201","99,5770","-5,464","0,000","-2,923","-2,859","-0,14","0,00","0,304","0,421","51,516","34,875","50,688","44,047","77,972","44,523","75,379","61,730","74,846","42,789","73,821","59,571","72,908","41,779","73,484","58,529","7,908","-7,890","0,08453","0,10876","0","88,59","0,00","86,56","83,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,126","0,0283","-0,1022","312,897","-2,1661","-3,471","-0,3861","-2,4724","-205,77","132,89","189,476","0","0","0","0","0,3282","-5,4982","-5,4982","-1,9080","1,792","0,953","7,608","27,606","-0,2675","-0,1303","46,56","100,00","0,0000","0,0000","85,45","0","0","0","0","0","0","0,0000","6055,2","0","13","2,0000","99,39","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,038","70,038","69,656","69,656","34","0,84","0,00","-35,02","-8,68","0,0000","1771,234","99,53","100","24,797","10,090","39,634","13,427","0","0","0,00","0","0","0","0","3654","0,0","2401","945,7","304,519","315,000","318,991","322,885","24,0921","21,4227","23,9584","22,8925","314,999998000","314,999998000","324,999988000","324,999988000","99,6198","99,5247","99,6203","99,5771","-5,662","0,000","-3,149","-3,041","-0,17","0,00","0,228","2,728","51,576","34,892","50,740","44,078","78,104","44,504","75,429","61,730","74,973","42,771","73,873","59,571","73,027","41,762","73,535","58,528","7,882","-7,864","0,08727","0,11258","0","88,71","0,00","86,49","84,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,258","-0,2882","0,1001","313,736","-1,9955","-3,753","-0,1081","-2,4900","-205,58","134,28","189,435","0","0","0","0","0,3290","-5,4982","-5,4982","-1,9577","-1,998","0,716","-6,168","27,478","-0,1253","-0,1499","43,18","100,00","0,0000","0,0000","83,69","0","0","0","0","0","0","0,0000","5930,2","0","13","2,0000","98,96","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,640","71,640","70,297","70,297","34","-3,72","0,00","-76,41","0,00","0,0000","1771,183","100,81","100","23,635","9,916","38,509","13,800","0","0","0,00","0","0","0","0","4577","0,0","4096","0,0","302,348","315,000","315,515","324,987","24,1020","21,4256","23,9670","22,8978","314,999998000","314,999998000","324,999988000","324,999988000","99,6201","99,5247","99,6205","99,5772","-5,548","0,000","-2,530","0,000","-0,17","0,00","-0,353","0,000","51,638","34,910","50,794","44,111","78,224","44,483","75,466","61,731","75,087","42,752","73,910","59,572","73,135","41,744","73,572","58,528","7,980","-7,957","0,08050","0,10414","0","88,10","0,00","85,48","81,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,090","-0,0457","-0,2254","315,979","-2,1054","-3,659","-0,2263","-2,4501","-205,36","135,58","189,396","0","0","0","0","0,3298","-5,4982","-5,4982","-1,9802","1,510","0,875","9,271","27,411","-0,3119","-0,0857","48,50","100,00","0,0000","0,0000","85,81","0","0","0","0","0","0","0,0000","6080,7","0","13","2,0000","98,69","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,990","73,990","71,899","71,899","34","-0,25","0,00","-48,10","-3,21","0,0000","1771,136","97,69","100","23,091","9,987","36,989","10,992","0","0","0,00","0","0","0","0","3375","0,0","3362","759,6","305,325","315,000","317,342","323,610","24,1115","21,4283","23,9750","22,9026","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5247","99,6206","99,5772","-5,594","0,000","-3,382","-3,307","-0,12","0,00","0,196","5,304","51,697","34,927","50,844","44,142","78,342","44,463","75,500","61,694","75,201","42,734","73,947","59,538","73,243","41,727","73,609","58,495","7,824","-7,793","0,08996","0,11306","0","88,19","0,00","86,14","85,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,912","-0,2075","0,0528","315,353","-1,9818","-3,798","-0,1578","-2,5500","-205,07","136,94","189,352","0","0","0","0","0,3306","-5,4982","-5,4982","-2,0397","-1,404","0,803","-0,839","27,324","-0,2425","-0,0925","44,53","0,00","0,0000","0,0000","83,69","0","0","0","0","0","0","0,0000","6574,8","0","13","0,0000","98,39","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,196","73,196","72,083","72,083","34","-3,96","0,00","-72,80","-0,39","0,0000","1771,083","98,52","100","22,547","9,478","36,927","11,647","0","0","55,00","0","0","0","0","4473","0,0","4144","71,1","302,480","315,000","315,574","324,862","24,1213","21,4312","23,9835","22,9079","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5247","99,6208","99,5772","-5,528","0,000","-2,895","-2,798","-0,15","0,00","-0,068","0,215","51,758","34,945","50,897","44,174","78,455","44,442","75,541","61,694","75,309","42,715","73,989","59,536","73,345","41,709","73,651","58,492","7,799","-7,774","0,09121","0,10534","0","87,67","0,00","85,28","82,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,018","-0,1755","0,0254","314,072","-2,1376","-3,577","-0,3795","-2,3313","-204,71","138,37","189,305","0","0","0","0","0,3315","-5,4982","-5,4982","-2,0688","1,276","1,022","7,379","27,206","-0,3241","-0,1110","46,86","0,00","0,0000","0,0000","83,35","0","0","0","0","0","0","0,0000","8118,2","0","13","0,0000","97,97","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,946","69,946","72,739","72,739","34","-2,02","0,00","-45,65","-14,45","0,0000","1771,031","96,09","100","24,176","9,666","35,437","11,833","0","0","6,88","0","0","0","0","4040","0,0","3209","1165,4","303,577","315,000","317,757","322,168","24,1322","21,4343","23,9925","22,9132","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5247","99,6210","99,5773","-5,537","0,000","-3,310","-3,262","-0,15","0,00","-0,062","0,026","51,826","34,964","50,953","44,207","78,606","44,420","75,582","61,683","75,454","42,695","74,031","59,526","73,481","41,691","73,692","58,482","7,673","-7,654","0,08423","0,11217","0","87,50","0,00","85,11","81,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,905","0,4896","0,1240","311,707","-2,2500","-3,396","-0,4169","-2,2948","-204,33","139,62","189,264","0","0","0","0","0,3323","-5,4982","-5,4982","-2,0649","0,793","1,068","2,076","27,106","-0,3300","-0,1253","46,23","82,70","0,0000","0,0000","86,97","0","0","0","0","0","0","0,0000","8065,7","0","13","1,0000","97,66","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","70,877","70,877","34","-5,55","0,00","-29,05","-6,28","0,0000","1770,982","95,72","100","24,644","9,537","34,561","13,430","0","0","26,23","0","0","0","0","4757","0,0","3341","599,3","301,680","315,000","317,352","323,551","24,1418","21,4370","24,0004","22,9181","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5247","99,6212","99,5774","-5,425","0,000","-3,230","-3,155","-0,29","0,00","-3,710","0,479","51,886","34,981","51,002","44,238","78,729","44,401","75,627","61,694","75,571","42,678","74,078","59,538","73,591","41,673","73,739","58,492","7,596","-7,579","0,08825","0,11370","0","87,19","0,00","87,47","86,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,084","-0,8859","0,1724","311,020","-2,3234","-3,527","-0,5412","-2,1232","-203,92","140,85","189,224","0","0","0","0","0,3330","-5,4982","-5,4982","-2,0008","0,941","1,158","-2,009","27,166","-0,3739","-0,1273","44,69","87,50","0,0000","0,0000","81,07","0","0","0","0","0","0","0,0000","8354,2","0","13","1,0000","97,73","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","68,893","68,893","34","-1,24","0,00","-30,19","-18,46","0,0000","1770,934","95,32","100","24,222","9,626","34,788","15,836","0","0","32,07","0","0","0","0","3927","0,0","4022","2030,1","304,080","315,000","315,839","320,021","24,1513","21,4397","24,0084","22,9231","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5247","99,6214","99,5775","-5,535","0,000","-3,196","-3,139","-0,01","0,00","5,200","4,085","51,946","34,998","51,052","44,269","78,847","44,381","75,692","61,722","75,684","42,660","74,142","59,564","73,696","41,657","73,802","58,516","7,549","-7,515","0,08981","0,11373","0","87,23","0,00","81,49","80,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,850","0,5796","0,0852","312,668","-2,2098","-3,538","-0,3793","-2,3089","-203,42","142,15","189,183","0","0","0","0","0,3339","-5,4982","-5,4982","-2,0172","-0,138","1,043","1,615","27,079","-0,3893","-0,1605","46,77","92,60","0,0000","0,0000","87,08","0","0","0","0","0","0","0,0000","8021,0","0","13","1,0000","97,59","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","70,465","70,465","34","-3,65","0,00","-13,58","-4,08","0,0000","1770,882","95,50","100","24,229","9,387","35,806","14,849","0","0","34,60","0","0","0","0","4215","0,0","3689","367,5","303,262","315,000","316,548","323,657","24,1616","21,4425","24,0170","22,9282","314,999998000","314,999998000","324,999988000","324,999988000","99,6223","99,5247","99,6217","99,5775","-5,456","0,000","-3,360","-3,316","-0,21","0,00","-5,555","-0,295","52,010","35,016","51,106","44,301","78,979","44,361","75,772","61,725","75,809","42,641","74,224","59,567","73,814","41,639","73,882","58,519","7,572","-7,557","0,08646","0,11038","0","87,11","0,00","89,50","84,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,985","0,6103","-0,0425","313,705","-2,2626","-3,514","-0,4460","-2,1999","-202,91","143,34","189,146","0","0","0","0","0,3346","-5,4982","-5,4982","-2,0295","1,057","1,083","0,885","27,132","-0,4931","-0,1588","47,86","97,40","0,0000","0,0000","88,13","0","0","0","0","0","0","0,0000","7760,4","0","13","1,0000","97,77","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,748","69,748","72,113","72,113","34","0,34","0,00","-11,79","-6,66","0,0000","1770,834","95,36","100","23,410","9,351","34,923","14,683","0","0","0,00","0","0","0","0","3906","0,0","3126","680,0","304,019","315,000","318,002","323,179","24,1711","21,4452","24,0249","22,9330","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5247","99,6219","99,5776","-5,604","0,000","-3,666","-3,614","-0,30","0,00","-4,901","1,573","52,069","35,033","51,156","44,331","79,096","44,341","75,840","61,746","75,921","42,623","74,290","59,587","73,918","41,623","73,948","58,537","7,551","-7,521","0,08701","0,11659","0","87,30","0,00","89,97","86,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,237","-0,0338","0,0650","312,897","-2,1615","-3,492","-0,3870","-2,2449","-202,32","144,59","189,104","0","0","0","0","0,3355","-5,4982","-5,4982","-1,9992","0,826","0,957","-4,196","27,125","-0,5261","-0,1424","45,97","100,00","0,0000","0,0000","84,51","0","0","0","0","0","0","0,0000","7901,4","0","13","1,0000","97,67","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,824","69,824","70,648","70,648","34","-1,78","0,00","-55,35","-11,93","0,0000","1770,782","93,39","100","23,329","9,153","35,182","14,364","0","0","29,66","0","0","0","0","4176","0,0","4043","1126,3","303,191","315,000","315,869","322,122","24,1812","21,4480","24,0334","22,9381","314,999998000","314,999998000","324,999988000","324,999988000","99,6230","99,5247","99,6222","99,5777","-5,555","0,000","-3,573","-3,507","-0,12","0,00","0,615","2,131","52,132","35,050","51,209","44,363","79,228","44,319","75,918","61,761","76,046","42,603","74,370","59,600","74,036","41,603","74,027","58,548","7,389","-7,367","0,09471","0,11332","0","87,18","0,00","85,53","83,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,151","0,0285","0,0283","313,004","-1,9906","-3,694","-0,2053","-2,4126","-201,64","145,88","189,061","0","0","0","0","0,3363","-5,4982","-5,4982","-1,9512","2,063","0,827","3,221","27,038","-0,4895","-0,1175","46,12","100,00","0,0000","0,0000","85,21","0","0","0","0","0","0","0,0000","7967,6","0","13","1,0000","97,35","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","69,305","69,305","34","-4,82","0,00","-58,66","-2,70","0,0000","1770,731","92,72","100","23,822","9,281","36,869","12,061","0","0","31,51","0","0","0","0","4421","0,0","4142","474,9","302,390","315,000","315,494","323,762","24,1920","21,4510","24,0426","22,9434","314,999998000","314,999998000","324,999988000","324,999988000","99,6234","99,5247","99,6225","99,5777","-5,482","0,000","-3,558","-3,521","-0,18","0,00","0,726","4,298","52,200","35,069","51,266","44,397","79,360","44,299","75,981","61,740","76,173","42,584","74,434","59,581","74,155","41,586","74,091","58,529","7,336","-7,317","0,09229","0,11536","0","86,94","0,00","85,33","85,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,583","-0,3021","0,0778","314,011","-1,9786","-3,667","-0,2270","-2,4174","-200,98","147,01","189,023","0","0","0","0","0,3371","-5,4982","-5,4982","-1,9019","-0,126","0,846","-2,874","27,019","-0,3616","-0,0875","40,61","100,00","0,0000","0,0000","82,31","0","0","0","0","0","0","0,0000","7695,8","0","13","1,0000","97,32","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,891","72,891","69,077","69,077","34","0,54","0,00","-72,46","-15,94","0,0000","1770,683","95,22","100","22,462","9,130","37,857","12,148","0","0","0,00","0","0","0","0","4076","0,0","4283","1279,4","303,759","315,000","315,267","322,161","24,2014","21,4536","24,0508","22,9482","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5247","99,6227","99,5778","-5,703","0,000","-3,030","-2,934","-0,07","0,00","-0,511","-0,339","52,259","35,085","51,317","44,426","79,465","44,280","76,037","61,743","76,275","42,567","74,490","59,584","74,251","41,569","74,147","58,531","7,510","-7,481","0,08930","0,11075","0","86,64","0,00","83,82","80,79","0","0"
