"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","63,33","26","26","26","26","-2,127","-1,0619","-0,2119","310,577","-2,0359","-3,4392","-0,5753","-1,9419","-178,91","93,09","190,768","0","0","0","0","0,2977","-5,4982","-5,4982","-0,8093","-2,469","-0,219","5,525","34,711","-1,0158","-0,3470","34,44","86,90","0,0000","0,0000","103,45","0","0","0","0","0","0","0,0000","6911,3","0","40","2,0000","125,18","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","77,209","77,209","34","-3,41","0,00","-0,06","-4,62","0,0000","1772,472","62,36","100","29,327","13,693","28,649","12,286","0","0","0,00","0","0","0","0","4495","0,0","2672","1072,4","302,118","315,000","318,709","322,394","23,7963","21,3343","23,7103","22,7464","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5247","99,6132","99,5760","-4,797","0,000","-3,205","-3,081","-4,17","0,00","-7,416","-5,301","49,727","34,339","49,189","43,165","73,243","45,190","73,460","62,063","70,319","43,407","71,860","59,880","68,621","42,374","71,520","58,842","4,812","-4,873","0,07887","0,10341","0","105,57","32,69","103,76","103,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,52","26","26","26","26","-2,113","-1,2861","-0,1517","310,684","-1,9938","-3,4911","-0,5427","-1,9007","-180,62","93,80","190,758","0","0","0","0","0,2987","-5,4982","-5,4982","-0,9364","-2,174","-0,102","2,892","34,006","-1,0956","-0,3593","37,22","92,30","0,0000","0,0000","101,02","0","0","0","0","0","0","0,0000","6720,0","0","40","2,0000","122,64","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","78,705","78,705","34","-15,57","0,02","-1,22","-1,07","0,0000","1772,418","62,84","100","29,526","13,037","27,419","11,899","0","0","0,00","0","0","0","0","4942","166,7","2779","841,9","300,837","314,537","318,606","322,946","23,8067","21,3379","23,7190","22,7523","314,999998000","314,999998000","324,999988000","324,999988000","99,6068","99,5249","99,6134","99,5760","-4,919","-4,940","-3,473","-3,358","-2,21","-99,95","-6,822","-6,792","49,792","34,362","49,244","43,202","73,445","45,379","73,534","62,075","70,513","43,578","71,933","59,892","68,804","42,532","71,592","58,853","4,920","-4,984","0,07963","0,10011","0","107,41","0,00","102,45","99,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","63,98","26","26","26","26","-2,280","-0,7588","-0,1629","311,676","-2,0453","-3,5116","-0,5495","-1,9538","-182,09","94,47","190,748","0","0","0","0","0,2997","-5,4982","-5,4982","-1,0241","-2,118","0,001","3,258","33,429","-1,1954","-0,3497","38,46","97,10","0,0000","0,0000","100,14","0","0","0","0","0","0","0,0000","6596,7","0","40","2,0000","120,55","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","78,629","78,629","34","-17,34","0,00","-0,02","-1,48","0,0000","1772,368","62,09","100","28,967","12,395","27,389","11,324","0","0","0,00","0","0","0","0","4505","0,0","2783","956,0","302,122","315,000","318,493","322,754","23,8160","21,3411","23,7268","22,7576","314,999998000","314,999998000","324,999988000","324,999988000","99,6073","99,5249","99,6137","99,5761","-4,964","0,000","-3,759","-3,658","-0,96","0,00","-6,681","-6,347","49,850","34,382","49,293","43,234","73,618","45,407","73,611","62,084","70,677","43,605","72,010","59,901","68,961","42,556","71,668","58,862","4,859","-4,914","0,08150","0,09982","0","103,38","0,00","101,32","98,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,09","26","26","26","26","-2,098","-0,8881","-0,1862","313,309","-1,9606","-3,6346","-0,4726","-1,9982","-183,52","95,17","190,734","0","0","0","0","0,3006","-5,4982","-5,4982","-1,1448","-3,187","0,049","2,238","32,895","-1,2654","-0,3433","37,45","100,00","0,0000","0,0000","95,14","0","0","0","0","0","0","0,0000","6741,9","0","40","2,0000","118,64","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","78,964","78,964","34","-2,17","0,00","-13,96","-0,65","0,0000","1772,322","63,09","100","27,951","11,989","27,886","10,811","0","0","0,00","0","0","0","0","4187","0,0","3035","625,8","303,010","315,000","317,837","323,459","23,8250","21,3444","23,7347","22,7627","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5249","99,6139","99,5762","-5,160","0,000","-3,911","-3,813","-3,05","0,00","-4,116","-6,456","49,906","34,402","49,342","43,267","73,778","45,385","73,689","62,094","70,831","43,584","72,088","59,910","69,107","42,536","71,746","58,870","4,922","-4,967","0,08061","0,10997","0","100,74","0,00","98,19","92,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,65","26","26","26","26","-2,104","-1,0791","-0,1644","313,812","-1,9064","-3,6598","-0,4831","-1,9755","-185,08","96,00","190,714","0","0","0","0","0,3017","-5,4982","-5,4982","-1,2895","-2,206","0,165","3,415","32,325","-1,3669","-0,3155","39,43","100,00","0,0000","0,0000","93,75","0","0","0","0","0","0","0,0000","6643,7","0","40","2,0000","116,61","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","80,215","80,215","34","5,22","0,00","-5,20","-1,56","0,0000","1772,267","63,70","100","27,656","11,991","27,727","9,944","0","0","0,00","0","0","0","0","4359","0,0","2742","805,7","302,409","315,000","318,530","323,051","23,8352","21,3480","23,7435","22,7686","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5249","99,6142","99,5763","-5,336","0,000","-4,258","-4,181","-4,00","0,00","-4,660","-5,383","49,970","34,425","49,397","43,304","73,965","45,359","73,767","62,097","71,010","43,561","72,168","59,914","69,277","42,515","71,823","58,873","4,998","-5,043","0,08074","0,10508","0","101,14","0,00","96,00","91,51","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","48,80","26","26","26","26","-2,050","-0,8522","-0,1532","314,560","-1,8635","-3,7319","-0,3677","-2,1927","-186,50","96,81","190,691","0","0","0","0","0,3026","-5,4982","-5,4982","-1,3910","-1,326","0,267","3,150","31,814","-1,4671","-0,2715","40,94","100,00","0,0000","0,0000","92,48","0","0","0","0","0","0","0,0000","6553,4","0","40","2,0000","114,78","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","80,002","80,002","34","4,59","0,00","-7,39","0,15","0,0000","1772,217","64,25","100","27,350","11,920","27,824","9,356","0","0","0,00","0","0","0","0","4233","0,0","3205","722,2","302,771","315,000","317,820","323,682","23,8449","21,3514","23,7517","22,7741","314,999998000","314,999998000","324,999988000","324,999988000","99,6087","99,5249","99,6145","99,5763","-5,432","0,000","-4,574","-4,495","-3,54","0,00","-3,781","-6,791","50,030","34,446","49,448","43,338","74,138","45,336","73,851","62,100","71,177","43,539","72,251","59,917","69,436","42,495","71,906","58,876","5,013","-5,055","0,08451","0,10330","0","99,88","0,00","95,12","89,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","36,81","26","26","26","26","-2,328","-0,8546","-0,0512","314,743","-1,7243","-3,8961","-0,3094","-2,1639","-187,72","97,55","190,668","0","0","0","0","0,3035","-5,4982","-5,4982","-1,4956","-2,781","0,245","-1,320","31,402","-1,4411","-0,2819","39,59","100,00","0,0000","0,0000","91,88","0","0","0","0","0","0","0,0000","6510,8","0","40","2,0000","113,26","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,788","66,788","79,330","79,330","34","-3,55","0,00","-20,13","-0,18","0,0000","1772,171","65,20","100","27,006","11,817","29,336","9,497","0","0","0,00","0","0","0","0","4535","0,0","3680","519,7","302,166","315,000","316,591","323,662","23,8533","21,3544","23,7592","22,7789","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5249","99,6148","99,5764","-5,515","0,000","-4,491","-4,431","-1,24","0,00","-2,280","-6,239","50,083","34,465","49,495","43,368","74,286","45,316","73,938","62,115","71,319","43,521","72,339","59,931","69,571","42,477","71,993","58,888","5,077","-5,111","0,08664","0,10044","0","99,66","0,00","95,43","88,33","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","26,16","26","26","26","26","-2,274","-0,6099","-0,1970","315,979","-1,6456","-3,9257","-0,2248","-2,2902","-189,04","98,43","190,640","0","0","0","0","0,3044","-5,4982","-5,4982","-1,5882","-0,773","0,312","5,536","31,039","-1,4340","-0,2644","41,41","100,00","0,0000","0,0000","90,98","0","0","0","0","0","0","0,0000","6447,2","0","40","2,0000","111,94","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","78,903","78,903","34","-3,64","0,00","-16,29","0,19","0,0000","1772,121","65,70","100","26,659","11,661","31,054","8,066","0","0","0,00","0","0","0","0","4178","0,0","3424","606,4","303,087","315,000","316,948","323,767","23,8631","21,3578","23,7678","22,7844","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5249","99,6151","99,5764","-5,571","0,000","-4,659","-4,601","-0,52","0,00","-2,095","-6,784","50,144","34,486","49,549","43,402","74,459","45,292","74,036","62,090","71,486","43,500","72,438","59,908","69,732","42,457","72,092","58,865","5,166","-5,197","0,08388","0,11049","0","97,82","0,00","94,39","87,57","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","13,28","26","26","26","26","-2,202","-0,4255","-0,2423","317,337","-1,6096","-3,9996","-0,1564","-2,3459","-190,40","99,40","190,605","0","0","0","0","0,3054","-5,4982","-5,4982","-1,6679","-1,200","0,380","1,050","30,693","-1,4272","-0,2035","40,48","100,00","0,0000","0,0000","90,97","0","0","0","0","0","0","0,0000","6446,4","0","40","2,0000","110,67","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,342","72,342","79,071","79,071","34","-2,16","0,00","-21,96","-0,37","0,0000","1772,067","67,09","100","25,068","11,182","31,604","8,078","0","0","0,00","0","0","0","0","3932","0,0","3616","259,2","303,651","315,000","316,888","324,272","23,8731","21,3614","23,7768","22,7901","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5249","99,6154","99,5765","-5,639","0,000","-4,611","-4,570","-0,34","0,00","-1,284","-4,939","50,207","34,509","49,605","43,438","74,615","45,268","74,131","62,087","71,638","43,477","72,534","59,905","69,877","42,436","72,188","58,862","5,257","-5,280","0,08417","0,10656","0","97,89","0,00","94,27","87,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,96","26","26","26","26","-2,413","-0,3962","-0,0727","317,612","-1,5196","-4,1666","-0,0642","-2,4325","-191,49","100,24","190,573","0","0","0","0","0,3062","-5,4982","-5,4982","-1,7469","-1,854","0,360","0,038","30,466","-1,3548","-0,1783","39,19","100,00","0,0000","0,0000","90,91","0","0","0","0","0","0","0,0000","6441,9","0","40","2,0000","109,84","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,280","74,280","78,262","78,262","34","-2,11","0,00","-31,52","-1,43","0,0000","1772,021","68,92","100","24,296","10,760","33,203","7,784","0","0","0,00","0","0","0","0","4249","0,0","4081","474,1","302,965","315,000","315,772","323,913","23,8814","21,3643","23,7845","22,7949","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5249","99,6157","99,5765","-5,711","0,000","-4,472","-4,415","-0,09","0,00","-1,042","-4,048","50,259","34,527","49,653","43,468","74,745","45,248","74,221","62,075","71,764","43,459","72,625","59,894","69,999","42,419","72,279","58,850","5,383","-5,394","0,08648","0,10565","0","97,20","0,00","93,75","88,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,50","26","26","26","26","-2,248","-0,3306","-0,1752","316,757","-1,3313","-3,9845","-0,0289","-2,4966","-192,68","101,23","190,535","0","0","0","0","0,3071","-5,4982","-5,4982","-1,8274","-1,067","0,430","4,505","30,234","-1,2094","-0,1795","39,65","100,00","0,0000","0,0000","90,74","0","0","0","0","0","0","0,0000","6430,5","0","40","2,0000","108,98","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,059","73,059","75,089","75,089","34","-4,91","0,00","-34,99","-1,43","0,0000","1771,970","69,97","100","24,525","10,572","35,165","7,427","0","0","0,00","0","0","0","0","4315","0,0","3826","330,5","303,545","315,000","316,072","324,168","23,8912","21,3676","23,7933","22,8003","314,999998000","314,999998000","324,999988000","324,999988000","99,6108","99,5249","99,6160","99,5766","-5,615","0,000","-4,294","-4,235","-0,19","0,00","-0,728","-3,242","50,320","34,548","49,708","43,502","74,907","45,225","74,320","62,051","71,922","43,438","72,727","59,871","70,151","42,399","72,381","58,827","5,508","-5,524","0,08502","0,10926","0","96,49","0,00","93,35","88,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,217","0,1540","-0,0427","313,660","-1,8195","-3,9835","-0,2931","-2,2688","-193,83","102,26","190,494","0","0","0","0","0,3080","-5,4982","-5,4982","-1,7558","4,180","0,856","11,515","30,148","-1,2589","-0,1039","41,85","100,00","0,0000","0,0000","94,36","0","0","0","0","0","0","0,0000","6686,5","0","40","2,0000","108,62","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,527","68,527","74,158","74,158","34","-2,59","0,00","-23,50","-11,83","0,0000","1771,920","70,04","100","25,694","10,529","33,991","8,765","0","0","16,55","0","0","0","0","4326","0,0","3439","1802,8","302,610","315,000","317,120","320,924","23,9012","21,3710","23,8018","22,8058","314,999998000","314,999998000","324,999988000","324,999988000","99,6113","99,5249","99,6163","99,5766","-5,627","0,000","-4,575","-4,523","-0,14","0,00","1,185","3,301","50,382","34,569","49,761","43,536","75,079","45,203","74,401","62,052","72,089","43,418","72,809","59,871","70,312","42,380","72,464","58,827","5,517","-5,538","0,09508","0,11748","0","96,43","0,00","95,17","93,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,301","-0,2591","0,2807","309,723","-1,9170","-3,6906","-0,1172","-2,1754","-194,93","103,33","190,455","0","0","0","0","0,3089","-5,4982","-5,4982","-1,6061","2,489","0,836","-8,981","30,095","-0,9184","-0,1081","35,05","100,00","0,0000","0,0000","93,43","0","0","0","0","0","0","0,0000","6620,5","0","40","2,0000","108,41","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","71,548","71,548","34","-4,89","0,00","-56,12","-20,53","0,0000","1771,869","75,98","100","26,996","10,422","35,244","14,451","0","0","62,03","0","0","0","0","4938","0,0","3959","1520,3","301,118","315,000","316,731","320,845","23,9111","21,3743","23,8106","22,8116","314,999998000","314,999998000","324,999988000","324,999988000","99,6117","99,5249","99,6166","99,5768","-5,576","0,000","-3,441","-3,355","-0,10","0,00","0,314","0,995","50,445","34,589","49,816","43,572","75,254","45,181","74,484","62,104","72,256","43,398","72,893","59,920","70,471","42,360","72,547","58,873","5,905","-5,926","0,09218","0,11702","0","96,00","0,00","94,26","92,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,622","0,0595","0,1011","308,945","-1,9070","-3,7737","-0,1519","-2,5409","-195,93","104,38","190,423","0","0","0","0","0,3098","-5,4982","-5,4982","-1,4370","5,622","0,781","6,661","30,186","-0,6879","-0,1326","37,17","100,00","0,0000","0,0000","94,28","0","0","0","0","0","0","0,0000","6681,0","0","40","2,0000","108,71","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","65,674","65,674","34","1,21","0,00","-77,23","-3,03","0,0000","1771,819","83,20","100","28,494","10,909","40,843","14,132","0","0","0,00","0","0","0","0","4697","0,0","4692","486,6","301,356","315,000","314,368","323,635","23,9209","21,3774","23,8192","22,8167","314,999998000","314,999998000","324,999988000","324,999988000","99,6123","99,5249","99,6168","99,5769","-5,792","0,000","-3,260","-3,173","-0,25","0,00","0,408","4,288","50,506","34,609","49,870","43,604","75,440","45,159","74,570","62,109","72,436","43,378","72,980","59,925","70,643","42,341","72,633","58,877","6,495","-6,515","0,09939","0,11399","0","96,39","0,00","94,19","94,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,024","-0,2748","-0,0517","311,539","-2,0795","-3,7815","-0,2315","-2,5000","-196,94","105,54","190,394","0","0","0","0","0,3107","-5,4982","-5,4982","-1,3726","-1,950","0,781","-1,970","30,070","-0,3074","-0,1470","29,98","100,00","0,0000","0,0000","91,60","0","0","0","0","0","0","0,0000","6491,1","0","40","2,0000","108,29","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,716","71,716","65,598","65,598","34","5,07","0,00","-67,60","-7,40","0,0000","1771,768","90,75","100","24,967","10,931","42,800","15,353","0","0","0,00","0","0","0","0","3352","0,0","3648","744,5","305,151","315,000","316,472","323,065","23,9304","21,3807","23,8283","22,8223","314,999998000","314,999998000","324,999988000","324,999988000","99,6126","99,5249","99,6171","99,5769","-5,984","0,000","-2,115","-1,956","-0,07","0,00","-0,410","-0,334","50,565","34,629","49,927","43,639","75,581","45,136","74,626","62,118","72,571","43,358","73,037","59,934","70,771","42,322","72,691","58,883","7,130","-7,128","0,08001","0,10956","0","95,55","0,00","92,77","90,43","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","39,18","26","26","26","26","-2,162","-0,8764","0,0710","311,478","-2,2079","-3,4648","-0,1377","-2,4274","-197,90","106,72","190,363","0","0","0","0","0,3116","-5,4982","-5,4982","-1,4399","-1,755","0,877","3,507","29,797","-0,1744","-0,1269","36,52","100,00","0,0000","0,0000","89,54","0","0","0","0","0","0","0,0000","6345,4","0","40","2,0000","107,36","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,374","70,374","66,742","66,742","34","5,70","0,00","-69,11","-12,27","0,0000","1771,718","97,62","100","24,961","10,835","40,104","13,871","0","0","0,00","0","0","0","0","3356","0,0","4040","1100,1","305,103","315,000","316,304","321,635","23,9402","21,3839","23,8370","22,8278","314,999998000","314,999998000","324,999988000","324,999988000","99,6131","99,5249","99,6172","99,5770","-6,014","0,000","-2,246","-2,163","0,08","0,00","-1,425","-2,023","50,626","34,650","49,981","43,673","75,750","45,115","74,650","62,093","72,733","43,337","73,064","59,910","70,924","42,303","72,718","58,860","7,733","-7,720","0,08102","0,10017","0","95,10","0,00","91,42","87,67","0","0"
