"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,163","0,4755","0,3853","311,035","-2,2412","-3,4652","-0,3989","-2,2071","-199,82","148,73","188,960","0","0","0","0","0,3383","-5,4982","-5,4982","-1,8666","2,873","1,098","2,868","27,148","-0,1474","-0,1316","46,49","100,00","0,0000","0,0000","85,51","0","0","0","0","0","0","0,0000","7994,9","0","7","1,0000","97,69","1,0000","0","0","0","0","0","1,0000","0","12,957","12,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,947","67,947","69,412","69,412","34","-3,48","0,00","-58,54","-18,90","0,0000","1770,334","100,24","100","24,552","9,704","35,843","15,028","0","0","39,83","0","0","0","0","4102","0,0","3754","1874,4","303,386","315,000","316,350","319,987","24,192","21,4100","24,0562","22,9398","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5230","99,6231","99,5773","-5,443","0,000","-2,923","-2,863","-0,24","0,00","1,769","3,730","52,200","34,813","51,351","44,374","79,255","43,118","76,177","61,510","76,086","41,511","74,639","59,362","74,081","40,580","74,307","58,317","7,972","-7,940","0,10250","0,11936","0","87,33","0,00","86,45","84,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,194","-0,3022","0,1737","311,157","-2,2905","-3,4750","-0,3484","-2,2294","-199,01","149,85","188,922","0","0","0","0","0,3391","-5,4982","-5,4982","-1,7474","2,392","1,056","-2,516","27,149","-0,1466","-0,0691","45,09","100,00","0,0000","0,0000","84,02","0","0","0","0","0","0","0,0000","7856,1","0","7","1,0000","97,75","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,161","68,161","67,688","67,688","34","-3,91","0,00","-82,97","-16,31","0,0000","1770,283","99,53","100","24,054","9,666","35,753","14,709","0","0","34,92","0","0","0","0","4166","0,0","4534","1256,2","303,419","315,000","314,832","321,913","24,202","21,4125","24,0648","22,9447","314,999998000","314,999998000","324,999988000","324,999988000","99,6235","99,5230","99,6233","99,5774","-5,429","0,000","-2,754","-2,687","-0,08","0,00","0,163","0,710","52,263","34,828","51,405","44,404","79,376","43,099","76,212","61,514","76,201","41,493","74,676","59,365","74,188","40,563","74,343","58,320","7,941","-7,914","0,08691","0,10360","0","87,36","0,00","85,35","82,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,482","0,1912","0,2266","310,608","-2,3131","-3,3996","-0,3793","-2,3425","-198,20","150,87","188,887","0","0","0","0","0,3399","-5,4982","-5,4982","-1,6905","1,752","1,061","2,274","27,254","-0,1103","-0,1175","43,72","100,00","0,0000","0,0000","84,43","0","0","0","0","0","0","0,0000","7894,0","0","7","1,0000","98,11","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","66,650","66,650","34","-0,48","0,00","-71,84","-13,74","0,0000","1770,236","100,80","100","24,217","9,916","37,639","14,976","0","0","0,00","0","0","0","0","4125","0,0","4004","1392,4","303,330","315,000","315,829","321,700","24,212","21,4148","24,0731","22,9494","314,999998000","314,999998000","324,999988000","324,999988000","99,6239","99,5230","99,6235","99,5775","-5,571","0,000","-2,714","-2,603","-0,21","0,00","0,381","2,989","52,324","34,843","51,457","44,434","79,500","43,081","76,255","61,522","76,320","41,477","74,721","59,374","74,299","40,548","74,387","58,327","7,991","-7,972","0,09896","0,11615","0","87,48","0,00","85,38","83,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,896","0,2737","-0,0030","311,127","-2,3732","-3,5455","-0,3754","-2,3011","-197,24","151,99","188,851","0","0","0","0","0,3408","-5,4982","-5,4982","-1,6820","1,073","1,056","3,548","27,238","-0,1056","-0,1154","43,87","100,00","0,0000","0,0000","85,99","0","0","0","0","0","0","0,0000","8040,3","0","7","1,0000","98,03","0,0000","0","0","0","0","0","0,0000","0","13,110","13,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","66,833","66,833","34","-2,70","0,00","-61,15","-7,32","0,0000","1770,182","98,83","100","23,730","9,947","37,188","14,581","0","0","33,00","0","0","0","0","3936","0,0","3621","1202,9","303,928","315,000","316,725","322,236","24,223","21,4174","24,0822","22,9546","314,999998000","314,999998000","324,999988000","324,999988000","99,6242","99,5230","99,6237","99,5775","-5,430","0,000","-2,665","-2,545","-0,24","0,00","1,261","4,850","52,391","34,859","51,514","44,466","79,625","43,060","76,284","61,519","76,438","41,458","74,751","59,370","74,410","40,531","74,417","58,323","7,880","-7,857","0,09119","0,11921","0","87,43","0,00","86,22","85,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,129","0,2302","0,2157","309,402","-2,3674","-3,3480","-0,4801","-2,1847","-196,30","153,01","188,816","0","0","0","0","0,3416","-5,4982","-5,4982","-1,6697","1,349","1,078","0,822","27,319","-0,0913","-0,1392","43,68","100,00","0,0000","0,0000","85,71","0","0","0","0","0","0","0,0000","8013,7","0","7","1,0000","98,33","1,0000","0","0","0","0","0","0,0000","0","13,161","13,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","67,261","67,261","34","-9,60","0,00","-64,25","-13,49","0,0000","1770,131","97,28","100","24,332","9,784","36,580","15,484","0","0","37,40","0","0","0","0","4825","0,0","3728","1426,8","301,546","315,000","316,539","321,438","24,233","21,4198","24,0907","22,9597","314,999998000","314,999998000","324,999988000","324,999988000","99,6246","99,5230","99,6238","99,5776","-5,262","0,000","-2,587","-2,485","-0,21","0,00","1,187","3,357","52,455","34,874","51,567","44,498","79,749","43,041","76,314","61,529","76,555","41,441","74,781","59,380","74,518","40,514","74,446","58,331","7,733","-7,715","0,09566","0,11594","0","87,69","0,00","86,43","84,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,3932","0,1431","310,211","-2,4493","-3,3043","-0,5477","-2,2195","-195,43","153,88","188,788","0","0","0","0","0,3423","-5,4982","-5,4982","-1,5762","3,753","1,155","3,358","27,465","-0,1644","-0,1332","45,17","100,00","0,0000","0,0000","87,01","0","0","0","0","0","0","0,0000","8135,4","0","7","1,0000","98,84","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","67,688","67,688","34","-10,15","0,00","-50,88","-10,24","0,0000","1770,084","93,45","100","24,693","9,750","35,890","15,999","0","0","40,89","0","0","0","0","3736","0,0","3315","1486,9","304,324","315,000","317,417","321,305","24,242","21,4219","24,0982","22,9642","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5230","99,6240","99,5777","-5,043","0,000","-2,822","-2,720","-0,18","0,00","1,703","4,855","52,512","34,887","51,614","44,526","79,859","43,051","76,341","61,545","76,659","41,450","74,809","59,395","74,615","40,523","74,474","58,345","7,450","-7,434","0,09695","0,12288","0","88,31","0,20","87,47","86,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,860","-0,0791","0,2741","307,632","-2,4178","-3,2652","-0,5232","-2,2043","-194,40","154,84","188,756","0","0","0","0","0,3432","-5,4982","-5,4982","-1,4443","2,063","0,992","-10,895","27,614","-0,1436","-0,1185","42,01","100,00","0,0000","0,0000","84,53","0","0","0","0","0","0","0,0000","7904,2","0","7","1,0000","99,43","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","64,331","64,331","34","-20,00","0,00","-92,38","-31,71","0,0000","1770,033","90,91","100","23,900","9,824","36,061","17,791","0","0","0,00","0","0","0","0","4765","0,0","4801","2178,8","301,983","315,000","314,168","319,786","24,252","21,4243","24,1068","22,9694","314,999998000","314,999998000","324,999988000","324,999988000","99,6253","99,5231","99,6242","99,5778","-4,891","0,000","-2,528","-2,414","-0,13","0,00","-0,106","0,471","52,576","34,902","51,667","44,559","79,963","43,135","76,379","61,577","76,758","41,527","74,847","59,426","74,707","40,596","74,511","58,373","7,209","-7,194","0,09249","0,11717","0","88,75","5,01","85,98","83,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,4614","-0,1308","309,570","-2,3921","-3,4105","-0,4313","-2,3171","-193,14","155,91","188,726","0","0","0","0","0,3442","-5,4982","-5,4982","-1,2977","4,595","0,956","7,643","27,793","-0,2330","-0,1300","46,44","100,00","0,0000","0,0000","89,57","0","0","0","0","0","0","0,0000","8375,4","0","7","1,0000","100,01","0,0000","0","0","0","0","0","0,0000","0","13,317","13,317","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","65,628","65,628","64,240","64,240","34","-24,99","0,00","-42,79","-2,47","0,0000","1769,973","83,59","100","24,769","10,154","38,274","16,039","0","0","53,52","0","0","0","0","3562","0,0","3354","1024,1","304,904","315,000","317,312","322,754","24,264","21,4271","24,1171","22,9752","314,999998000","314,999998000","324,999988000","324,999988000","99,6257","99,5231","99,6244","99,5779","-4,373","0,000","-3,032","-2,924","-0,20","0,00","2,828","7,335","52,653","34,919","51,732","44,595","80,092","43,112","76,433","61,582","76,881","41,507","74,903","59,431","74,821","40,575","74,566","58,377","6,640","-6,635","0,10099","0,11566","0","89,50","5,01","89,57","89,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,030","0,7625","0,0638","308,655","-2,6083","-3,1449","-0,5407","-1,8366","-192,29","156,60","188,706","0","0","0","0","0,3448","-5,4982","-5,4982","-1,1586","2,740","1,103","-2,973","28,035","-0,3848","-0,0403","41,87","100,00","0,0000","0,0000","88,55","0","0","0","0","0","0","0,0000","8280,0","0","7","1,0000","100,87","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","62,485","62,485","34","-17,71","0,00","-51,51","-32,57","0,0000","1769,935","77,20","100","21,700","9,720","36,585","18,926","0","0","48,74","0","0","0","0","2835","0,0","3945","2952,9","307,065","315,000","316,449","317,590","24,272","21,4289","24,1236","22,9793","314,999998000","314,999998000","324,999988000","324,999988000","99,6258","99,5231","99,6245","99,5780","-4,351","0,000","-3,038","-2,979","-0,20","0,00","2,772","3,805","52,700","34,931","51,772","44,621","80,137","43,113","76,469","61,626","76,924","41,507","74,939","59,471","74,860","40,576","74,602","58,416","6,151","-6,132","0,10680","0,11488","0","90,08","5,75","89,64","87,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,889","0,2619","-0,0959","308,868","-2,3951","-3,3414","-0,5278","-2,4283","-191,14","157,46","188,681","0","0","0","0","0,3457","-5,4982","-5,4982","-1,1681","1,080","0,852","1,830","28,231","-0,3387","-0,1081","40,19","100,00","0,0000","0,0000","90,27","0","0","0","0","0","0","0,0000","8440,0","0","7","1,0000","101,60","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","63,232","63,232","34","-33,96","0,00","-54,43","-2,51","0,0000","1769,883","76,13","100","22,563","9,324","39,046","17,980","0","0","45,02","0","0","0","0","4262","0,0","3631","913,3","302,868","315,000","316,783","323,320","24,282","21,4313","24,1324","22,9844","314,999998000","314,999998000","324,999988000","324,999988000","99,6261","99,5231","99,6248","99,5781","-4,316","0,000","-2,834","-2,673","-0,19","0,00","2,086","6,723","52,764","34,946","51,827","44,653","80,228","43,093","76,522","61,641","77,010","41,489","74,992","59,486","74,939","40,559","74,653","58,429","6,026","-6,024","0,10214","0,11144","0","90,47","5,75","90,10","90,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,893","0,4718","0,0540","309,082","-2,5124","-3,6691","-0,5483","-2,1813","-189,95","158,28","188,659","0","0","0","0","0,3465","-5,4982","-5,4982","-1,1419","0,860","0,837","-0,675","28,507","-0,3321","-0,1473","38,85","100,00","0,0000","0,0000","90,76","0","0","0","0","0","0","0,0000","8486,0","0","7","1,0000","102,58","1,0000","0","0","0","0","0","0,0000","0","13,458","13,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","64,529","64,529","34","-39,16","0,00","-54,93","-6,25","0,0000","1769,833","71,10","100","22,646","9,305","38,482","19,274","0","0","48,73","0","0","0","0","3959","0,0","3627","1324,9","303,584","315,000","316,771","322,024","24,292","21,4337","24,1410","22,9896","314,999998000","314,999998000","324,999988000","324,999988000","99,6264","99,5231","99,6250","99,5782","-4,001","0,000","-2,724","-2,570","-0,19","0,00","2,187","5,798","52,828","34,960","51,881","44,685","80,312","43,074","76,567","61,678","77,089","41,471","75,038","59,521","75,012","40,542","74,698","58,461","5,649","-5,652","0,10944","0,11444","0","91,34","5,75","90,76","90,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,931","0,1202","0,0053","309,647","-2,4080","-3,3614","-0,5233","-2,2322","-188,79","159,02","188,639","0","0","0","0","0,3473","-5,4982","-5,4982","-1,1185","0,304","0,727","-3,895","28,657","-0,3186","-0,1247","37,30","100,00","0,0000","0,0000","89,67","0","0","0","0","0","0","0,0000","8383,9","0","7","1,0000","103,15","0,0000","0","0","0","0","0","1,0000","0","13,506","13,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","63,583","63,583","34","-42,64","0,00","-68,07","-13,92","0,0000","1769,786","66,24","100","22,025","9,198","37,784","18,262","0","0","58,63","0","0","0","0","3584","0,0","3857","1352,9","305,049","315,000","316,294","321,685","24,302","21,4359","24,1491","22,9943","314,999998000","314,999998000","324,999988000","324,999988000","99,6266","99,5232","99,6251","99,5783","-3,671","0,000","-2,563","-2,443","-0,06","0,00","0,929","2,718","52,887","34,974","51,932","44,715","80,373","43,100","76,601","61,694","77,147","41,496","75,073","59,537","75,065","40,565","74,731","58,476","5,280","-5,274","0,09707","0,11478","0","91,82","7,95","90,16","89,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,5493","0,1383","309,402","-2,4235","-3,3241","-0,6197","-2,5381","-187,53","159,78","188,616","0","0","0","0","0,3482","-5,4982","-5,4982","-1,0922","2,053","0,703","4,468","28,862","-0,3813","-0,1012","39,63","100,00","0,0000","0,0000","92,66","0","0","0","0","0","0","0,0000","8664,3","0","7","1,0000","103,86","1,0000","0","0","0","0","0","1,0000","0","13,557","13,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","62,485","62,485","34","-50,00","0,01","-51,37","-4,61","0,0000","1769,735","61,91","100","22,014","9,280","37,445","16,646","0","0","58,35","0","0","0","0","3581","171,4","3968","1343,7","304,810","314,511","316,265","321,892","24,312","21,4383","24,1577","22,9992","314,999998000","314,999998000","324,999988000","324,999988000","99,6268","99,5232","99,6253","99,5784","-3,379","-3,297","-2,862","-2,738","-0,18","-89,28","3,117","6,725","52,951","34,990","51,986","44,746","80,436","43,125","76,643","61,704","77,207","41,517","75,115","59,546","75,121","40,586","74,773","58,484","4,914","-4,909","0,10080","0,11808","0","92,59","10,15","92,66","92,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,143","-0,4054","0,0464","308,792","-2,2376","-4,0057","-0,3476","-2,3921","-186,02","160,61","188,591","0","0","0","0","0,3492","-5,4982","-5,4982","-1,1244","-0,955","0,355","-5,388","28,747","-0,1507","-0,1737","37,59","100,00","0,0000","0,0000","87,09","0","0","0","0","0","0","0,0000","8143,5","0","7","1,0000","103,54","0,0000","0","0","0","0","0","1,0000","0","13,617","13,617","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","63,324","63,324","65,002","65,002","34","-103,59","0,01","-71,80","-0,52","0,0000","1769,673","53,66","100","23,801","9,409","37,890","16,439","0","0","0,00","0","0","0","0","4855","309,6","3876","81,5","300,940","314,375","316,220","324,728","24,324","21,4412","24,1678","23,0053","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5234","99,6255","99,5784","-2,283","-2,170","-2,178","-2,034","-0,04","-78,21","-0,575","-1,252","53,027","35,008","52,049","44,783","80,491","43,288","76,680","61,706","77,260","41,666","75,153","59,547","75,169","40,724","74,810","58,484","4,236","-4,254","0,08160","0,10958","0","92,25","20,27","88,89","85,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,536","0,7056","-0,0351","310,211","-2,1787","-3,5329","-0,4595","-2,2046","-185,02","161,11","188,576","0","0","0","0","0,3499","-5,4982","-5,4982","-1,1042","1,525","0,439","6,980","28,771","-0,2270","-0,1604","37,86","100,00","0,0000","0,0000","93,08","0","0","0","0","0","0","0,0000","8702,7","0","7","1,0000","103,50","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","65,460","65,460","34","-70,27","0,00","-44,34","-5,96","0,0000","1769,636","44,04","100","23,737","9,674","37,056","15,037","0","0","98,41","0","0","0","0","3454","0,0","3466","1815,8","305,108","315,000","317,108","320,938","24,332","21,4430","24,1744","23,0091","314,999998000","314,999998000","324,999988000","324,999988000","99,6272","99,5234","99,6256","99,5785","-1,829","0,000","-2,513","-2,362","-0,10","0,00","3,376","6,941","53,077","35,019","52,090","44,807","80,506","43,275","76,698","61,700","77,275","41,654","75,172","59,543","75,182","40,712","74,829","58,479","3,545","-3,562","0,10046","0,11784","0","92,34","20,27","93,08","93,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,958","-0,1720","0,0821","310,211","-2,4388","-3,4410","-0,6650","-2,1662","-183,68","161,74","188,556","0","0","0","0","0,3507","-5,4982","-5,4982","-1,0650","-0,413","0,543","-6,243","29,036","-0,3261","-0,1349","33,42","100,00","0,0000","0,0000","88,62","0","0","0","0","0","0","0,0000","8286,5","0","7","1,0000","104,58","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","64,392","64,392","34","-66,21","0,03","-62,04","-21,15","0,0000","1769,584","38,72","100","20,924","9,780","35,107","17,475","0","0","0,00","0","0","0","0","3353","697,8","3477","1673,9","305,875","313,413","317,223","321,346","24,342","21,4455","24,1828","23,0144","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5236","99,6258","99,5786","-1,705","-1,602","-2,365","-2,191","0,05","-65,55","-0,325","0,166","53,138","35,035","52,142","44,840","80,506","43,451","76,739","61,755","77,274","41,814","75,213","59,595","75,181","40,861","74,868","58,528","3,075","-3,083","0,09417","0,11038","0","93,05","32,61","89,75","87,50","0","0"
