"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,085","0,6270","0,0074","303,085","-2,3069","-3,375","-0,9497","-1,9195","-105,56","88,05","190,643","0","0","0","0","0,2543","-5,4982","-5,4982","0,0749","-0,225","-0,111","1,015","50,576","-0,6200","-0,1225","11,31","100,00","0,0000","0,0000","158,18","0","0","0","0","0","0","0,0000","9002,2","0","45","3,0000","182,02","0,0000","0","0","0","0","0","0,0000","0","9,006","9,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","56,351","56,351","34","-58,06","-3,63","-53,99","-11,27","0,0000","1774,308","8,66","100","22,672","14,423","41,379","29,613","0","0","100,00","0","0","0","0","3286","1159,4","3986","3000,6","305,375","311,423","315,699","317,833","23,5088","21,2401","23,4331","22,5441","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5215","99,6082","99,5717","-0,964","-1,000","-1,144","-0,919","-0,07","-0,13","2,337","2,935","47,930","33,751","47,457","41,901","71,764","43,352","72,689","61,121","68,893","41,725","71,082","58,963","67,304","40,798","70,792","57,968","0,643","-0,693","0,11117","0,11367","0","159,28","158,30","158,18","158,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,025","0,6193","0,0048","303,055","-2,3108","-3,348","-1,0156","-1,9368","-107,99","87,85","190,652","0","0","0","0","0,2558","-5,4982","-5,4982","0,0684","-0,026","-0,105","0,916","50,866","-0,6007","-0,1212","10,69","100,00","0,0000","0,0000","159,03","0","0","0","0","0","0","0,0000","9050,6","0","45","3,0000","183,06","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","56,198","56,198","34","-54,89","-2,60","-54,43","-9,89","0,0000","1774,261","6,88","100","22,530","14,611","41,028","29,845","0","0","100,00","0","0","0","0","3243","1235,3","4067","2984,0","305,509","311,190","315,527","317,863","23,5184","21,2434","23,4427","22,5510","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5215","99,6084","99,5719","-0,859","-0,896","-1,086","-0,869","-0,08","-0,11","2,332","2,883","47,990","33,771","47,517","41,944","71,765","43,359","72,730","61,166","68,894","41,733","71,121","59,005","67,304","40,804","70,830","58,009","0,531","-0,583","0,10293","0,11514","0","160,18","159,24","159,03","159,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,925","0,6342","-0,0302","302,963","-2,3434","-3,279","-1,0548","-1,8755","-110,58","87,67","190,661","0","0","0","0","0,2573","-5,4982","-5,4982","0,0621","-0,218","-0,070","-0,130","51,173","-0,5711","-0,1194","9,36","100,00","0,0000","0,0000","159,91","0","0","0","0","0","0","0,0000","9101,0","0","45","3,0000","184,17","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","55,908","55,908","34","-51,72","-1,50","-52,20","-9,32","0,0000","1774,211","5,64","100","22,046","15,115","40,828","30,320","0","0","100,00","0","0","0","0","3222","1268,4","3994","3075,2","305,766","310,923","315,738","317,570","23,5285","21,2470","23,4529","22,5584","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5216","99,6086","99,5721","-0,758","-0,797","-1,033","-0,810","-0,09","-0,09","2,313","2,801","48,053","33,794","47,581","41,990","71,760","43,367","72,772","61,212","68,889","41,740","71,162","59,050","67,298","40,810","70,868","58,051","0,412","-0,465","0,10703","0,11758","0","161,09","160,25","159,91","159,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,844","0,6265","-0,0261","302,872","-2,4200","-3,286","-1,0474","-1,8493","-113,04","87,52","190,669","0","0","0","0","0,2587","-5,4982","-5,4982","0,0505","-0,154","-0,076","-0,810","51,463","-0,5263","-0,1218","8,14","100,00","0,0000","0,0000","160,79","0","0","0","0","0","0","0,0000","9150,9","0","45","3,0000","185,21","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","55,710","55,710","34","-50,63","-0,24","-49,97","-6,54","0,0000","1774,161","4,89","100","21,811","15,547","40,569","30,656","0","0","100,00","0","0","0","0","3256","1344,6","4035","2990,6","305,685","310,660","315,659","317,779","23,5379","21,2505","23,4625","22,5654","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5216","99,6088","99,5722","-0,675","-0,714","-0,937","-0,711","-0,08","-0,09","2,335","2,745","48,112","33,816","47,641","42,034","71,748","43,375","72,806","61,254","68,879","41,747","71,197","59,090","67,287","40,818","70,901","58,089","0,345","-0,400","0,10667","0,11790","0","161,94","161,22","160,79","160,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,780","0,6210","0,0285","302,612","-2,3948","-3,242","-1,1478","-1,8399","-115,67","87,38","190,677","0","0","0","0","0,2602","-5,4982","-5,4982","0,0577","0,335","-0,050","1,107","51,772","-0,4745","-0,1131","7,05","100,00","0,0000","0,0000","161,65","0","0","0","0","0","0","0,0000","9200,0","0","45","3,0000","186,32","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","55,954","55,954","34","-44,87","1,14","-46,75","-4,32","0,0000","1774,111","4,08","100","22,167","15,724","40,254","31,179","0","0","100,00","0","0","0","0","3044","1479,6","3923","3294,0","306,110","310,410","315,899","317,137","23,5480","21,2543","23,4727","22,5729","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5216","99,6090","99,5724","-0,592","-0,636","-0,844","-0,611","-0,07","-0,09","2,300","2,660","48,175","33,839","47,704","42,081","71,734","43,383","72,839","61,298","68,866","41,754","71,229","59,133","67,273","40,824","70,931","58,130","0,295","-0,350","0,11088","0,11675","0","162,87","162,25","161,65","161,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,6237","-0,0084","302,353","-2,4377","-3,178","-1,1502","-1,7871","-118,32","87,25","190,686","0","0","0","0","0,2618","-5,4982","-5,4982","0,0623","-0,101","-0,016","0,263","52,081","-0,4099","-0,1180","6,16","100,00","0,0000","0,0000","162,50","0","0","0","0","0","0","0,0000","9248,4","0","45","3,0000","187,43","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,267","55,267","34","-42,98","1,60","-44,98","-2,06","0,0000","1774,061","4,25","100","21,868","16,414","40,228","32,029","0","0","100,00","0","0","0","0","2992","1472,0","3967","3243,5","306,382","310,237","315,792","317,165","23,5579","21,2582","23,4829","22,5805","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5216","99,6091","99,5725","-0,557","-0,602","-0,753","-0,527","-0,08","-0,08","2,247","2,560","48,237","33,864","47,768","42,129","71,715","43,391","72,871","61,341","68,848","41,761","71,260","59,175","67,255","40,831","70,960","58,170","0,290","-0,345","0,10684","0,11463","0","163,79","163,24","162,50","162,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,622","0,6264","-0,0366","302,414","-2,5023","-3,147","-1,1711","-1,7541","-120,82","87,15","190,694","0","0","0","0","0,2632","-5,4982","-5,4982","0,0452","-0,574","0,004","-0,807","52,370","-0,3624","-0,1247","5,88","100,00","0,0000","0,0000","163,38","0","0","0","0","0","0","0,0000","9298,5","0","45","3,0000","188,47","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","55,161","55,161","34","-41,58","2,01","-42,23","0,06","0,0000","1774,011","4,60","100","21,383","16,628","39,943","32,543","0","0","100,00","0","0","0","0","2932","1568,1","3944","3255,1","306,623","309,959","315,881","317,132","23,5671","21,2619","23,4925","22,5877","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5217","99,6093","99,5727","-0,535","-0,583","-0,679","-0,454","-0,09","-0,08","2,266","2,555","48,294","33,887","47,828","42,173","71,692","43,399","72,895","61,381","68,827","41,769","71,284","59,213","67,234","40,837","70,981","58,206","0,318","-0,377","0,10455","0,11525","0","164,66","164,15","163,38","163,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,635","0,6153","-0,0084","302,368","-2,4706","-3,111","-1,1897","-1,7618","-123,50","87,06","190,702","0","0","0","0","0,2648","-5,4982","-5,4982","0,0388","0,336","-0,001","0,991","52,674","-0,3383","-0,1184","6,44","100,00","0,0000","0,0000","164,41","0","0","0","0","0","0","0,0000","9357,3","0","45","3,0000","189,56","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","55,695","55,695","34","-40,88","2,45","-40,26","1,05","0,0000","1773,960","5,31","100","21,837","16,707","39,656","32,562","0","0","100,00","0","0","0","0","2892","1652,0","3840","3267,6","306,512","309,879","316,057","317,217","23,5769","21,2660","23,5026","22,5953","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5217","99,6095","99,5728","-0,520","-0,561","-0,659","-0,428","-0,07","-0,09","2,300","2,620","48,356","33,912","47,891","42,221","71,670","43,409","72,919","61,420","68,806","41,778","71,308","59,251","67,212","40,846","71,002","58,243","0,365","-0,422","0,10717","0,11372","0","165,64","165,09","164,41","164,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,645","0,6078","-0,0230","302,505","-2,5269","-3,096","-1,1645","-1,7345","-126,19","86,99","190,710","0","0","0","0","0,2664","-5,4982","-5,4982","0,0314","-0,926","-0,015","-0,703","52,982","-0,3284","-0,1150","6,81","100,00","0,0000","0,0000","165,19","0","0","0","0","0","0","0,0000","9401,7","0","45","3,0000","190,67","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","55,023","55,023","34","-41,68","0,40","-44,52","0,68","0,0000","1773,910","6,34","100","21,248","16,583","39,837","33,079","0","0","100,00","0","0","0","0","2842","1362,0","4123","3179,6","306,858","310,668","315,432","317,323","23,5866","21,2699","23,5128","22,6030","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5217","99,6097","99,5730","-0,590","-0,638","-0,661","-0,431","-0,07","-0,08","2,194","2,525","48,416","33,937","47,955","42,269","71,646","43,417","72,947","61,462","68,784","41,785","71,334","59,291","67,189","40,852","71,026","58,282","0,446","-0,506","0,10820","0,11416","0","166,57","166,00","165,19","165,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,711","0,6029","-0,0569","302,551","-2,5168","-3,125","-1,1995","-1,7838","-128,74","86,93","190,716","0","0","0","0","0,2679","-5,4982","-5,4982","-0,0219","-0,716","-0,036","-1,270","53,262","-0,3401","-0,1370","8,26","100,00","0,0000","0,0000","166,31","0","0","0","0","0","0","0,0000","9465,2","0","45","3,0000","191,69","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,309","63,309","56,244","56,244","34","-50,57","-0,61","-42,07","-0,24","0,0000","1773,861","7,52","100","21,438","16,565","39,645","32,911","0","0","100,00","0","0","0","0","3249","1435,2","3870","2932,4","305,787","310,301","316,019","317,851","23,5957","21,2737","23,5223","22,6101","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5217","99,6098","99,5731","-0,663","-0,699","-0,704","-0,472","-0,07","-0,07","2,311","2,711","48,473","33,960","48,015","42,313","71,627","43,428","72,969","61,499","68,766","41,795","71,356","59,327","67,171","40,862","71,046","58,316","0,550","-0,601","0,11133","0,11440","0","167,49","166,81","166,31","166,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,786","0,6135","-0,0285","302,368","-2,5362","-3,119","-1,1626","-1,7834","-131,47","86,89","190,721","0","0","0","0","0,2694","-5,4982","-5,4982","-0,0189","0,032","-0,068","-1,492","53,564","-0,3956","-0,1036","9,37","100,00","0,0000","0,0000","167,10","0","0","0","0","0","0","0,0000","9510,4","0","45","3,0000","192,77","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","54,840","54,840","34","-43,14","-1,79","-49,35","-2,59","0,0000","1773,811","8,64","100","21,734","16,564","39,748","32,598","0","0","100,00","0","0","0","0","2755","1590,1","4212","3225,4","307,016","310,069","315,332","317,268","23,6054","21,2777","23,5325","22,6176","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5218","99,6100","99,5733","-0,711","-0,754","-0,771","-0,545","-0,09","-0,10","2,202","2,662","48,534","33,985","48,078","42,360","71,611","43,441","72,997","61,541","68,751","41,807","71,383","59,368","67,156","40,873","71,071","58,355","0,619","-0,671","0,11023","0,11739","0","168,52","167,72","167,10","167,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,61","26","26","26","26","-0,889","-2,1707","-0,0998","302,063","-2,4493","-3,159","-1,1001","-1,8441","-134,19","86,87","190,725","0","0","0","0","0,2710","-5,4982","-5,4982","-0,1937","-7,578","-0,186","-2,004","53,025","-0,3662","-0,2377","8,66","100,00","0,0000","0,0000","157,45","0","0","0","0","0","0","0,0000","8960,9","0","45","3,0000","191,13","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","57,800","57,800","34","-43,66","-0,72","-34,83","-0,90","0,0000","1773,761","10,09","100","23,261","17,613","40,143","31,182","0","0","0,00","0","0","0","0","3839","2075,6","3204","2083,2","304,050","308,619","317,346","319,811","23,6153","21,2816","23,5427","22,6248","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5219","99,6102","99,5734","-0,840","-0,896","-0,711","-0,523","-3,55","-7,55","-2,142","-2,423","48,595","34,010","48,142","42,405","71,646","43,514","73,013","61,553","68,785","41,874","71,400","59,380","67,185","40,935","71,085","58,366","0,725","-0,804","0,07787","0,08971","0","160,78","153,17","158,07","156,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,857","-2,5969","-0,0994","301,483","-2,3875","-3,094","-1,0206","-1,7994","-136,71","86,87","190,726","0","0","0","0","0,2725","-5,4982","-5,4982","-0,5064","-4,316","-0,231","-0,109","51,861","-0,4405","-0,4628","12,58","100,00","0,0000","0,0000","150,21","0","0","0","0","0","0","0,0000","8549,1","0","45","3,0000","186,99","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,659","50,659","64,163","64,163","34","-47,86","-2,53","-19,83","-1,09","0,0000","1773,711","9,72","100","29,907","23,895","35,278","26,096","0","0","0,00","0","0","0","0","4623","2845,1","2475","1482,8","301,837","305,886","319,290","321,497","23,6255","21,2862","23,5512","22,6307","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5223","99,6103","99,5735","-0,786","-0,881","-0,921","-0,717","-3,97","-5,89","-3,761","-5,926","48,659","34,039","48,195","42,442","71,747","43,704","73,019","61,564","68,880","42,048","71,406","59,392","67,274","41,099","71,091","58,377","0,685","-0,839","0,07988","0,09234","0","156,99","152,34","152,43","147,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,989","-2,7647","0,0598","300,568","-2,2521","-3,064","-0,9822","-1,7302","-139,32","86,89","190,726","0","0","0","0","0,2740","-5,4982","-5,4982","-0,5997","-0,207","-0,277","-1,741","50,485","-0,6292","-0,5564","15,24","100,00","0,0000","0,0000","146,54","0","0","0","0","0","0","0,0000","8339,7","0","45","3,0000","182,07","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,631","46,631","66,177","66,177","34","-50,36","-0,81","-27,62","-3,12","0,0000","1773,661","6,46","100","33,931","27,560","32,249","23,190","0","0","0,00","0","0","0","0","4777","3004,5","2852","1864,4","301,230","305,528","318,385","320,629","23,6366","21,2915","23,5602","22,6370","314,999998000","314,999998000","324,999988000","324,999988000","99,6022","99,5226","99,6105","99,5737","-0,683","-0,803","-1,221","-1,028","-3,63","-7,56","-3,714","-6,040","48,729","34,072","48,251","42,481","71,858","43,906","73,049","61,617","68,985","42,233","71,436","59,443","67,372","41,273","71,118","58,425","0,453","-0,645","0,07766","0,08822","0","153,63","146,13","148,81","144,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,097","-2,5882","0,0441","300,995","-2,1668","-3,129","-0,8910","-1,8146","-142,00","86,94","190,729","0","0","0","0","0,2756","-5,4982","-5,4982","-0,5728","0,412","-0,394","-2,027","49,068","-0,7444","-0,5666","13,14","100,00","0,0000","0,0000","142,88","0","0","0","0","0","0","0,0000","8131,6","0","45","3,0000","176,95","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,600","46,600","67,032","67,032","34","-47,87","-1,47","-36,83","-3,64","0,0000","1773,607","6,13","100","35,710","28,561","31,612","21,387","0","0","0,00","0","0","0","0","4577","2283,2","3230","1725,7","301,840","307,598","317,570","320,839","23,6482","21,2967","23,5699","22,6437","314,999998000","314,999998000","324,999988000","324,999988000","99,6025","99,5230","99,6107","99,5739","-0,781","-0,922","-1,345","-1,157","-3,81","-6,81","-3,294","-5,842","48,801","34,105","48,312","42,523","71,966","44,112","73,091","61,670","69,089","42,422","71,478","59,494","67,469","41,451","71,157","58,475","0,353","-0,563","0,07706","0,08888","0","148,99","142,54","145,30","140,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,137","-2,5362","-0,0232","301,590","-2,1186","-3,146","-0,8622","-1,8007","-144,18","87,00","190,733","0","0","0","0","0,2769","-5,4982","-5,4982","-0,5798","-0,445","-0,435","0,179","47,931","-0,7191","-0,5818","11,96","100,00","0,0000","0,0000","139,26","0","0","0","0","0","0","0,0000","7925,7","0","45","3,0000","172,86","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,356","46,356","68,634","68,634","34","-52,50","-0,47","-31,42","-2,87","0,0000","1773,561","7,96","100","36,124","28,233","31,204","20,146","0","0","0,00","0","0","0","0","4645","2290,0","2899","1662,9","301,606","307,799","318,235","321,079","23,6577","21,3008","23,5780","22,6492","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5233","99,6109","99,5740","-0,942","-1,084","-1,313","-1,119","-3,83","-8,84","-3,365","-6,129","48,860","34,130","48,363","42,557","72,059","44,264","73,123","61,711","69,178","42,560","71,510","59,533","67,553","41,581","71,188","58,513","0,486","-0,698","0,07685","0,08701","0","145,44","136,28","141,68","136,84","0","0"
