"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,718","0,6503","0,1543","303,497","-2,1432","-3,7064","-0,7165","-2,2421","-76,34","92,80","190,524","0","0","0","0","0,2371","-5,4982","-5,4982","0,0400","-0,120","-0,276","1,683","47,101","-1,0096","-0,1305","17,98","100,00","0,0000","0,0000","148,04","0","0","0","0","0","0","0,0000","8425,1","0","6","3,0000","169,54","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","56,992","56,992","34","-80,57","-5,11","-65,26","-19,12","0,0000","1772,142","18,02","100","24,738","11,736","44,001","25,635","0","0","100,00","0","0","0","0","3880","585,1","4149","2564,3","303,618","313,290","315,171","318,837","23,273","21,1438","23,2498","22,4029","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5195","99,6029","99,5678","-1,949","-1,991","-1,905","-1,692","-0,12","-0,27","2,565","3,552","46,454","33,149","46,311","41,018","69,818","42,325","71,210","59,757","67,030","40,816","69,629","57,688","65,527","39,977","69,382","56,774","1,365","-1,415","0,10665","0,11661","0","148,66","146,94","148,04","148,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,656","0,6619","-0,0267","303,436","-2,0872","-3,6127","-0,8516","-2,2064","-78,68","92,22","190,533","0","0","0","0","0,2385","-5,4982","-5,4982","0,0712","0,992","-0,273","-0,790","47,412","-0,9534","-0,1285","18,80","100,00","0,0000","0,0000","149,05","0","0","0","0","0","0","0,0000","8483,0","0","6","3,0000","170,65","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","56,396","56,396","34","-77,68","-4,32","-69,54","-16,94","0,0000","1772,090","16,88","100","24,599","12,745","43,347","25,996","0","0","100,00","0","0","0","0","3770","507,5","4399","2411,9","303,981","313,234","314,765","319,135","23,283","21,1467","23,2599","22,4097","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5196","99,6032","99,5680","-1,783","-1,822","-1,840","-1,630","-0,12","-0,19","2,572","3,609","46,519","33,167","46,375","41,061","69,878","42,336","71,290","59,817","67,087","40,825","69,709","57,745","65,581","39,985","69,459","56,827","1,303","-1,349","0,10748","0,11505","0","149,72","148,01","149,05","149,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,582","0,6674","0,1553","303,513","-2,0858","-3,5962","-0,7921","-2,1733","-81,04","91,67","190,543","0","0","0","0","0,2399","-5,4982","-5,4982","0,0985","-0,173","-0,265","0,285","47,731","-0,9168","-0,1245","17,54","100,00","0,0000","0,0000","149,77","0","0","0","0","0","0","0,0000","8523,6","0","6","3,0000","171,80","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","56,625","56,625","34","-73,04","-4,20","-67,96","-19,27","0,0000","1772,039","15,97","100","24,290","12,292","43,329","26,515","0","0","100,00","0","0","0","0","3594","555,5","4293","2731,1","304,482","313,321","314,952","318,388","23,293","21,1496","23,2701","22,4167","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5196","99,6035","99,5681","-1,684","-1,721","-1,745","-1,531","-0,09","-0,23","2,436","3,401","46,583","33,185","46,438","41,104","69,928","42,338","71,371","59,880","67,136","40,827","69,788","57,804","65,626","39,987","69,537","56,882","1,218","-1,263","0,10221","0,11871","0","150,64","149,00","149,77","149,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,512","0,6527","0,0672","303,940","-2,1145","-3,5748","-0,7751","-2,1354","-83,29","91,19","190,553","0","0","0","0","0,2412","-5,4982","-5,4982","0,0821","-0,403","-0,251","1,015","48,022","-0,8907","-0,1358","17,38","100,00","0,0000","0,0000","150,90","0","0","0","0","0","0","0,0000","8588,2","0","6","3,0000","172,84","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","57,190","57,190","34","-72,72","-5,22","-61,93","-15,76","0,0000","1771,991","15,29","100","23,886","12,329","42,865","26,602","0","0","100,00","0","0","0","0","3594","695,3","4088","2444,9","304,495","312,904","315,419","319,097","23,303","21,1523","23,2797","22,4231","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5196","99,6037","99,5683","-1,611","-1,650","-1,704","-1,483","-0,12","-0,20","2,599","3,535","46,643","33,202","46,498","41,145","69,971","42,342","71,441","59,932","67,177","40,830","69,856","57,852","65,664","39,990","69,603","56,928","1,162","-1,212","0,10762","0,11991","0","151,54","149,95","150,90","150,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,490","0,6689","-0,1074","303,955","-2,1245","-3,5369","-0,8282","-2,0940","-85,70","90,71","190,563","0","0","0","0","0,2427","-5,4982","-5,4982","0,0862","0,295","-0,226","-0,421","48,337","-0,8886","-0,1269","17,03","100,00","0,0000","0,0000","151,80","0","0","0","0","0","0","0,0000","8639,3","0","6","3,0000","173,98","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","57,434","57,434","34","-70,86","-4,41","-63,07","-17,26","0,0000","1771,940","13,41","100","23,670","12,725","42,154","26,764","0","0","100,00","0","0","0","0","3559","632,4","4131","2606,2","304,628","312,883","315,369","318,697","23,313","21,1552","23,2897","22,4300","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5197","99,6040","99,5685","-1,491","-1,527","-1,684","-1,467","-0,10","-0,18","2,548","3,478","46,706","33,220","46,561","41,188","70,009","42,349","71,511","59,989","67,214","40,836","69,927","57,907","65,699","39,995","69,671","56,979","1,034","-1,079","0,10922","0,11790","0","152,53","150,98","151,80","151,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,451","0,6613","0,0687","303,864","-2,1306","-3,5356","-0,8080","-2,0909","-88,14","90,26","190,573","0","0","0","0","0,2441","-5,4982","-5,4982","0,0938","-0,082","-0,232","0,579","48,655","-0,8606","-0,1268","15,77","100,00","0,0000","0,0000","152,63","0","0","0","0","0","0","0,0000","8686,8","0","6","3,0000","175,12","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","57,083","57,083","34","-69,51","-4,66","-64,54","-16,44","0,0000","1771,889","12,43","100","23,524","12,697","42,124","26,998","0","0","100,00","0","0","0","0","3535","746,5","4223","2616,9","304,654","312,694","315,109","318,695","23,323","21,1581","23,2999","22,4370","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5197","99,6042","99,5687","-1,395","-1,431","-1,597","-1,378","-0,10","-0,17","2,479","3,325","46,770","33,238","46,625","41,231","70,044","42,355","71,582","60,047","67,247","40,841","69,997","57,961","65,730","39,999","69,740","57,030","0,938","-0,985","0,10620","0,11968","0","153,48","152,03","152,63","152,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,393","0,6609","0,0702","303,894","-2,1553","-3,4958","-0,8643","-2,0641","-90,45","89,88","190,583","0","0","0","0","0,2455","-5,4982","-5,4982","0,0912","-0,057","-0,194","1,265","48,953","-0,8226","-0,1312","14,90","100,00","0,0000","0,0000","153,53","0","0","0","0","0","0","0,0000","8737,9","0","6","3,0000","176,19","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","57,373","57,373","34","-67,61","-5,10","-59,54","-16,30","0,0000","1771,842","11,75","100","23,326","12,901","41,950","27,221","0","0","100,00","0","0","0","0","3480","859,3","4000","2745,1","304,805","312,369","315,624","318,418","23,333","21,1608","23,3095","22,4436","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5197","99,6045","99,5688","-1,331","-1,363","-1,525","-1,305","-0,11","-0,17","2,490","3,299","46,830","33,255","46,684","41,273","70,072","42,361","71,645","60,097","67,275","40,846","70,059","58,010","65,755","40,003","69,801","57,076","0,885","-0,930","0,10824","0,11461","0","154,37","153,02","153,53","153,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,317","0,6646","-0,1107","304,077","-2,2033","-3,4950","-0,8557","-2,0377","-92,93","89,50","190,593","0","0","0","0","0,2469","-5,4982","-5,4982","0,0907","-0,073","-0,194","-0,457","49,271","-0,7844","-0,1253","14,06","100,00","0,0000","0,0000","154,47","0","0","0","0","0","0","0,0000","8791,2","0","6","3,0000","177,33","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","57,190","57,190","34","-64,69","-3,95","-61,03","-14,48","0,0000","1771,791","11,00","100","22,951","13,134","41,508","27,534","0","0","100,00","0","0","0","0","3397","728,3","4156","2640,6","305,120","312,592","315,332","318,612","23,343","21,1638","23,3196","22,4506","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5198","99,6047","99,5690","-1,262","-1,299","-1,447","-1,226","-0,09","-0,14","2,478","3,240","46,893","33,274","46,748","41,316","70,095","42,368","71,706","60,151","67,298","40,852","70,119","58,060","65,776","40,008","69,859","57,125","0,830","-0,875","0,10865","0,11385","0","155,32","154,05","154,47","154,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,272","0,6533","0,0507","303,970","-2,2118","-3,4641","-0,9015","-2,0218","-95,42","89,15","190,604","0","0","0","0","0,2484","-5,4982","-5,4982","0,0798","-0,139","-0,176","0,666","49,588","-0,7407","-0,1285","13,48","100,00","0,0000","0,0000","155,41","0","0","0","0","0","0","0,0000","8844,6","0","6","3,0000","178,47","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","57,327","57,327","34","-62,94","-4,88","-56,98","-13,66","0,0000","1771,739","10,65","100","22,864","13,267","41,338","27,738","0","0","100,00","0","0","0","0","3356","983,4","3985","2740,7","305,176","311,976","315,693","318,410","23,353","21,1669","23,3298","22,4577","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5198","99,6050","99,5692","-1,190","-1,223","-1,364","-1,139","-0,10","-0,14","2,469","3,180","46,955","33,293","46,811","41,361","70,116","42,376","71,764","60,203","67,318","40,859","70,177","58,109","65,794","40,014","69,915","57,171","0,800","-0,844","0,10770","0,11927","0","156,29","155,08","155,41","155,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,216","0,6570","-0,0374","303,864","-2,2486","-3,4490","-0,9089","-2,0047","-97,94","88,83","190,613","0","0","0","0","0,2499","-5,4982","-5,4982","0,0831","0,065","-0,175","-0,500","49,907","-0,7069","-0,1265","13,00","100,00","0,0000","0,0000","156,29","0","0","0","0","0","0","0,0000","8894,7","0","6","3,0000","179,62","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","57,037","57,037","34","-63,12","-3,79","-58,72","-13,14","0,0000","1771,688","9,72","100","22,548","13,711","41,129","28,101","0","0","100,00","0","0","0","0","3432","873,5","4110","2764,9","305,096","312,123","315,431","318,300","23,363","21,1700","23,3399","22,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5198","99,6052","99,5693","-1,114","-1,148","-1,309","-1,087","-0,09","-0,13","2,405","3,084","47,018","33,313","46,874","41,405","70,133","42,385","71,820","60,254","67,334","40,868","70,232","58,158","65,809","40,022","69,967","57,217","0,736","-0,780","0,10716","0,11638","0","157,26","156,11","156,29","156,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,168","0,6596","-0,0409","303,879","-2,2171","-3,4345","-0,9249","-1,9535","-100,33","88,56","190,623","0","0","0","0","0,2513","-5,4982","-5,4982","0,0879","0,052","-0,151","-0,062","50,207","-0,6726","-0,1261","12,42","100,00","0,0000","0,0000","157,16","0","0","0","0","0","0","0,0000","8944,4","0","6","3,0000","180,69","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","57,587","57,587","34","-62,52","-3,24","-55,76","-12,86","0,0000","1771,641","9,25","100","22,405","13,669","40,870","28,562","0","0","100,00","0","0","0","0","3459","859,0","3982","2845,8","304,988","312,165","315,719","318,083","23,372","21,1729","23,3494","22,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5199","99,6054","99,5695","-1,051","-1,087","-1,252","-1,031","-0,10","-0,12","2,368","3,022","47,078","33,331","46,934","41,447","70,146","42,392","71,868","60,303","67,347","40,874","70,280","58,204","65,820","40,027","70,013","57,260","0,693","-0,740","0,10570","0,11823","0","158,19","157,07","157,16","157,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,136","0,6454","0,0031","304,016","-2,2485","-3,3709","-1,0010","-1,9502","-102,88","88,29","190,633","0","0","0","0","0,2528","-5,4982","-5,4982","0,0895","-0,087","-0,116","1,299","50,525","-0,6374","-0,1227","11,60","100,00","0,0000","0,0000","158,09","0","0","0","0","0","0","0,0000","8997,4","0","6","3,0000","181,84","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","57,007","57,007","34","-55,53","-3,67","-54,65","-11,17","0,0000","1771,590","8,95","100","22,032","13,641","40,661","28,773","0","0","100,00","0","0","0","0","3143","1082,4","3992","2888,8","305,700","311,655","315,653","318,065","23,382","21,1761","23,3596","22,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5199","99,6056","99,5697","-0,997","-1,028","-1,170","-0,948","-0,07","-0,12","2,382","2,979","47,140","33,351","46,997","41,493","70,156","42,400","71,916","60,353","67,357","40,880","70,328","58,252","65,828","40,034","70,059","57,306","0,666","-0,711","0,10505","0,11420","0","159,14","158,11","158,09","158,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,062","0,6526","-0,0483","304,016","-2,3442","-3,3616","-0,9570","-1,8916","-105,46","88,06","190,643","0","0","0","0","0,2543","-5,4982","-5,4982","0,0772","-0,294","-0,094","-0,415","50,842","-0,6074","-0,1230","11,26","100,00","0,0000","0,0000","159,06","0","0","0","0","0","0","0,0000","9052,4","0","6","3,0000","182,98","1,0000","0","0","0","0","0","1,0000","0","8,958","8,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","57,236","57,236","34","-57,23","-3,08","-52,58","-10,61","0,0000","1771,539","8,12","100","21,567","13,957","40,334","29,140","0","0","100,00","0","0","0","0","3280","1028,6","3953","2892,6","305,526","311,635","315,804","317,984","23,392","21,1794","23,3697","22,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5199","99,6058","99,5698","-0,950","-0,983","-1,126","-0,904","-0,09","-0,12","2,376","2,955","47,201","33,371","47,061","41,538","70,161","42,409","71,963","60,401","67,362","40,889","70,373","58,298","65,832","40,041","70,102","57,350","0,623","-0,665","0,10684","0,12009","0","160,12","159,12","159,06","159,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,029","0,6440","0,0029","303,940","-2,3392","-3,3396","-1,0210","-1,9143","-107,75","87,87","190,652","0","0","0","0","0,2556","-5,4982","-5,4982","0,0699","-0,048","-0,090","0,695","51,122","-0,5900","-0,1200","10,68","100,00","0,0000","0,0000","159,90","0","0","0","0","0","0","0,0000","9100,5","0","6","3,0000","183,98","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","57,098","57,098","34","-52,84","-2,32","-52,46","-9,14","0,0000","1771,493","6,97","100","21,698","14,008","40,122","29,320","0","0","100,00","0","0","0","0","3148","1194,8","3983","2925,7","305,753","311,311","315,708","317,983","23,401","21,1823","23,3786","22,4925","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5199","99,6060","99,5700","-0,849","-0,881","-1,077","-0,846","-0,07","-0,12","2,373","2,925","47,256","33,389","47,116","41,578","70,162","42,416","72,000","60,444","67,364","40,895","70,410","58,339","65,832","40,047","70,137","57,389","0,538","-0,581","0,10852","0,11809","0","160,96","160,03","159,90","159,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,935","0,6559","-0,0257","303,879","-2,3649","-3,2783","-1,0538","-1,8588","-110,35","87,68","190,661","0","0","0","0","0,2571","-5,4982","-5,4982","0,0635","-0,238","-0,061","-0,033","51,441","-0,5624","-0,1189","9,55","100,00","0,0000","0,0000","160,81","0","0","0","0","0","0","0,0000","9152,1","0","6","3,0000","185,13","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","56,808","56,808","34","-50,26","-1,35","-50,94","-8,74","0,0000","1771,442","5,86","100","21,240","14,446","39,939","29,665","0","0","100,00","0","0","0","0","3138","1218,7","3945","3008,6","305,963","311,075","315,827","317,719","23,411","21,1857","23,3888","22,4998","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5200","99,6062","99,5701","-0,760","-0,791","-1,026","-0,796","-0,08","-0,12","2,348","2,843","47,317","33,411","47,180","41,624","70,158","42,423","72,043","60,491","67,360","40,903","70,452","58,384","65,828","40,053","70,177","57,431","0,433","-0,480","0,10866","0,11890","0","161,91","161,07","160,81","160,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,877","0,6414","0,0074","303,711","-2,4389","-3,2861","-1,0459","-1,8331","-112,98","87,51","190,669","0","0","0","0","0,2587","-5,4982","-5,4982","0,0509","-0,127","-0,064","0,415","51,758","-0,5206","-0,1214","8,30","100,00","0,0000","0,0000","161,77","0","0","0","0","0","0","0,0000","9206,8","0","6","3,0000","186,27","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","56,519","56,519","34","-47,88","-0,12","-47,64","-5,98","0,0000","1771,392","5,20","100","21,205","14,832","39,838","29,989","0","0","100,00","0","0","0","0","3075","1400,1","3925","2993,9","306,003","310,658","315,838","317,836","23,420","21,1892","23,3988","22,5071","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5200","99,6064","99,5703","-0,679","-0,706","-0,921","-0,690","-0,08","-0,12","2,373","2,798","47,377","33,433","47,243","41,669","70,148","42,433","72,081","60,536","67,351","40,911","70,490","58,428","65,818","40,060","70,212","57,473","0,377","-0,419","0,10774","0,11741","0","162,85","162,13","161,77","161,77","0","0"
