"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","90,25","26","26","26","26","-1,876","-2,4517","0,0822","305,939","-2,5900","-2,9634","-0,8379","-1,7974","-14,27","186,93","190,182","0","0","0","0","0,1584","-5,4982","-5,4982","-0,0034","-2,222","2,127","-1,832","33,988","-0,6401","-0,2903","37,96","100,00","0,0000","0,0000","98,39","0","0","0","0","0","0","0,0000","6971,9","0","25","2,0000","122,66","1,0000","0","0","0","0","0","1,0000","0","4,659","4,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,145","55,145","70,709","70,709","34","3,72","0,75","-7,79","-12,96","0,0000","1778,763","69,30","100","27,394","17,235","30,678","16,811","0","0","0,00","0","0","0","0","4377","2083,9","2171","1833,6","302,007","308,272","319,904","320,437","22,6333","20,9250","22,6123","21,9980","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5181","99,5827","99,5580","-4,647","-4,626","-2,732","-2,604","-5,57","-50,50","-5,921","-4,598","42,458","31,781","42,327","38,487","63,173","42,579","64,402","56,337","60,722","41,035","62,864","54,483","59,548","40,175","62,653","53,762","5,461","-5,531","0,07978","0,08947","0","101,45","55,31","99,18","97,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","28,17","26","26","26","26","-2,347","-1,4527","0,0422","306,717","-2,0838","-3,4636","-0,4263","-2,1770","-13,27","185,68","190,198","0","0","0","0","0,1593","-5,4982","-5,4982","-0,0950","1,151","1,718","-6,950","32,995","-0,7935","-0,3694","44,01","100,00","0,0000","0,0000","95,96","0","0","0","0","0","0","0,0000","6800,0","0","25","2,0000","118,98","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,435","55,435","72,754","72,754","34","-47,03","0,09","-53,99","0,08","0,0000","1778,713","62,83","100","31,184","17,800","30,664","14,116","0","0","0,00","0","0","0","0","5287","141,7","3840","224,1","299,168","314,202","315,868","324,401","22,6421","20,9285","22,6197","22,0031","314,999998000","314,999998000","324,999988000","324,999988000","99,5771","99,5186","99,5829","99,5581","-4,056","-4,066","-3,261","-3,159","-2,51","-17,34","-1,604","-8,803","42,513","31,803","42,373","38,520","63,362","42,849","64,475","56,348","60,900","41,282","62,935","54,495","59,716","40,407","62,724","53,772","4,976","-5,072","0,07699","0,10480","0","103,82","83,80","101,05","90,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","5,71","26","26","26","26","-2,359","-0,9331","-0,0908","310,242","-1,8961","-3,6624","-0,3290","-2,2842","-12,22","184,26","190,214","0","0","0","0","0,1603","-5,4982","-5,4982","-0,0882","0,135","1,643","-1,009","32,387","-0,9149","-0,3023","43,37","100,00","0,0000","0,0000","97,44","0","0","0","0","0","0","0,0000","6905,2","0","25","2,0000","116,75","1,0000","0","0","0","0","0","1,0000","0","4,761","4,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","71,808","71,808","34","-41,16","0,00","-50,32","-8,59","0,0000","1778,660","59,00","100","29,215","14,801","33,485","11,959","0","0","0,00","0","0","0","0","3632","0,0","3840","995,0","304,041","315,000","315,764","322,555","22,6517","20,9323","22,6284","22,0088","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5186","99,5832","99,5581","-3,951","0,000","-3,614","-3,527","-0,35","0,00","-1,006","-2,718","42,573","31,827","42,428","38,555","63,511","42,828","64,579","56,351","61,041","41,262","63,039","54,498","59,852","40,389","62,828","53,774","4,643","-4,708","0,08394","0,10071","0","103,46","71,62","99,80","95,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,2469","-0,2107","312,805","-1,9009","-3,7267","-0,2912","-2,3873","-11,40","183,06","190,225","0","0","0","0","0,1612","-5,4982","-5,4982","-0,1758","-0,582","1,617","3,586","32,231","-1,0865","-0,2536","41,69","100,00","0,0000","0,0000","103,51","0","0","0","0","0","0","0,0000","7334,9","0","25","2,0000","116,08","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","71,854","71,854","34","-26,86","0,00","-38,48","-1,19","0,0000","1778,615","61,06","100","25,800","13,053","34,419","11,023","0","0","65,75","0","0","0","0","3483","0,0","3716","554,4","304,512","315,000","316,042","323,695","22,6592","20,9354","22,6357","22,0135","314,999998000","314,999998000","324,999988000","324,999988000","99,5778","99,5186","99,5834","99,5582","-4,463","0,000","-3,863","-3,761","-0,13","0,00","2,627","6,920","42,620","31,847","42,473","38,584","63,613","42,810","64,665","56,349","61,139","41,246","63,125","54,495","59,946","40,373","62,915","53,771","4,763","-4,801","0,09699","0,11083","0","103,00","71,05","103,00","104,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,893","0,4783","-0,0985","312,515","-2,0587","-3,4731","-0,4484","-2,1717","-10,50","181,68","190,231","0","0","0","0","0,1622","-5,4982","-5,4982","-0,2400","0,355","1,880","3,928","32,400","-1,3876","-0,1648","40,40","100,00","0,0000","0,0000","104,00","0","0","0","0","0","0","0,0000","7369,7","0","25","2,0000","116,71","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,168","69,168","71,655","71,655","34","-5,39","0,00","-19,92","-4,27","0,0000","1778,563","66,89","100","23,058","11,129","33,694","12,072","0","0","58,42","0","0","0","0","3601","0,0","3236","1694,6","304,340","315,000","317,247","320,913","22,6676","20,9390","22,6438","22,0190","314,999998000","314,999998000","324,999988000","324,999988000","99,5781","99,5186","99,5837","99,5583","-5,425","0,000","-4,356","-4,259","-0,20","0,00","3,398","6,750","42,673","31,869","42,524","38,619","63,746","42,789","64,775","56,399","61,265","41,227","63,234","54,542","60,066","40,355","63,025","53,815","5,154","-5,162","0,10323","0,11866","0","103,25","71,05","104,00","104,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,782","-0,3261","0,1139","309,998","-1,9139","-3,7813","-0,2791","-2,3552","-9,59","180,18","190,234","0","0","0","0","0,1632","-5,4982","-5,4982","-0,2750","0,860","1,669","-8,786","32,371","-1,2099","-0,1712","36,59","100,00","0,0000","0,0000","98,58","0","0","0","0","0","0","0,0000","6985,5","0","25","2,0000","116,66","0,0000","0","0","0","0","0","1,0000","0","4,911","4,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","70,877","70,877","34","1,17","0,00","-56,46","-7,83","0,0000","1778,510","73,75","100","24,977","9,954","34,646","13,060","0","0","0,00","0","0","0","0","5229","0,0","4332","749,8","299,546","315,000","314,717","323,001","22,6773","20,9428","22,6525","22,0250","314,999998000","314,999998000","324,999988000","324,999988000","99,5786","99,5186","99,5840","99,5584","-5,905","0,000","-3,777","-3,676","-0,18","0,00","-0,524","-0,327","42,733","31,892","42,578","38,657","63,963","42,767","64,891","56,450","61,471","41,207","63,349","54,590","60,263","40,336","63,139","53,860","5,760","-5,771","0,08549","0,11009","0","103,03","71,05","99,91","97,24","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","16,95","26","26","26","26","-2,602","-0,5244","0,2371","310,730","-1,6790","-3,9841","0,0470","-2,5585","-8,89","178,91","190,237","0","0","0","0","0,1641","-5,4982","-5,4982","-0,2256","2,370","1,480","1,190","32,140","-0,9723","-0,1737","37,99","100,00","0,0000","0,0000","96,53","0","0","0","0","0","0","0,0000","6840,1","0","25","2,0000","115,82","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","68,222","68,222","34","0,23","0,00","-73,91","-2,61","0,0000","1778,465","78,47","100","26,858","10,299","39,510","11,310","0","0","0,00","0","0","0","0","4546","0,0","4834","392,7","301,174","315,000","313,392","324,058","22,6858","20,9459","22,6601","22,0297","314,999998000","314,999998000","324,999988000","324,999988000","99,5791","99,5186","99,5843","99,5585","-5,880","0,000","-3,519","-3,441","-0,13","0,00","-0,847","-2,857","42,786","31,912","42,626","38,686","64,174","42,749","64,996","56,436","61,672","41,191","63,455","54,576","60,457","40,321","63,246","53,847","6,160","-6,176","0,08068","0,10519","0","102,49","63,81","98,99","94,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,83","26","26","26","26","-2,429","-0,4636","-0,0656","311,478","-1,7721","-3,8258","-0,0795","-2,6222","-8,16","177,45","190,240","0","0","0","0","0,1650","-5,4982","-5,4982","-0,2611","-1,594","1,588","0,984","31,852","-0,7499","-0,1671","34,03","100,00","0,0000","0,0000","96,49","0","0","0","0","0","0","0,0000","6837,6","0","25","2,0000","114,75","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,740","70,740","67,993","67,993","34","7,07","0,00","-67,93","-9,30","0,0000","1778,413","87,81","100","24,892","10,446","40,843","11,367","0","0","0,00","0","0","0","0","4336","0,0","4009","829,2","302,334","315,000","315,322","322,871","22,6947","20,9494","22,6686","22,0351","314,999998000","314,999998000","324,999988000","324,999988000","99,5796","99,5186","99,5846","99,5585","-6,221","0,000","-3,011","-2,893","-0,06","0,00","-0,712","-1,204","42,842","31,934","42,679","38,719","64,365","42,730","65,096","56,438","61,854","41,172","63,556","54,578","60,633","40,303","63,348","53,847","6,739","-6,740","0,08357","0,10680","0","101,21","56,36","98,06","94,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,473","-0,4396","-0,0111","309,708","-1,8437","-3,8117","-0,2267","-2,4383","-7,45","175,89","190,241","0","0","0","0","0,1660","-5,4982","-5,4982","-0,2948","3,583","1,829","7,687","31,589","-0,5846","-0,1518","42,32","100,00","0,0000","0,0000","96,04","0","0","0","0","0","0","0,0000","6805,6","0","25","2,0000","113,79","1,0000","0","0","0","0","0","0,0000","0","5,061","5,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","71,762","71,762","34","6,79","0,00","-46,82","-10,12","0,0000","1778,360","91,91","100","27,295","10,573","38,163","11,090","0","0","0,00","0","0","0","0","5292","0,0","3096","906,3","299,089","315,000","317,528","322,899","22,7050","20,9532","22,6773","22,0408","314,999998000","314,999998000","324,999988000","324,999988000","99,5802","99,5186","99,5848","99,5585","-6,153","0,000","-3,137","-3,034","-0,22","0,00","-0,688","-0,889","42,906","31,957","42,733","38,755","64,631","42,708","65,162","56,426","62,109","41,153","63,623","54,566","60,878","40,285","63,416","53,834","7,257","-7,263","0,08592","0,10666","0","100,81","54,77","97,74","94,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,810","-0,3896","0,1545","307,510","-1,9988","-3,6492","-0,2767","-2,3150","-6,92","174,58","190,241","0","0","0","0","0,1669","-5,4982","-5,4982","-0,1620","3,594","1,935","-3,712","31,391","-0,4772","-0,0936","42,22","100,00","0,0000","0,0000","95,77","0","0","0","0","0","0","0,0000","6786,9","0","25","2,0000","113,07","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","68,130","68,130","34","0,29","0,00","-79,30","-27,88","0,0000","1778,316","92,13","100","27,778","10,637","37,066","13,268","0","0","0,00","0","0","0","0","4734","0,0","4449","1915,4","300,854","315,000","314,560","320,207","22,7135","20,9562","22,6844","22,0457","314,999998000","314,999998000","324,999988000","324,999988000","99,5807","99,5186","99,5850","99,5586","-5,823","0,000","-2,874","-2,782","-0,13","0,00","-0,447","-0,369","42,959","31,977","42,778","38,786","64,828","42,691","65,222","56,450","62,296","41,136","63,682","54,587","61,057","40,269","63,477","53,854","7,265","-7,273","0,08510","0,10628","0","100,39","54,77","97,36","94,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,547","-0,3778","0,1863","307,632","-1,8501","-3,7883","0,0164","-2,6069","-6,38","173,08","190,245","0","0","0","0","0,1678","-5,4982","-5,4982","-0,1368","0,681","1,740","0,587","31,183","-0,2809","-0,1702","42,26","100,00","0,0000","0,0000","94,99","0","0","0","0","0","0","0,0000","6731,5","0","25","2,0000","112,31","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","64,133","64,133","34","-1,84","0,00","-97,96","-5,61","0,0000","1778,264","96,22","100","27,925","11,125","42,563","13,370","0","0","0,00","0","0","0","0","4896","0,0","4995","541,6","300,373","315,000","313,002","323,550","22,7231","20,9597","22,6932","22,0511","314,999998000","314,999998000","324,999988000","324,999988000","99,5812","99,5186","99,5853","99,5587","-5,778","0,000","-2,558","-2,457","-0,16","0,00","-0,374","-0,514","43,020","31,998","42,833","38,819","65,048","42,670","65,307","56,452","62,505","41,118","63,768","54,590","61,258","40,252","63,563","53,855","7,555","-7,566","0,08240","0,10368","0","99,63","54,77","96,72","93,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,358","-0,3776","0,0259","308,182","-2,0446","-3,6033","-0,2089","-2,5225","-5,90","171,57","190,250","0","0","0","0","0,1688","-5,4982","-5,4982","-0,1881","0,547","1,996","5,926","30,981","-0,2764","-0,1783","45,00","100,00","0,0000","0,0000","94,35","0","0","0","0","0","0","0,0000","6685,7","0","25","2,0000","111,58","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","66,162","66,162","34","-1,58","0,00","-58,88","-13,21","0,0000","1778,211","96,00","100","27,331","11,129","41,485","13,120","0","0","0,00","0","0","0","0","4461","0,0","3413","1089,3","301,679","315,000","316,744","322,360","22,7326","20,9632","22,7016","22,0564","314,999998000","314,999998000","324,999988000","324,999988000","99,5817","99,5186","99,5855","99,5587","-5,711","0,000","-2,743","-2,626","-0,16","0,00","-0,499","-0,484","43,078","32,020","42,885","38,852","65,248","42,651","65,371","56,446","62,695","41,100","63,833","54,583","61,441","40,234","63,630","53,848","7,595","-7,599","0,08526","0,10869","0","99,11","54,77","96,06","92,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,108","0,1690","0,0279","307,251","-2,1810","-3,4659","-0,4206","-2,2741","-5,51","170,13","190,253","0","0","0","0","0,1696","-5,4982","-5,4982","-0,1735","3,822","2,228","5,583","30,888","-0,4517","-0,1332","48,09","100,00","0,0000","0,0000","96,89","0","0","0","0","0","0","0,0000","6865,7","0","25","2,0000","111,19","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","67,932","67,932","34","-2,40","0,00","-48,36","-17,70","0,0000","1778,164","93,78","100","27,448","11,106","37,671","14,043","0","0","40,44","0","0","0","0","4537","0,0","3313","1756,0","301,280","315,000","317,099","320,808","22,7416","20,9664","22,7091","22,0615","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5186","99,5856","99,5588","-5,651","0,000","-3,188","-3,093","-0,23","0,00","1,387","3,298","43,135","32,040","42,932","38,885","65,437","42,632","65,421","56,459","62,874","41,083","63,884","54,595","61,612","40,218","63,680","53,859","7,427","-7,434","0,09510","0,11558","0","98,97","54,77","97,92","95,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,752","0,1014","0,2553","306,488","-2,0732","-3,5533","-0,2711","-2,4577","-5,13","168,51","190,257","0","0","0","0","0,1706","-5,4982","-5,4982","-0,1161","1,458","2,074","-5,029","30,819","-0,4249","-0,1478","43,69","100,00","0,0000","0,0000","95,03","0","0","0","0","0","0","0,0000","6734,3","0","25","2,0000","110,97","0,0000","0","0","0","0","0","0,0000","0","5,310","5,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","64,911","64,911","34","-1,53","0,00","-90,49","-16,02","0,0000","1778,111","94,27","100","27,308","11,071","38,984","15,643","0","0","0,00","0","0","0","0","4722","0,0","4862","1398,9","300,860","315,000","313,351","321,546","22,7516","20,9701","22,7180","22,0675","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5186","99,5859","99,5589","-5,729","0,000","-2,875","-2,773","-0,20","0,00","0,275","2,164","43,198","32,063","42,988","38,922","65,644","42,611","65,505","56,493","63,069","41,064","63,968","54,627","61,797","40,200","63,764","53,889","7,409","-7,415","0,09058","0,11218","0","98,55","54,77","96,08","93,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,447","-0,3670","0,0063","308,151","-1,9719","-3,6788","-0,0985","-2,6478","-4,85","167,07","190,263","0","0","0","0","0,1715","-5,4982","-5,4982","-0,1682","0,019","1,967","2,515","30,653","-0,3339","-0,2006","44,08","100,00","0,0000","0,0000","93,30","0","0","0","0","0","0","0,0000","6611,8","0","25","2,0000","110,40","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","64,651","64,651","34","-3,02","0,00","-78,28","-5,83","0,0000","1778,063","94,06","100","27,046","11,191","41,915","13,987","0","0","0,00","0","0","0","0","4543","0,0","4272","572,9","301,501","315,000","314,639","323,621","22,7607","20,9733","22,7262","22,0724","314,999998000","314,999998000","324,999988000","324,999988000","99,5831","99,5186","99,5861","99,5589","-5,670","0,000","-2,786","-2,680","-0,17","0,00","-0,412","-0,601","43,254","32,083","43,039","38,953","65,833","42,593","65,582","56,485","63,248","41,047","64,044","54,619","61,968","40,184","63,842","53,880","7,453","-7,457","0,08458","0,10808","0","98,05","54,77","95,10","91,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,437","-0,0027","0,0135","307,556","-2,2333","-3,4431","-0,3979","-2,3157","-4,63","165,61","190,268","0","0","0","0","0,1724","-5,4982","-5,4982","-0,1743","3,150","2,314","7,205","30,617","-0,4812","-0,1591","46,01","100,00","0,0000","0,0000","94,24","0","0","0","0","0","0","0,0000","6677,9","0","25","2,0000","110,25","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","66,452","66,452","34","0,37","0,00","-45,29","-22,30","0,0000","1778,015","92,32","100","26,869","11,175","39,160","14,002","0","0","0,00","0","0","0","0","4184","0,0","3063","1749,1","302,391","315,000","317,637","320,864","22,7697","20,9764","22,7339","22,0775","314,999998000","314,999998000","324,999988000","324,999988000","99,5836","99,5186","99,5863","99,5590","-5,737","0,000","-3,238","-3,136","-0,22","0,00","0,270","1,536","43,311","32,103","43,087","38,984","66,014","42,574","65,641","56,493","63,421","41,030","64,105","54,627","62,133","40,168","63,903","53,886","7,310","-7,316","0,09299","0,11463","0","98,03","54,77","95,63","92,84","0","0"
