"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,62","26","26","26","26","-1,922","-1,6578","-0,1027","304,916","-1,8205","-3,5945","-0,4776","-2,1913","-36,52","204,14","190,041","0","0","0","0","0,1417","-5,4982","-5,4982","-0,3834","-2,010","0,725","7,109","39,520","-1,1068","-0,4708","23,70","100,00","0,0000","0,0000","114,95","0","0","0","0","0","0","0,0000","6542,0","0","17","3,0000","142,53","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","70,557","70,557","34","-29,86","0,13","-34,35","-2,95","0,0000","1779,786","41,32","100","35,061","18,726","35,530","14,537","0","0","0,00","0","0","0","0","4796","724,4","2761","1057,1","300,491","312,903","318,221","322,442","22,487","20,8679","22,4823","21,9048","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5161","99,5785","99,5559","-3,710","-3,805","-2,625","-2,445","-4,52","-56,25","-2,941","-6,288","41,543","31,424","41,514","37,905","60,901","41,320","62,908","55,584","58,560","39,899","61,387","53,783","57,473","39,118","61,181","53,105","3,082","-3,221","0,07687","0,09881","0","119,40","55,55","117,86","112,03","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","90,78","26","26","26","26","-1,692","-2,1592","-0,0210","305,466","-2,0315","-3,3714","-0,6144","-1,9715","-34,94","203,37","190,050","0","0","0","0","0,1427","-5,4982","-5,4982","-0,4368","0,897","0,983","4,205","38,624","-1,1325","-0,4663","28,40","100,00","0,0000","0,0000","110,49","0","0","0","0","0","0","0,0000","6288,3","0","17","3,0000","139,35","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,690","50,690","73,227","73,227","34","-11,52","0,81","-11,58","-1,42","0,0000","1779,740","41,79","100","34,329","20,378","31,291","13,880","0","0","0,00","0","0","0","0","4833","1795,0","2212","1086,3","300,405","309,305","319,614","322,418","22,495","20,8709","22,4889","21,9096","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5168","99,5787","99,5560","-3,689","-3,772","-2,853","-2,681","-6,03","-29,21","-5,206","-7,304","41,594","31,443","41,556","37,935","61,104","41,743","62,963","55,619","58,752","40,282","61,442","53,815","57,658","39,476","61,236","53,135","3,207","-3,354","0,08213","0,09981","0","115,27","88,17","112,97","108,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","84,73","26","26","26","26","-2,089","-2,3264","0,0178","305,847","-1,9413","-3,4492","-0,4637","-2,0454","-33,22","202,48","190,060","0","0","0","0","0,1439","-5,4982","-5,4982","-0,3623","1,853","0,881","-5,271","37,438","-1,2180","-0,4187","30,80","0,00","0,0000","0,0000","109,39","0","0","0","0","0","0","0,0000","7581,5","0","17","0,0000","135,11","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","72,830","72,830","34","-21,09","-0,75","-37,92","-1,05","0,0000","1779,691","39,17","100","34,332","21,247","29,588","13,393","0","0","55,00","0","0","0","0","4750","801,4","3569","904,7","300,735","312,187","316,626","322,684","22,504","20,8747","22,4966","21,9151","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5170","99,5790","99,5562","-3,445","-3,541","-3,085","-2,956","-5,57","-7,56","-3,344","-7,278","41,651","31,467","41,604","37,969","61,333","41,920","63,053","55,669","58,969","40,442","61,529","53,861","57,865","39,626","61,323","53,179","3,015","-3,163","0,07758","0,09094","0","112,71","105,67","112,02","106,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","52,56","26","26","26","26","-2,019","-1,7394","-0,1144","307,617","-1,8623","-3,6088","-0,4786","-2,1193","-31,47","201,52","190,070","0","0","0","0","0,1450","-5,4982","-5,4982","-0,3802","-1,854","0,906","4,630","36,426","-1,0571","-0,3984","25,24","50,00","0,0000","0,0000","109,15","0","0","0","0","0","0","0,0000","8055,5","0","17","2,0000","131,37","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,259","56,259","73,334","73,334","34","-34,83","0,00","-49,37","-4,69","0,0000","1779,636","42,45","100","33,042","17,479","31,630","12,584","0","0","0,00","0","0","0","0","4240","0,0","3208","1209,9","302,147","315,000","317,128","322,050","22,514","20,8783","22,5052","21,9208","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5170","99,5792","99,5563","-3,713","0,000","-2,817","-2,654","-3,58","0,00","-1,594","-5,748","41,711","31,490","41,658","38,005","61,530","41,916","63,154","55,698","59,157","40,439","61,630","53,889","58,046","39,622","61,424","53,206","3,200","-3,324","0,08731","0,10348","0","111,71","59,48","111,76","106,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","37,88","26","26","26","26","-2,065","-1,1713","-0,1587","308,762","-2,0269","-3,4909","-0,5736","-2,1180","-30,07","200,70","190,076","0","0","0","0","0,1460","-5,4982","-5,4982","-0,5143","-2,863","1,009","0,568","35,769","-0,8734","-0,4043","25,41","84,20","0,0000","0,0000","108,98","0","0","0","0","0","0","0,0000","7321,6","0","17","2,0000","129,02","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","74,554","74,554","34","-44,13","0,07","-18,70","-6,82","0,0000","1779,591","46,65","100","30,597","15,990","30,230","12,862","0","0","0,00","0","0","0","0","4367","456,8","2732","889,6","301,950","313,625","318,416","322,639","22,522","20,8813","22,5120","21,9257","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5172","99,5794","99,5563","-3,795","-3,835","-2,522","-2,345","-2,45","-64,73","-4,991","-3,593","41,760","31,508","41,700","38,035","61,668","42,049","63,207","55,709","59,287","40,559","61,684","53,900","58,171","39,733","61,477","53,214","3,583","-3,672","0,08278","0,10309","0","110,90","38,83","109,38","108,57","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","16,82","26","26","26","26","-2,283","-0,8693","-0,0418","308,716","-1,7976","-3,4732","-0,4982","-2,0559","-28,45","199,69","190,080","0","0","0","0","0,1471","-5,4982","-5,4982","-0,5752","2,020","1,069","2,868","34,986","-0,7847","-0,3827","34,50","89,60","0,0000","0,0000","107,76","0","0","0","0","0","0","0,0000","7134,7","0","17","2,0000","126,17","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,969","55,969","76,004","76,004","34","-88,19","0,12","-19,03","-7,86","0,0000","1779,537","45,67","100","30,891","15,733","29,274","11,340","0","0","0,00","0","0","0","0","5095","644,2","2799","899,1","299,637","312,943","318,223","322,875","22,531","20,8850","22,5201","21,9313","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5176","99,5796","99,5564","-3,213","-3,232","-2,780","-2,630","-0,87","-44,88","-4,862","-2,935","41,821","31,532","41,751","38,071","61,829","42,385","63,275","55,699","59,441","40,861","61,751","53,889","58,319","40,016","61,544","53,204","3,555","-3,649","0,08537","0,10771","0","110,83","61,57","108,26","107,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,880","-0,9484","0,0975","308,273","-1,7911","-3,7513","-0,5117","-2,0408","-26,97","198,71","190,082","0","0","0","0","0,1481","-5,4982","-5,4982","-0,4028","4,623","1,089","-0,201","34,606","-0,7941","-0,2833","36,35","94,70","0,0000","0,0000","102,83","0","0","0","0","0","0","0,0000","7910,4","0","17","2,0000","124,59","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","73,944","73,944","34","-94,29","0,00","-61,83","-18,29","0,0000","1779,487","38,50","100","30,675","14,367","30,038","12,528","0","0","100,00","0","0","0","0","4577","0,0","3767","1749,8","301,166","315,000","316,030","320,683","22,541","20,8886","22,5280","21,9369","314,999998000","314,999998000","324,999988000","324,999988000","99,5737","99,5177","99,5798","99,5565","-2,524","0,000","-2,895","-2,782","0,05","0,00","1,246","3,231","41,879","31,554","41,800","38,105","61,944","42,451","63,356","55,721","59,551","40,921","61,831","53,910","58,425","40,072","61,625","53,224","3,000","-3,084","0,08333","0,10636","0","110,63","67,94","102,39","103,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,9291","0,1189","308,884","-1,9100","-3,6919","-0,4153","-1,9909","-25,70","197,81","190,085","0","0","0","0","0,1491","-5,4982","-5,4982","-0,2280","4,180","1,208","5,127","34,832","-0,9355","-0,2070","34,22","99,20","0,0000","0,0000","114,75","0","0","0","0","0","0","0,0000","8164,7","0","17","2,0000","125,33","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","68,481","68,481","34","-58,14","0,00","-24,56","-2,44","0,0000","1779,441","39,55","100","27,682","13,385","33,602","14,869","0","0","100,00","0","0","0","0","3288","0,0","4345","2124,5","304,803","315,000","314,509","319,772","22,548","20,8917","22,5354","21,9421","314,999998000","314,999998000","324,999988000","324,999988000","99,5739","99,5177","99,5801","99,5566","-2,902","0,000","-3,061","-2,916","-0,13","0,00","6,437","9,144","41,927","31,573","41,846","38,138","62,022","42,433","63,465","55,785","59,626","40,904","61,939","53,971","58,497","40,056","61,733","53,281","3,040","-3,102","0,10862","0,12759","0","111,11","67,94","114,15","115,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,689","0,9646","0,0004","310,150","-2,2234","-3,5073","-0,6467","-2,0737","-24,26","196,74","190,089","0","0","0","0","0,1501","-5,4982","-5,4982","-0,1826","-0,888","1,402","0,208","35,323","-1,1298","-0,1532","30,07","100,00","0,0000","0,0000","114,69","0","0","0","0","0","0","0,0000","8127,2","0","17","2,0000","127,13","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","65,475","65,475","34","-33,64","0,00","-30,68","-7,73","0,0000","1779,391","43,55","100","21,334","11,121","35,669","18,274","0","0","100,00","0","0","0","0","2882","0,0","3890","2388,0","306,481","315,000","315,596","319,062","22,556","20,8953","22,5439","21,9482","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5177","99,5805","99,5569","-3,708","0,000","-3,174","-3,000","-0,20","0,00","5,152","7,465","41,976","31,596","41,899","38,176","62,094","42,412","63,618","55,910","59,693","40,886","62,090","54,089","58,561","40,038","61,883","53,394","3,373","-3,386","0,11157","0,12138","0","112,19","67,94","114,69","114,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,848","0,4850","0,0637","307,297","-2,0382","-3,6577","-0,6587","-2,0645","-22,83","195,63","190,093","0","0","0","0","0,1512","-5,4982","-5,4982","-0,2127","3,696","1,466","4,847","35,665","-1,2119","-0,1801","37,40","100,00","0,0000","0,0000","116,57","0","0","0","0","0","0","0,0000","8260,8","0","17","2,0000","128,43","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","68,893","68,893","34","-59,59","0,17","-11,51","-0,28","0,0000","1779,338","47,56","100","24,724","10,132","35,439","18,725","0","0","0,00","0","0","0","0","4995","603,8","3083","1525,4","299,953","313,310","317,485","321,305","22,565","20,8989","22,5521","21,9541","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5178","99,5809","99,5571","-4,019","-3,990","-3,560","-3,413","-0,25","-36,36","6,500","9,893","42,033","31,618","41,951","38,213","62,250","42,434","63,751","55,999","59,842","40,904","62,221","54,172","58,703","40,054","62,013","53,474","3,754","-3,782","0,11042","0,11786","0","113,57","71,88","116,00","117,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,289","0,6693","0,2510","306,625","-1,7847","-3,8797","-0,3473","-2,1814","-21,52","194,53","190,097","0","0","0","0","0,1522","-5,4982","-5,4982","0,0298","6,063","1,340","-6,129","35,723","-1,1949","-0,0764","36,30","100,00","0,0000","0,0000","114,47","0","0","0","0","0","0","0,0000","8111,5","0","17","2,0000","128,61","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","65,567","65,567","34","-65,51","0,00","-68,42","-11,93","0,0000","1779,291","44,82","100","26,167","10,694","36,638","19,001","0","0","100,00","0","0","0","0","4379","0,0","5301","2085,5","301,712","315,000","312,647","319,772","22,574","20,9022","22,5600","21,9597","314,999998000","314,999998000","324,999988000","324,999988000","99,5748","99,5178","99,5812","99,5573","-3,567","0,000","-3,404","-3,301","-0,14","0,00","3,064","5,793","42,088","31,639","42,000","38,249","62,394","42,494","63,858","56,066","59,978","40,959","62,326","54,235","58,833","40,105","62,118","53,534","3,463","-3,512","0,09893","0,11694","0","113,97","80,55","114,47","114,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,178","0,9386","0,3152","305,923","-1,7939","-3,9029","-0,3130","-2,5719","-20,07","193,24","190,107","0","0","0","0","0,1533","-5,4982","-5,4982","0,1728","0,200","1,204","-0,921","36,171","-1,1562","-0,1181","29,69","100,00","0,0000","0,0000","115,92","0","0","0","0","0","0","0,0000","8214,4","0","17","2,0000","130,19","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,862","70,862","57,022","57,022","34","-33,40","0,00","-68,94","-13,37","0,0000","1779,237","51,05","100","24,091","10,687","46,220","20,600","0","0","100,00","0","0","0","0","3781","0,0","5463","2378,8","303,667","315,000","311,819","319,028","22,583","20,9060","22,5698","21,9663","314,999998000","314,999998000","324,999988000","324,999988000","99,5751","99,5178","99,5816","99,5575","-4,354","0,000","-3,135","-2,965","-0,21","0,00","3,784","5,990","42,146","31,663","42,061","38,290","62,534","42,471","64,050","56,176","60,112","40,938","62,516","54,337","58,962","40,085","62,308","53,630","3,968","-3,992","0,11150","0,12427","0","114,74","80,55","115,92","115,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,825","0,2854","-0,2141","307,175","-1,9490","-3,6298","-0,4065","-2,3411","-18,80","192,04","190,120","0","0","0","0","0,1543","-5,4982","-5,4982","0,1621","2,778","1,500","13,099","36,376","-1,1544","-0,1131","32,96","100,00","0,0000","0,0000","116,57","0","0","0","0","0","0","0,0000","8260,3","0","17","2,0000","130,99","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,269","66,269","63,324","63,324","34","-22,56","0,00","-33,75","-3,22","0,0000","1779,187","59,14","100","24,611","10,548","43,586","18,871","0","0","42,18","0","0","0","0","4408","0,0","2854","1220,0","301,668","315,000","317,949","322,406","22,592","20,9093","22,5780","21,9716","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5178","99,5820","99,5576","-4,926","0,000","-3,318","-3,140","-0,23","0,00","2,706","7,226","42,200","31,684","42,112","38,322","62,708","42,452","64,164","56,213","60,278","40,919","62,630","54,371","59,122","40,068","62,422","53,661","4,582","-4,608","0,10592","0,11301","0","115,43","80,55","115,72","117,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,88","26","26","26","26","-2,879","-1,8316","0,2924","302,887","-2,0955","-3,5761","-0,5614","-2,2296","-17,49","190,74","190,132","0","0","0","0","0,1554","-5,4982","-5,4982","0,2591","0,108","1,583","-11,543","35,826","-0,9099","-0,0925","28,99","100,00","0,0000","0,0000","106,48","0","0","0","0","0","0","0,0000","7545,7","0","17","2,0000","129,25","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","62,149","62,149","34","-11,33","0,32","-69,65","-24,68","0,0000","1779,138","62,35","100","26,669","11,607","39,530","20,383","0","0","0,00","0","0","0","0","5358","543,9","4580","2203,2","299,268","313,051","314,241","319,396","22,601","20,9128","22,5862","21,9778","314,999998000","314,999998000","324,999988000","324,999988000","99,5761","99,5180","99,5822","99,5578","-4,869","-4,872","-2,647","-2,527","-3,51","-24,21","-2,498","-2,972","42,258","31,706","42,164","38,361","62,924","42,575","64,250","56,286","60,481","41,031","62,714","54,439","59,316","40,170","62,506","53,726","4,850","-4,893","0,07644","0,09821","0","108,67","85,84","107,99","104,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","78,88","26","26","26","26","-2,252","-2,1276","0,2069","302,338","-1,8142","-3,7280","-0,2449","-2,5398","-16,33","189,50","190,149","0","0","0","0","0,1564","-5,4982","-5,4982","0,1462","-1,590","1,412","8,323","34,890","-0,5752","-0,2850","28,56","100,00","0,0000","0,0000","100,97","0","0","0","0","0","0","0,0000","7155,0","0","17","2,0000","125,83","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,603","55,603","63,293","63,293","34","-28,31","0,09","-68,10","-0,46","0,0000","1779,090","67,11","100","32,030","13,208","41,741","17,550","0","0","0,00","0","0","0","0","5819","444,0","4333","729,6","297,416","313,788","314,397","323,396","22,611","20,9162","22,5945","21,9830","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5181","99,5825","99,5579","-4,867","-4,894","-2,285","-2,119","-2,06","-61,62","-2,563","-7,903","42,317","31,726","42,216","38,394","63,180","42,661","64,339","56,295","60,726","41,108","62,803","54,447","59,552","40,242","62,596","53,733","5,202","-5,279","0,07669","0,10057","0","109,97","39,33","105,30","96,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","59,14","26","26","26","26","-1,775","-2,3223","-0,0273","305,054","-2,3023","-3,1951","-0,6534","-2,0687","-15,12","188,11","190,171","0","0","0","0","0,1575","-5,4982","-5,4982","0,0202","-0,865","1,902","3,433","33,679","-0,5943","-0,3747","36,82","100,00","0,0000","0,0000","98,41","0","0","0","0","0","0","0,0000","6973,6","0","17","2,0000","121,52","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,237","55,237","68,344","68,344","34","-5,78","0,62","-22,48","-5,30","0,0000","1779,036","64,73","100","31,184","17,341","35,444","16,731","0","0","0,00","0","0","0","0","4110","1413,2","2352","1188,1","302,616","310,434","319,342","321,988","22,621","20,9201","22,6028","21,9889","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5188","99,5827","99,5580","-4,323","-4,342","-2,691","-2,553","-5,03","-34,63","-3,724","-5,471","42,379","31,751","42,267","38,431","63,405","43,133","64,398","56,337","60,938","41,535","62,862","54,486","59,754","40,641","62,655","53,769","5,114","-5,212","0,08057","0,09151","0","102,33","70,80","100,73","96,09","0","0"
