"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,2855","-0,1556","294,128","-2,6117","-2,799","-1,4996","-1,6182","-252,34","215,73","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5320","0,349","-0,058","0,336","67,159","-0,0981","-0,2212","0,95","100,00","1,0000","1,0000","207,31","0","0","0","0","0","0","0,0000","8787,0","0","4","5,0000","241,74","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,864","53,864","49,469","49,469","34","-26,46","20,12","-32,10","22,16","0,0000","1783,407","-0,02","100","27,417","26,349","42,411","41,191","0","0","100,00","0","0","0","0","3063","2794,0","3981","3896,8","305,366","305,749","315,116","315,147","21,8383","20,5188","21,8056","21,3428","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5067","99,5651","99,5453","-0,006","-0,120","-0,227","0,010","-0,03","-0,04","1,566","1,610","37,489","29,243","37,285","34,392","56,484","34,297","58,906","51,627","54,363","33,483","57,537","50,004","53,499","33,050","57,492","49,442","-0,066","-0,067","0,10893","0,10793","0","210,36","210,27","207,31","207,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2983","0,0858","294,128","-2,6858","-2,744","-1,4758","-1,6181","-248,91","215,73","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5313","-0,432","-0,053","-0,123","67,308","-0,0832","-0,2121","0,45","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,4","0","4","5,0000","242,28","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,245","54,245","48,950","48,950","34","-25,99","20,76","-30,28","23,84","0,0000","1783,356","-0,06","100","27,012","26,129","42,575","41,457","0","0","100,00","0","0","0","0","3032","2933,6","3995","3914,6","305,738","305,541","315,033","315,063","21,8481","20,5239","21,8160","21,3517","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5067","99,5653","99,5454","0,005","-0,116","-0,189","0,037","-0,06","-0,05","1,553","1,562","37,550","29,274","37,350","34,448","56,466","34,337","58,947","51,688","54,345","33,520","57,575","50,062","53,480","33,085","57,528","49,500","-0,080","-0,069","0,10429","0,10850","0","210,81","210,76","207,72","207,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,3046","0,1538","293,869","-2,6145","-2,749","-1,5332","-1,5715","-245,68","215,72","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5275","0,215","-0,055","0,279","67,446","-0,0676","-0,2034","0,29","100,00","1,0000","1,0000","208,16","0","0","0","0","0","0","0,0000","8823,2","0","4","5,0000","242,78","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","49,301","49,301","34","-26,41","22,09","-30,60","24,52","0,0000","1783,309","-0,18","100","27,162","26,231","42,432","41,483","0","0","100,00","0","0","0","0","3220","2966,3","4015","4016,6","305,120","305,425","315,083","314,870","21,8574","20,5287","21,8258","21,3600","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5067","99,5654","99,5455","0,026","-0,091","-0,179","0,050","-0,07","-0,05","1,549","1,568","37,609","29,304","37,411","34,501","56,450","34,375","58,985","51,745","54,330","33,554","57,610","50,116","53,465","33,118","57,560","49,552","-0,087","-0,054","0,10471","0,11598","0","211,25","211,19","208,16","208,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2877","-0,0811","293,869","-2,6809","-2,718","-1,5024","-1,5491","-242,23","215,71","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5169","-0,228","-0,023","0,680","67,595","-0,0493","-0,2035","0,03","100,00","1,0000","1,0000","208,49","0","0","0","0","0","0","0,0000","8837,1","0","4","5,0000","243,31","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,413","54,413","48,615","48,615","34","-23,54","20,98","-30,11","26,56","0,0000","1783,258","-0,28","100","27,096","26,293","42,607","41,938","0","0","100,00","0","0","0","0","2881","2810,6","4131","4169,7","306,027","305,783","314,771","314,481","21,8672","20,5337","21,8363","21,3691","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5067","99,5656","99,5457","0,034","-0,082","-0,154","0,070","-0,05","-0,04","1,533","1,537","37,670","29,336","37,477","34,557","56,432","34,413","59,026","51,808","54,314","33,590","57,648","50,176","53,448","33,153","57,596","49,612","-0,091","-0,046","0,10159","0,11421","0","211,67","211,65","208,49","208,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2872","0,0833","294,144","-2,6816","-2,718","-1,5497","-1,5285","-238,78","215,70","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5470","-0,352","-0,005","0,092","67,739","-0,0329","-0,2156","-0,12","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,2","0","4","5,0000","243,83","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,001","54,001","49,484","49,484","34","-24,21","23,70","-26,81","25,31","0,0000","1783,207","-0,39","100","26,898","26,321","42,235","41,878","0","0","100,00","0","0","0","0","3042","3041,0","3848","3909,3","305,683","305,209","315,507","315,141","21,8769","20,5389","21,8466","21,3780","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5067","99,5657","99,5458","0,051","-0,060","-0,133","0,096","-0,04","-0,06","1,621","1,599","37,731","29,368","37,541","34,612","56,414","34,452","59,063","51,868","54,296","33,625","57,682","50,234","53,430","33,187","57,627","49,668","-0,092","-0,042","0,10115","0,10809","0","212,10","212,11","209,13","209,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2955","0,1536","293,579","-2,7115","-2,710","-1,5292","-1,5497","-235,53","215,69","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5376","0,149","-0,005","0,071","67,878","-0,0171","-0,1996","-0,16","100,00","1,0000","1,0000","209,41","0","0","0","0","0","0","0,0000","8876,1","0","4","5,0000","244,33","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","48,553","48,553","34","-24,52","24,31","-28,64","27,61","0,0000","1783,160","-0,33","100","26,937","26,688","42,244","41,940","0","0","100,00","0","0","0","0","3107","3106,2","4113","4133,7","305,491","304,986","314,815","314,601","21,8861","20,5439","21,8564","21,3864","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5068","99,5658","99,5460","0,065","-0,059","-0,121","0,096","-0,07","-0,05","1,538","1,535","37,788","29,400","37,602","34,665","56,399","34,489","59,100","51,925","54,282","33,660","57,718","50,289","53,414","33,219","57,659","49,722","-0,098","-0,051","0,10471","0,10369","0","212,56","212,56","209,41","209,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2914","-0,0821","293,396","-2,6873","-2,714","-1,5621","-1,5539","-232,06","215,68","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5284","0,108","-0,004","0,422","68,024","-0,0083","-0,2103","-0,28","100,00","1,0000","1,0000","209,79","0","0","0","0","0","0","0,0000","8892,3","0","4","5,0000","244,86","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","48,416","48,416","34","-22,57","23,67","-28,71","29,42","0,0000","1783,107","-0,31","100","27,245","26,916","42,539","42,414","0","0","100,00","0","0","0","0","2967","2935,4","4109","4245,5","305,726","305,344","314,822","314,334","21,8959","20,5492","21,8669","21,3955","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5068","99,5660","99,5461","0,082","-0,042","-0,114","0,110","-0,03","-0,05","1,539","1,522","37,849","29,432","37,668","34,722","56,384","34,528","59,141","51,989","54,267","33,695","57,755","50,350","53,399","33,254","57,693","49,782","-0,105","-0,036","0,10043","0,11263","0","212,98","213,00","209,79","209,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2939","0,1248","293,716","-2,7129","-2,723","-1,5630","-1,5422","-228,59","215,67","190,703","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5394","-0,245","0,016","0,170","68,166","0,0008","-0,2134","-0,28","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8916,1","0","4","5,0000","245,37","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,879","53,879","48,828","48,828","34","-23,02","24,59","-26,27","27,33","0,0000","1783,055","-0,37","100","26,903","26,807","42,460","42,561","0","0","100,00","0","0","0","0","2997","3035,6","3907","4022,3","305,824","305,169","315,346","314,812","21,9056","20,5545","21,8772","21,4045","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5068","99,5661","99,5463","0,078","-0,040","-0,103","0,110","-0,04","-0,08","1,575","1,563","37,910","29,465","37,732","34,778","56,368","34,566","59,178","52,051","54,252","33,730","57,790","50,410","53,383","33,288","57,724","49,840","-0,100","-0,046","0,10509","0,10239","0","213,44","213,45","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,3011","0,1058","293,564","-2,7087","-2,695","-1,5759","-1,5539","-225,31","215,66","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5302","-0,067","0,030","-0,205","68,302","0,0069","-0,1954","-0,32","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,3","0","4","5,0000","245,86","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,894","53,894","48,553","48,553","34","-21,91","24,32","-27,02","29,11","0,0000","1783,007","-0,33","100","26,935","26,892","42,375","42,696","0","0","100,00","0","0","0","0","2940","3010,6","4029","4135,8","306,000","305,236","315,139","314,531","21,9146","20,5595","21,8869","21,4130","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5068","99,5663","99,5464","0,091","-0,035","-0,094","0,121","-0,07","-0,05","1,543","1,534","37,967","29,497","37,793","34,831","56,352","34,604","59,215","52,114","54,237","33,765","57,824","50,469","53,368","33,321","57,757","49,899","-0,104","-0,044","0,10294","0,10296","0","213,88","213,87","210,71","210,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2709","-0,1573","293,320","-2,7583","-2,645","-1,5482","-1,5606","-221,83","215,64","190,660","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5496","-0,210","0,015","-0,566","68,445","0,0119","-0,2192","-0,19","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,8","0","4","5,0000","246,37","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,447","48,447","34","-24,18","24,93","-25,89","28,29","0,0000","1782,959","-0,21","100","27,067","27,199","42,572","42,778","0","0","100,00","0","0","0","0","3100","3114,5","3959","3964,1","305,471","304,815","315,193","314,994","21,9241","20,5649","21,8974","21,4221","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5068","99,5664","99,5465","0,083","-0,037","-0,088","0,137","-0,03","-0,05","1,569","1,570","38,026","29,531","37,859","34,888","56,336","34,641","59,252","52,171","54,222","33,799","57,858","50,525","53,352","33,353","57,788","49,953","-0,089","-0,052","0,09865","0,11321","0","214,26","214,30","211,17","211,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,3109","0,1713","292,923","-2,6330","-2,628","-1,4990","-1,5203","-218,33","215,63","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5390","-0,016","-0,004","0,082","68,588","0,0097","-0,2027","-0,09","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,7","0","4","5,0000","246,89","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,253","53,253","47,775","47,775","34","-23,00","24,45","-27,98","29,77","0,0000","1782,906","-0,21","100","27,233","27,148","42,675","42,792","0","0","100,00","0","0","0","0","3101","3120,0","4251","4236,0","305,433","304,959","314,438","314,361","21,9338","20,5703","21,9078","21,4311","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5068","99,5666","99,5467","0,085","-0,041","-0,092","0,125","-0,05","-0,06","1,523","1,502","38,086","29,565","37,924","34,944","56,322","34,679","59,291","52,233","54,209","33,835","57,895","50,584","53,337","33,388","57,821","50,011","-0,089","-0,062","0,10595","0,10605","0","214,76","214,76","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2834","0,1631","293,015","-2,6627","-2,749","-1,5017","-1,4768","-215,04","215,63","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5529","-0,576","0,005","0,015","68,721","0,0024","-0,2167","-0,01","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,3","0","4","5,0000","247,37","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,192","53,192","48,126","48,126","34","-23,56","25,56","-26,57","28,18","0,0000","1782,858","-0,27","100","27,147","27,160","42,798","42,958","0","0","100,00","0","0","0","0","3113","3128,6","4018","4182,1","305,471","304,786","314,995","314,475","21,9428","20,5753","21,9176","21,4397","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5068","99,5667","99,5468","0,079","-0,047","-0,099","0,117","-0,05","-0,08","1,518","1,527","38,142","29,596","37,985","34,998","56,307","34,715","59,326","52,291","54,194","33,868","57,928","50,641","53,322","33,420","57,852","50,067","-0,090","-0,052","0,09769","0,10986","0","215,14","215,14","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2831","0,1208","292,984","-2,6583","-2,722","-1,5235","-1,6031","-211,32","215,62","190,592","0","0","0","0","0,0390","-5,4982","-5,4982","-0,5363","0,282","0,009","-0,104","68,870","-0,0037","-0,1985","-0,04","100,00","1,0000","1,0000","212,40","0","0","0","0","0","0","0,0000","9002,8","0","4","5,0000","247,90","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,126","48,126","34","-22,53","24,01","-28,32","28,78","0,0000","1782,806","-0,28","100","27,558","27,433","42,724","43,046","0","0","100,00","0","0","0","0","3028","2990,6","4099","4130,6","305,705","305,293","314,849","314,514","21,9531","20,5811","21,9286","21,4493","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5068","99,5669","99,5470","0,086","-0,045","-0,115","0,099","-0,05","-0,05","1,511","1,517","38,207","29,632","38,054","35,058","56,292","34,758","59,365","52,356","54,180","33,907","57,965","50,703","53,307","33,457","57,885","50,128","-0,094","-0,052","0,10812","0,10114","0","215,63","215,63","212,40","212,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2767","0,0555","293,121","-2,7230","-2,663","-1,5535","-1,5908","-208,01","215,61","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5553","-1,176","0,006","-0,065","69,002","0,0017","-0,2211","-0,15","100,00","1,0000","1,0000","212,83","0","0","0","0","0","0","0,0000","9020,9","0","4","5,0000","248,38","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,050","48,050","34","-23,34","24,37","-26,80","28,09","0,0000","1782,758","-0,16","100","27,396","27,207","43,181","43,291","0","0","100,00","0","0","0","0","3007","3095,6","3965","3939,5","305,820","305,072","315,161","315,024","21,9619","20,5861","21,9385","21,4579","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5068","99,5670","99,5471","0,074","-0,044","-0,102","0,124","-0,06","-0,05","1,545","1,538","38,262","29,663","38,116","35,112","56,275","34,794","59,404","52,415","54,164","33,941","58,000","50,760","53,290","33,489","57,918","50,183","-0,085","-0,060","0,10378","0,10622","0","216,00","215,99","212,83","212,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2917","0,1386","293,030","-2,7194","-2,679","-1,5714","-1,5347","-204,70","215,60","190,548","0","0","0","0","0,0429","-5,4982","-5,4982","-0,5680","0,184","-0,007","-0,045","69,131","0,0038","-0,2121","-0,04","100,00","1,0000","1,0000","213,29","0","0","0","0","0","0","0,0000","9040,8","0","4","5,0000","248,84","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,370","48,370","34","-24,88","24,53","-27,94","27,76","0,0000","1782,710","-0,17","100","27,499","27,309","42,766","42,828","0","0","100,00","0","0","0","0","3191","3129,2","4038","4031,6","305,293","304,881","315,059","314,906","21,9709","20,5912","21,9482","21,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5068","99,5671","99,5473","0,076","-0,054","-0,112","0,121","-0,06","-0,05","1,576","1,564","38,318","29,695","38,176","35,165","56,261","34,831","59,437","52,470","54,150","33,975","58,031","50,813","53,276","33,522","57,945","50,235","-0,089","-0,063","0,11159","0,10481","0","216,43","216,43","213,29","213,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2830","-0,0538","292,679","-2,7800","-2,638","-1,6044","-1,5279","-201,17","215,59","190,524","0","0","0","0","0,0449","-5,4982","-5,4982","-0,5494","0,132","0,007","0,140","69,273","0,0000","-0,1989","-0,09","100,00","1,0000","1,0000","213,54","0","0","0","0","0","0","0,0000","9051,2","0","4","5,0000","249,35","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,223","53,223","47,501","47,501","34","-23,56","23,80","-30,87","30,11","0,0000","1782,657","-0,28","100","27,577","27,457","43,029","43,131","0","0","100,00","0","0","0","0","3024","3026,4","4269","4319,8","305,711","305,131","314,520","314,154","21,9804","20,5967","21,9587","21,4755","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5068","99,5673","99,5474","0,087","-0,042","-0,116","0,115","-0,04","-0,04","1,504","1,498","38,377","29,729","38,242","35,222","56,246","34,870","59,477","52,533","54,136","34,011","58,069","50,874","53,261","33,557","57,980","50,294","-0,099","-0,056","0,10724","0,10538","0","216,85","216,85","213,54","213,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2623","-0,1680","292,816","-2,6536","-2,703","-1,5516","-1,5038","-197,42","215,59","190,500","0","0","0","0","0,0471","-5,4982","-5,4982","-0,5659","0,088","0,005","0,118","69,417","0,0042","-0,2207","-0,19","100,00","1,0000","1,0000","214,07","0","0","0","0","0","0","0,0000","9073,6","0","4","5,0000","249,87","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","47,897","47,897","34","-22,52","23,41","-28,23","28,15","0,0000","1782,605","-0,26","100","27,716","27,481","43,093","43,250","0","0","100,00","0","0","0","0","3009","2953,0","4123","4164,2","305,597","305,261","314,770","314,601","21,9905","20,6025","21,9698","21,4852","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5068","99,5674","99,5476","0,086","-0,052","-0,105","0,114","-0,03","-0,04","1,554","1,542","38,441","29,765","38,311","35,282","56,230","34,912","59,517","52,599","54,121","34,050","58,105","50,936","53,245","33,593","58,014","50,356","-0,094","-0,062","0,10570","0,10296","0","217,30","217,29","214,07","214,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2692","-0,1583","293,213","-2,7562","-2,676","-1,5367","-1,5532","-194,09","215,58","190,476","0","0","0","0","0,0490","-5,4982","-5,4982","-0,5805","-0,480","0,018","0,320","69,547","0,0067","-0,2116","-0,10","100,00","1,0000","1,0000","214,48","0","0","0","0","0","0","0,0000","9090,9","0","4","5,0000","250,34","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,096","48,096","34","-22,36","23,10","-27,78","28,21","0,0000","1782,556","-0,26","100","27,360","27,262","43,026","43,169","0","0","100,00","0","0","0","0","2898","2923,4","4012","4081,1","306,077","305,437","315,083","314,747","21,9993","20,6074","21,9796","21,4938","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5068","99,5676","99,5477","0,084","-0,045","-0,118","0,114","-0,06","-0,03","1,541","1,545","38,496","29,797","38,372","35,336","56,214","34,947","59,551","52,655","54,106","34,081","58,138","50,990","53,229","33,624","58,043","50,409","-0,096","-0,052","0,11180","0,10576","0","217,69","217,68","214,48","214,48","0","0"
