"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,294","0,9521","0,2410","303,665","-2,0789","-3,666","-0,8325","-2,0964","-31,66","114,78","190,435","0","0","0","0","0,2078","-5,4982","-5,4982","0,2656","-2,440","-0,329","-0,580","38,874","-0,7997","-0,0488","4,41","100,00","0,0000","0,0000","122,47","0","0","0","0","0","0","0,0000","8678,4","0","10","2,0000","139,88","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,429","67,429","54,855","54,855","34","-58,36","-0,34","-67,52","-17,50","0,0000","1776,241","2,91","100","20,808","10,767","42,551","28,089","0","0","100,00","0","0","0","0","3301","192,1","4797","3011,0","305,419","314,523","313,568","317,505","23,0651","21,0753","23,0349","22,2651","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5191","99,5970","99,5643","-1,062","-1,083","-1,497","-1,276","-0,11","-1,42","3,054","3,365","45,157","32,721","44,968","40,157","69,106","42,472","69,433","58,560","66,348","40,949","67,878","56,551","64,901","40,103","67,672","55,692","0,085","-0,105","0,11120","0,11861","0","122,50","120,58","122,47","122,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,798","0,8755","-0,1395","306,152","-2,4535","-3,380","-1,0140","-1,8624","-33,37","113,55","190,449","0","0","0","0","0,2091","-5,4982","-5,4982","0,1489","-0,074","-0,084","5,695","39,320","-0,4667","-0,1558","7,01","100,00","0,0000","0,0000","125,65","0","0","0","0","0","0","0,0000","8903,9","0","10","2,0000","141,47","1,0000","0","0","0","0","0","0,0000","0","7,260","7,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","59,738","59,738","34","-42,44","-2,75","-23,00","-5,16","0,0000","1776,187","6,66","100","20,453","12,129","39,186","27,346","0","0","100,00","0","0","0","0","2513","1124,3","2822","2421,2","307,306","311,384","318,313","319,167","23,0754","21,0787","23,0446","22,2719","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5191","99,5973","99,5644","-0,920","-0,935","-1,125","-0,881","-0,13","-0,14","4,389","4,847","45,221","32,742","45,029","40,199","69,111","42,473","69,490","58,608","66,354","40,950","67,934","56,596","64,906","40,103","67,727","55,734","0,480","-0,506","0,11049","0,11904","0","123,99","123,35","125,65","125,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,704","0,9899","-0,1623","307,922","-2,6098","-3,171","-1,0616","-1,7775","-34,92","112,45","190,459","0","0","0","0","0,2102","-5,4982","-5,4982","0,1518","-0,976","-0,019","-1,808","39,772","-0,3756","-0,0854","7,42","100,00","0,0000","0,0000","126,46","0","0","0","0","0","0","0,0000","8961,3","0","10","2,0000","143,08","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,068","70,068","59,174","59,174","34","-29,42","-1,55","-30,28","-3,79","0,0000","1776,137","10,23","100","17,022","12,149","36,224","27,398","0","0","100,00","0","0","0","0","1886","657,0","3503","2657,0","309,522","312,832","316,799","318,493","23,0835","21,0818","23,0530","22,2781","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5191","99,5974","99,5646","-0,898","-0,904","-0,929","-0,690","-0,14","-0,20","3,946","4,444","45,272","32,761","45,081","40,238","69,092","42,475","69,536","58,667","66,335","40,951","67,980","56,654","64,887","40,105","67,770","55,789","0,716","-0,719","0,11628","0,11962","0","125,38","124,67","126,46","126,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,742","0,8861","-0,1989","309,616","-2,6375","-3,205","-1,1121","-1,8092","-36,60","111,29","190,466","0","0","0","0","0,2114","-5,4982","-5,4982","-0,0375","-5,132","-0,052","-0,450","40,233","-0,3111","-0,1087","9,29","100,00","0,0000","0,0000","128,18","0","0","0","0","0","0","0,0000","9083,3","0","10","2,0000","144,75","1,0000","0","0","0","0","0","0,0000","0","7,359","7,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,075","71,075","62,439","62,439","34","-38,95","-3,30","-22,75","-2,42","0,0000","1776,088","14,22","100","15,138","10,101","35,048","26,855","0","0","100,00","0","0","0","0","2260","789,3","2917","2410,0","308,501","312,638","318,073","319,147","23,0921","21,0849","23,0621","22,2846","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5191","99,5976","99,5648","-1,127","-1,108","-0,896","-0,650","-0,14","-0,21","4,161","4,762","45,326","32,781","45,138","40,279","69,073","42,465","69,585","58,718","66,317","40,943","68,027","56,702","64,869","40,096","67,816","55,836","1,079","-1,065","0,11343","0,11828","0","126,73","125,86","128,18","128,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,857","0,8165","-0,1911","309,708","-2,4760","-3,392","-1,0257","-1,7481","-38,21","110,20","190,469","0","0","0","0","0,2125","-5,4982","-5,4982","-0,1969","-0,830","-0,118","-0,997","40,636","-0,3367","-0,1673","15,29","100,00","0,0000","0,0000","130,70","0","0","0","0","0","0","0,0000","9261,6","0","10","2,0000","146,21","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","65,475","65,475","34","-58,43","-3,28","-21,03","-2,72","0,0000","1776,039","15,78","100","16,669","10,863","33,195","25,286","0","0","100,00","0","0","0","0","3228","928,2","2872","1713,1","305,726","311,871","318,236","320,800","23,1009","21,0881","23,0705","22,2905","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5191","99,5978","99,5649","-1,075","-1,045","-1,118","-0,879","-0,13","-0,13","4,804","5,799","45,381","32,800","45,191","40,316","69,073","42,472","69,630","58,764","66,318","40,949","68,072","56,746","64,869","40,102","67,858","55,878","1,228","-1,227","0,11571","0,11620","0","128,38","127,09","130,70","130,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,123","1,0310","0,0123","308,655","-2,5469","-3,345","-1,0777","-1,6879","-39,95","109,05","190,468","0","0","0","0","0,2137","-5,4982","-5,4982","-0,1286","1,821","-0,055","1,162","41,115","-0,4841","-0,0809","17,86","100,00","0,0000","0,0000","131,16","0","0","0","0","0","0","0,0000","9294,5","0","10","2,0000","147,92","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,863","68,863","64,728","64,728","34","-54,71","-3,11","-38,14","-11,68","0,0000","1775,990","15,73","100","17,834","10,419","32,802","24,892","0","0","100,00","0","0","0","0","2970","789,6","3565","3037,3","306,240","312,609","316,620","317,719","23,1103","21,0912","23,0796","22,2969","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5192","99,5980","99,5651","-1,141","-1,112","-1,420","-1,194","-0,12","-0,25","3,996","5,155","45,440","32,820","45,248","40,356","69,077","42,471","69,698","58,838","66,321","40,947","68,138","56,817","64,871","40,100","67,922","55,947","1,215","-1,214","0,11482","0,12334","0","130,09","128,45","131,16","131,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,263","0,8893","0,0445","307,571","-2,4404","-3,485","-0,9628","-1,9100","-41,61","107,97","190,469","0","0","0","0","0,2148","-5,4982","-5,4982","-0,0637","0,676","-0,120","0,530","41,558","-0,5161","-0,0826","17,59","100,00","0,0000","0,0000","131,85","0","0","0","0","0","0","0,0000","9343,0","0","10","2,0000","149,53","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,329","68,329","63,110","63,110","34","-64,96","-1,63","-52,16","-10,18","0,0000","1775,941","18,27","100","19,288","10,249","35,091","25,849","0","0","100,00","0","0","0","0","3322","332,2","4107","2438,3","305,192","313,914","315,270","319,026","23,1194","21,0941","23,0886","22,3033","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5192","99,5983","99,5653","-1,356","-1,351","-1,429","-1,211","-0,11","-0,28","3,342","4,452","45,496","32,838","45,304","40,395","69,091","42,469","69,764","58,907","66,334","40,946","68,202","56,883","64,882","40,099","67,984","56,011","1,384","-1,392","0,11421","0,11785","0","131,41","129,72","131,85","131,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,275","0,9098","0,0499","307,648","-2,4939","-3,271","-1,0894","-1,8872","-43,53","106,78","190,471","0","0","0","0","0,2162","-5,4982","-5,4982","-0,0934","-2,364","-0,002","-0,304","42,036","-0,5550","-0,0989","17,20","100,00","0,0000","0,0000","133,29","0","0","0","0","0","0","0,0000","9445,4","0","10","2,0000","151,25","1,0000","0","0","0","0","0","1,0000","0","7,560","7,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,077","69,077","60,745","60,745","34","-51,37","-7,03","-47,13","-12,02","0,0000","1775,887","20,45","100","18,317","10,193","36,534","26,182","0","0","100,00","0","0","0","0","2724","859,5","3759","2699,1","307,337","312,417","316,112","318,377","23,1293","21,0973","23,0987","22,3104","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5192","99,5985","99,5655","-1,642","-1,622","-1,457","-1,235","-0,13","-0,25","3,379","4,453","45,558","32,858","45,367","40,440","69,108","42,466","69,841","58,981","66,351","40,943","68,277","56,953","64,897","40,095","68,057","56,077","1,587","-1,587","0,11018","0,12198","0","132,78","131,20","133,29","133,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,383","0,8808","-0,0682","307,465","-2,3993","-3,527","-0,3290","-1,9172","-45,27","105,74","190,473","0","0","0","0","0,2173","-5,4982","-5,4982","-0,1463","0,159","-0,079","1,940","42,426","-0,6149","-0,1490","22,08","100,00","0,0000","0,0000","135,72","0","0","0","0","0","0","0,0000","9617,7","0","10","2,0000","152,66","0,0000","0","0","0","0","0","1,0000","0","7,608","7,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","61,737","61,737","34","-70,90","-1,79","-45,13","-6,77","0,0000","1775,838","21,37","100","19,981","10,812","37,396","24,768","0","0","100,00","0","0","0","0","3476","259,4","3862","1949,0","304,651","314,024","315,452","320,349","23,1385","21,1003","23,1077","22,3164","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5192","99,5988","99,5656","-1,659","-1,659","-1,672","-1,462","-0,13","-0,25","3,812","5,769","45,615","32,877","45,423","40,477","69,142","42,474","69,913","59,032","66,383","40,950","68,348","57,001","64,926","40,102","68,126","56,124","1,702","-1,716","0,10972","0,11387","0","134,25","132,25","135,51","135,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,372","1,0436","-0,0217","308,868","-2,3122","-3,771","-0,9921","-1,8397","-47,04","104,71","190,473","0","0","0","0","0,2185","-5,4982","-5,4982","-0,1342","-1,036","0,047","0,690","42,861","-0,8126","-0,0751","20,86","100,00","0,0000","0,0000","136,46","0","0","0","0","0","0","0,0000","9670,0","0","10","2,0000","154,22","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,823","71,823","64,789","64,789","34","-53,46","0,00","-47,31","-19,76","0,0000","1775,789","21,25","100","19,459","9,296","36,264","25,494","0","0","100,00","0","0","0","0","2788","0,0","3823","3329,9","306,972","315,000","316,036","316,999","23,1474","21,1031","23,1165","22,3227","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5192","99,5990","99,5659","-1,862","0,000","-1,922","-1,700","-0,14","0,00","3,798","5,117","45,671","32,895","45,478","40,517","69,169","42,455","69,989","59,120","66,409","40,932","68,422","57,085","64,950","40,084","68,198","56,204","1,634","-1,637","0,11444","0,12697","0","135,54","132,40","136,46","136,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,439","0,8200","-0,0441","308,899","-2,1057","-3,986","-1,0062","-2,3201","-48,96","103,63","190,471","0","0","0","0","0,2198","-5,4982","-5,4982","-0,2427","-1,408","0,104","5,241","43,284","-0,8495","-0,1391","21,56","100,00","0,0000","0,0000","138,69","0","0","0","0","0","0","0,0000","9828,2","0","10","2,0000","155,77","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,794","69,794","67,184","67,184","34","-78,56","0,00","-38,09","-7,84","0,0000","1775,741","23,73","100","20,665","8,715","36,981","25,250","0","0","100,00","0","0","0","0","3836","0,0","3487","1807,2","303,717","315,000","316,762","320,275","23,1575","21,1062","23,1260","22,3293","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5192","99,5993","99,5661","-2,144","0,000","-1,982","-1,779","-0,15","0,00","4,281","5,598","45,734","32,913","45,538","40,559","69,228","42,431","70,077","59,194","66,465","40,910","68,508","57,155","65,002","40,063","68,282","56,271","1,836","-1,846","0,11171","0,11899","0","136,81","132,40","138,69","138,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,176","-0,2271","0,3482","303,482","-1,9756","-3,521","-1,3262","-2,0778","-50,91","102,59","190,469","0","0","0","0","0,2211","-5,4982","-5,4982","-0,1305","5,271","0,458","1,199","43,386","-0,9058","-0,0842","26,27","100,00","0,0000","0,0000","132,57","0","0","0","0","0","0","0,0000","9711,1","0","10","0,0000","156,25","1,0000","0","0","0","0","0","1,0000","0","7,758","7,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","63,110","63,110","34","-110,00","-15,43","-81,50","-38,81","0,0000","1775,688","18,12","100","24,895","12,731","36,333","23,923","0","0","0,00","0","0","0","0","5067","1542,8","4270","2755,0","300,301","310,057","315,276","318,541","23,1684","21,1095","23,1353","22,3357","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5193","99,5995","99,5662","-1,751","-1,751","-2,189","-2,021","-0,04","-0,01","-0,049","0,013","45,802","32,935","45,596","40,599","69,312","42,449","70,144","59,240","66,545","40,926","68,574","57,200","65,078","40,078","68,345","56,312","1,499","-1,559","0,09450","0,10473","0","137,72","135,55","133,53","131,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,868","0,8367","0,4471","300,964","-2,3592","-3,658","-0,9009","-2,1750","-52,77","101,64","190,474","0","0","0","0","0,2223","-5,4982","-5,4982","0,1698","5,782","0,309","-3,756","43,605","-0,9044","-0,0601","22,63","100,00","0,0000","0,0000","136,95","0","0","0","0","0","0","0,0000","7794,2","0","10","3,0000","156,93","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","53,528","53,528","34","-73,49","-2,04","-100,04","-28,34","0,0000","1775,640","16,37","100","27,242","14,687","43,160","25,690","0","0","100,00","0","0","0","0","3608","317,6","5552","3216,8","304,179","313,775","311,912","317,176","23,1785","21,1127","23,1450","22,3423","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5193","99,5998","99,5664","-1,494","-1,557","-2,013","-1,845","-0,08","-0,28","2,206","3,571","45,865","32,954","45,656","40,639","69,364","42,465","70,254","59,324","66,594","40,941","68,681","57,278","65,123","40,091","68,450","56,387","1,246","-1,318","0,10914","0,12091","0","138,26","136,07","136,95","136,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,521","0,6057","0,0256","302,917","-2,3285","-3,607","-1,1042","-2,3537","-55,02","100,56","190,489","0","0","0","0","0,2238","-5,4982","-5,4982","0,1446","-4,342","0,289","1,169","43,981","-0,7278","-0,1861","15,31","100,00","0,0000","0,0000","138,06","0","0","0","0","0","0","0,0000","7857,6","0","10","3,0000","158,29","1,0000","0","0","0","0","0","1,0000","0","7,863","7,863","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,529","64,529","52,414","52,414","34","-60,95","-6,93","-62,24","-11,96","0,0000","1775,585","23,19","100","23,661","13,497","46,586","27,008","0","0","100,00","0","0","0","0","3077","707,4","3968","2175,5","305,885","312,748","315,372","319,545","23,1893","21,1161","23,1566","22,3501","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5193","99,6002","99,5666","-1,972","-2,027","-1,589","-1,363","-0,11","-0,25","2,427","3,331","45,933","32,975","45,729","40,688","69,404","42,457","70,361","59,393","66,632","40,933","68,786","57,343","65,158","40,084","68,552","56,447","1,655","-1,706","0,10591","0,11643","0","138,70","137,25","138,06","138,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,353","0,6648","-0,2220","305,817","-2,3256","-3,347","-0,9479","-2,3910","-56,82","99,73","190,501","0","0","0","0","0,2250","-5,4982","-5,4982","0,0282","-0,161","0,208","-4,534","44,237","-0,7557","-0,1949","21,49","100,00","0,0000","0,0000","140,50","0","0","0","0","0","0","0,0000","7996,3","0","10","3,0000","159,21","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","58,533","58,533","34","-64,04","-3,37","-41,85","-7,65","0,0000","1775,540","23,30","100","22,489","13,992","41,518","24,867","0","0","100,00","0","0","0","0","3224","316,1","3358","1793,7","305,587","313,419","317,200","320,669","23,1978","21,1190","23,1648","22,3556","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5194","99,6003","99,5667","-1,968","-2,011","-1,749","-1,522","-0,16","-0,16","3,469","4,745","45,986","32,994","45,780","40,722","69,443","42,480","70,406","59,423","66,669","40,953","68,831","57,371","65,192","40,102","68,594","56,473","1,840","-1,884","0,10693","0,11344","0","139,85","138,00","140,50","140,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,543","0,7587","-0,0973","306,396","-2,2506","-3,502","-0,7616","-2,0061","-58,89","98,81","190,509","0","0","0","0","0,2263","-5,4982","-5,4982","-0,0123","-1,719","0,111","-1,873","44,583","-0,9063","-0,1251","20,96","100,00","0,0000","0,0000","140,53","0","0","0","0","0","0","0,0000","7998,1","0","10","3,0000","160,46","1,0000","0","0","0","0","0","1,0000","0","7,959","7,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","60,425","60,425","34","-63,66","-2,06","-55,34","-20,45","0,0000","1775,488","23,69","100","21,543","11,203","39,821","24,591","0","0","100,00","0","0","0","0","3255","259,5","3750","2777,9","305,579","314,268","316,194","318,312","23,2075","21,1220","23,1744","22,3621","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5194","99,6006","99,5669","-2,163","-2,177","-1,952","-1,735","-0,12","-0,64","2,801","4,043","46,047","33,012","45,840","40,764","69,488","42,459","70,480","59,481","66,712","40,935","68,903","57,425","65,231","40,084","68,665","56,523","1,827","-1,848","0,11013","0,11815","0","140,87","138,43","140,53","140,53","0","0"
