"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,393","0,6874","-0,2138","306,839","-2,2175","-3,4828","-0,7743","-2,3202","-58,30","99,07","190,507","0","0","0","0","0,2259","-5,4982","-5,4982","0,0088","-1,095","0,121","-0,495","44,437","-0,8926","-0,1246","21,11","100,00","0,0000","0,0000","140,52","0","0","0","0","0","0","0,0000","7997,4","0","20","3,0000","159,94","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","60,074","60,074","34","-62,27","0,00","-53,13","-12,66","0,0000","1775,496","23,16","100","21,771","11,707","40,317","24,366","0","0","100,00","0","0","0","0","3178","0,0","3760","2139,0","305,804","315,000","316,165","319,930","23,252","21,1374","23,177","22,3685","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5198","99,6009","99,5671","-2,094","0,000","-1,940","-1,725","-0,12","0,00","3,063","4,333","46,325","33,108","45,857","40,803","70,072","42,744","70,665","59,577","67,264","41,172","69,083","57,513","65,758","40,284","68,842","56,605","1,782","-1,808","0,10838","0,11264","0","140,46","137,88","140,52","140,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,504","0,5404","-0,1037","307,159","-2,1639","-3,5462","-0,6927","-2,2063","-60,39","98,17","190,512","0","0","0","0","0,2272","-5,4982","-5,4982","-0,0839","-1,622","0,018","0,274","44,742","-0,9417","-0,1492","22,16","100,00","0,0000","0,0000","142,05","0","0","0","0","0","0","0,0000","8084,6","0","20","3,0000","161,05","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","60,974","60,974","34","-73,56","-1,56","-55,40","-6,12","0,0000","1775,445","24,50","100","21,866","10,921","39,978","23,889","0","0","100,00","0","0","0","0","3687","193,5","3833","1292,6","304,346","314,399","315,931","321,884","23,262","21,1404","23,187","22,3750","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5198","99,6012","99,5673","-2,247","-2,268","-2,015","-1,805","-0,15","-0,39","2,998","4,984","46,388","33,127","45,919","40,844","70,134","42,737","70,740","59,630","67,323","41,166","69,157","57,563","65,814","40,278","68,915","56,652","1,892","-1,919","0,10494","0,11376","0","141,41","139,18","141,57","142,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,657","0,6601","-0,0150","306,793","-2,2202","-3,4840","-0,7706","-2,1115","-62,52","97,31","190,515","0","0","0","0","0,2286","-5,4982","-5,4982","-0,1422","-2,227","0,069","-1,658","45,075","-1,0419","-0,1385","21,60","100,00","0,0000","0,0000","142,02","0","0","0","0","0","0","0,0000","8082,6","0","20","3,0000","162,25","1,0000","0","0","0","0","0","0,0000","0","8,058","8,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,673","67,673","59,738","59,738","34","-60,65","-2,84","-62,91","-19,20","0,0000","1775,394","24,02","100","21,343","10,575","39,872","23,905","0","0","100,00","0","0","0","0","3167","298,7","4071","2432,6","305,807","313,983","315,460","319,019","23,272","21,1434","23,197","22,3816","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5198","99,6015","99,5675","-2,302","-2,323","-2,117","-1,909","-0,11","-0,42","2,693","3,967","46,451","33,146","45,980","40,885","70,194","42,732","70,828","59,698","67,381","41,161","69,245","57,627","65,867","40,273","69,000","56,713","1,839","-1,857","0,10594","0,11847","0","142,40","140,16","142,02","142,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,675","0,6266","-0,2128","307,358","-2,1502","-3,5644","-0,6919","-2,1320","-64,54","96,53","190,515","0","0","0","0","0,2298","-5,4982","-5,4982","-0,2631","-2,016","-0,016","-0,636","45,353","-1,0967","-0,1686","22,58","100,00","0,0000","0,0000","143,69","0","0","0","0","0","0","0,0000","8177,5","0","20","3,0000","163,26","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,017","67,017","61,768","61,768","34","-70,65","-3,01","-51,58","-11,63","0,0000","1775,347","24,77","100","21,598","10,273","39,577","23,351","0","0","100,00","0","0","0","0","3632","326,8","3725","1752,5","304,370","314,042","316,221","320,585","23,282","21,1462","23,206","22,3877","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5198","99,6018","99,5676","-2,448","-2,451","-2,200","-1,994","-0,12","-0,43","3,213","4,523","46,510","33,164","46,037","40,923","70,262","42,723","70,907","59,748","67,445","41,153","69,323","57,673","65,928","40,265","69,077","56,757","1,923","-1,942","0,10813","0,11770","0","143,26","141,00","143,69","143,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,867","0,6914","0,1206","305,969","-2,1145","-3,5518","-0,6280","-2,1796","-66,72","95,73","190,511","0","0","0","0","0,2312","-5,4982","-5,4982","-0,2659","1,298","-0,089","-2,283","45,653","-1,2105","-0,1458","26,26","100,00","0,0000","0,0000","144,62","0","0","0","0","0","0","0,0000","8230,8","0","20","3,0000","164,35","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","59,921","59,921","34","-81,80","-6,52","-62,86","-14,85","0,0000","1775,295","21,78","100","22,734","11,147","39,900","22,579","0","0","100,00","0","0","0","0","4006","624,7","4299","2039,2","303,379","313,035","314,889","320,015","23,292","21,1492","23,216","22,3941","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5198","99,6021","99,5678","-2,227","-2,245","-2,425","-2,236","-0,16","-0,23","3,083","4,590","46,575","33,182","46,099","40,963","70,344","42,737","71,008","59,806","67,524","41,166","69,422","57,728","66,002","40,276","69,175","56,808","1,707","-1,742","0,10617","0,11842","0","144,51","142,19","144,62","144,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,996","0,6970","0,1932","304,169","-2,0013","-3,6423","-0,5697","-2,2709","-69,06","94,93","190,509","0","0","0","0","0,2326","-5,4982","-5,4982","-0,1482","1,595","-0,249","-2,569","45,987","-1,2821","-0,1103","23,87","100,00","0,0000","0,0000","144,91","0","0","0","0","0","0","0,0000","8247,0","0","20","3,0000","165,55","0,0000","0","0","0","0","0","0,0000","0","8,211","8,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","57,343","57,343","34","-89,79","-2,53","-82,02","-21,17","0,0000","1775,243","18,17","100","24,129","11,452","42,197","23,227","0","0","100,00","0","0","0","0","4290","309,5","5003","2407,7","302,620","314,094","313,290","319,117","23,303","21,1523","23,227","22,4012","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5199","99,6025","99,5680","-2,103","-2,129","-2,442","-2,254","-0,11","-0,33","2,599","3,966","46,646","33,202","46,168","41,008","70,427","42,742","71,139","59,885","67,603","41,169","69,554","57,802","66,077","40,279","69,304","56,878","1,408","-1,451","0,10624","0,11871","0","145,51","143,20","144,91","144,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,971","0,6403","0,1057","303,162","-1,9873","-3,7251","-0,5544","-2,3049","-71,04","94,30","190,510","0","0","0","0","0,2339","-5,4982","-5,4982","-0,0898","1,272","-0,302","-1,190","46,259","-1,2135","-0,1382","21,21","100,00","0,0000","0,0000","145,56","0","0","0","0","0","0","0,0000","8284,1","0","20","3,0000","166,53","1,0000","0","0","0","0","0","0,0000","0","8,256","8,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","56,503","56,503","34","-89,97","-6,27","-74,38","-22,01","0,0000","1775,198","18,16","100","25,076","11,990","43,805","24,057","0","0","100,00","0","0","0","0","4274","636,7","4575","2536,0","302,512","312,978","314,237","318,843","23,313","21,1550","23,236","22,4072","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5199","99,6028","99,5682","-2,098","-2,127","-2,271","-2,074","-0,10","-0,25","2,557","3,763","46,705","33,218","46,225","41,045","70,497","42,745","71,245","59,951","67,671","41,172","69,659","57,864","66,141","40,281","69,408","56,936","1,380","-1,428","0,10216","0,11718","0","146,20","144,24","145,56","145,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,6750","0,1596","303,268","-1,9891","-3,6755","-0,5993","-2,2658","-73,31","93,62","190,515","0","0","0","0","0,2352","-5,4982","-5,4982","-0,0051","1,569","-0,292","1,015","46,564","-1,1399","-0,1252","20,26","100,00","0,0000","0,0000","146,55","0","0","0","0","0","0","0,0000","8340,8","0","20","3,0000","167,61","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","56,488","56,488","34","-81,57","-4,60","-68,42","-22,06","0,0000","1775,147","17,46","100","25,299","12,101","44,281","24,741","0","0","100,00","0","0","0","0","3923","519,2","4301","2640,2","303,500","313,443","314,871","318,684","23,324","21,1579","23,246","22,4140","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5199","99,6031","99,5684","-1,987","-2,037","-2,154","-1,952","-0,12","-0,28","2,598","3,732","46,773","33,237","46,290","41,088","70,575","42,748","71,350","60,018","67,745","41,174","69,763","57,927","66,212","40,282","69,511","56,995","1,326","-1,381","0,10505","0,11755","0","147,16","145,25","146,55","146,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,734","0,6489","0,0193","303,146","-2,1210","-3,6840","-0,6590","-2,2312","-75,61","92,99","190,522","0","0","0","0","0,2366","-5,4982","-5,4982","0,0399","0,105","-0,300","0,703","46,878","-1,0407","-0,1236","17,93","100,00","0,0000","0,0000","147,29","0","0","0","0","0","0","0,0000","8382,7","0","20","3,0000","168,74","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","56,091","56,091","34","-82,02","-2,40","-74,10","-18,94","0,0000","1775,095","18,08","100","24,997","12,106","44,371","25,802","0","0","100,00","0","0","0","0","3946","296,3","4595","2474,5","303,509","314,035","314,274","319,048","23,334","21,1609","23,257","22,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5199","99,6034","99,5686","-1,979","-2,022","-1,955","-1,735","-0,11","-0,30","2,543","3,537","46,838","33,255","46,355","41,131","70,639","42,744","71,444","60,087","67,807","41,171","69,856","57,993","66,271","40,279","69,603","57,057","1,357","-1,408","0,10630","0,11858","0","147,97","146,18","147,29","147,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,661","0,6595","-0,0283","303,055","-2,0937","-3,6010","-0,7638","-2,2031","-78,07","92,36","190,530","0","0","0","0","0,2381","-5,4982","-5,4982","0,0603","0,924","-0,267","-0,688","47,202","-0,9612","-0,1320","18,80","100,00","0,0000","0,0000","148,40","0","0","0","0","0","0","0,0000","8445,7","0","20","3,0000","169,90","0,0000","0","0","0","0","0","0,0000","0","8,412","8,412","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","63,583","63,583","56,183","56,183","34","-79,06","-5,67","-68,23","-17,50","0,0000","1775,042","17,52","100","24,867","12,903","43,682","26,260","0","0","100,00","0","0","0","0","3820","624,3","4338","2458,8","303,842","312,881","314,889","319,041","23,345","21,1641","23,267","22,4283","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5200","99,6037","99,5688","-1,829","-1,870","-1,854","-1,643","-0,10","-0,17","2,571","3,616","46,908","33,276","46,422","41,177","70,705","42,754","71,531","60,151","67,871","41,179","69,941","58,053","66,330","40,287","69,686","57,113","1,337","-1,390","0,10621","0,11478","0","149,05","147,37","148,40","148,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,601","0,6584","0,1126","303,192","-2,0637","-3,5901","-0,8518","-2,1712","-80,15","91,87","190,539","0","0","0","0","0,2394","-5,4982","-5,4982","0,0958","0,249","-0,268","0,608","47,478","-0,9328","-0,1188","18,04","100,00","0,0000","0,0000","149,07","0","0","0","0","0","0","0,0000","8484,1","0","20","3,0000","170,89","1,0000","0","0","0","0","0","0,0000","0","8,457","8,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","56,244","56,244","34","-75,08","-4,58","-67,72","-19,36","0,0000","1774,997","16,33","100","24,654","12,596","43,742","26,507","0","0","100,00","0","0","0","0","3674","583,8","4254","2693,3","304,284","313,245","314,977","318,555","23,355","21,1667","23,277","22,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5200","99,6040","99,5689","-1,715","-1,759","-1,791","-1,579","-0,10","-0,22","2,473","3,462","46,965","33,291","46,479","41,215","70,751","42,758","71,603","60,205","67,915","41,182","70,013","58,102","66,371","40,290","69,757","57,160","1,244","-1,295","0,10980","0,11552","0","149,89","148,21","149,07","149,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,520","0,6370","-0,1116","303,543","-2,0997","-3,5798","-0,7683","-2,1509","-82,52","91,35","190,549","0","0","0","0","0,2408","-5,4982","-5,4982","0,0874","-0,421","-0,267","0,138","47,788","-0,8955","-0,1365","17,27","100,00","0,0000","0,0000","150,09","0","0","0","0","0","0","0,0000","8542,2","0","20","3,0000","172,00","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","56,778","56,778","34","-74,68","-4,38","-64,23","-16,12","0,0000","1774,945","15,50","100","24,257","12,566","43,344","26,901","0","0","100,00","0","0","0","0","3668","563,4","4173","2440,4","304,326","313,148","315,237","319,082","23,365","21,1696","23,287","22,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5200","99,6042","99,5691","-1,656","-1,696","-1,715","-1,501","-0,09","-0,19","2,535","3,487","47,030","33,310","46,542","41,259","70,797","42,760","71,679","60,264","67,959","41,185","70,088","58,158","66,413","40,291","69,829","57,212","1,188","-1,238","0,10286","0,11754","0","150,79","149,20","150,09","150,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,472","0,6529","-0,1229","303,726","-2,1171","-3,5366","-0,8080","-2,1201","-84,77","90,88","190,559","0","0","0","0","0,2421","-5,4982","-5,4982","0,0819","0,164","-0,233","0,178","48,078","-0,8910","-0,1319","17,31","100,00","0,0000","0,0000","151,06","0","0","0","0","0","0","0,0000","8597,2","0","20","3,0000","173,05","1,0000","0","0","0","0","0","1,0000","0","8,556","8,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","57,083","57,083","34","-71,39","-4,79","-61,34","-16,65","0,0000","1774,897","14,03","100","24,003","12,902","42,691","26,911","0","0","100,00","0","0","0","0","3564","655,2","4050","2533,0","304,644","312,838","315,537","318,880","23,375","21,1725","23,296","22,4479","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5200","99,6045","99,5693","-1,540","-1,574","-1,700","-1,488","-0,09","-0,16","2,586","3,530","47,091","33,328","46,602","41,299","70,835","42,767","71,746","60,316","67,996","41,191","70,154","58,207","66,447","40,295","69,894","57,258","1,082","-1,131","0,10733","0,11565","0","151,72","150,16","151,06","151,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,457","0,6513","0,0906","303,543","-2,1291","-3,5569","-0,7908","-2,0959","-87,19","90,43","190,569","0","0","0","0","0,2436","-5,4982","-5,4982","0,0928","-0,045","-0,234","0,198","48,393","-0,8756","-0,1239","16,16","100,00","0,0000","0,0000","151,81","0","0","0","0","0","0","0,0000","8639,7","0","20","3,0000","174,18","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","56,870","56,870","34","-70,64","-4,88","-64,87","-17,32","0,0000","1774,847","12,82","100","23,904","12,839","42,474","27,203","0","0","100,00","0","0","0","0","3568","760,2","4208","2654,1","304,609","312,696","315,142","318,589","23,385","21,1755","23,307","22,4550","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5201","99,6048","99,5695","-1,432","-1,465","-1,625","-1,414","-0,09","-0,19","2,451","3,332","47,156","33,346","46,666","41,344","70,870","42,773","71,817","60,374","68,030","41,196","70,224","58,262","66,479","40,300","69,962","57,310","0,969","-1,017","0,10443","0,11857","0","152,68","151,20","151,81","151,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,396","0,6414","-0,0559","303,604","-2,1340","-3,5176","-0,8480","-2,0883","-89,63","90,01","190,579","0","0","0","0","0,2450","-5,4982","-5,4982","0,0923","-0,126","-0,217","0,536","48,706","-0,8368","-0,1320","15,16","100,00","0,0000","0,0000","152,75","0","0","0","0","0","0","0,0000","8693,3","0","20","3,0000","175,30","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","56,839","56,839","34","-69,94","-4,39","-63,12","-16,09","0,0000","1774,796","12,13","100","23,623","13,120","42,370","27,401","0","0","100,00","0","0","0","0","3576","715,3","4162","2615,6","304,637","312,675","315,258","318,662","23,395","21,1785","23,317","22,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5201","99,6050","99,5696","-1,365","-1,401","-1,559","-1,347","-0,09","-0,15","2,468","3,285","47,220","33,365","46,730","41,388","70,901","42,778","71,885","60,428","68,060","41,200","70,293","58,313","66,507","40,304","70,028","57,358","0,903","-0,954","0,10472","0,11435","0","153,61","152,22","152,75","152,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,324","0,6460","-0,1324","303,787","-2,1915","-3,4874","-0,8607","-2,0413","-91,95","89,64","190,589","0","0","0","0","0,2464","-5,4982","-5,4982","0,0919","-0,016","-0,194","-0,586","49,000","-0,8009","-0,1295","14,34","100,00","0,0000","0,0000","153,64","0","0","0","0","0","0","0,0000","8743,8","0","20","3,0000","176,36","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","56,961","56,961","34","-64,51","-4,33","-60,34","-15,20","0,0000","1774,748","11,27","100","23,328","13,350","41,897","27,717","0","0","100,00","0","0","0","0","3370","752,1","4077","2643,0","305,197","312,502","315,501","318,567","23,405","21,1815","23,326","22,4687","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5201","99,6052","99,5698","-1,290","-1,331","-1,480","-1,261","-0,09","-0,15","2,464","3,235","47,280","33,384","46,790","41,429","70,925","42,785","71,943","60,480","68,083","41,206","70,350","58,362","66,528","40,310","70,083","57,405","0,849","-0,899","0,10575","0,11609","0","154,50","153,19","153,64","153,64","0","0"
