"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,400","-0,0425","0,0340","312,500","-2,3133","-3,4410","-0,3976","-2,3167","-198,01","151,16","188,881","0","0","0","0","0,3401","-5,4982","-5,4982","-1,6399","0,755","1,039","-1,402","27,001","-0,2809","-0,0766","37,53","100,00","0,0000","0,0000","82,70","0","0","0","0","0","0","0,0000","7732,8","0","2","1,0000","97,22","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,304","71,304","66,681","66,681","34","2,38","0,00","-65,75","-22,63","0,0000","1770,462","95,23","100","22,277","9,303","37,945","14,123","0","0","0,00","0","0","0","0","3393","0,0","3769","1660,5","305,557","315,000","316,483","321,032","24,2462","21,4333","24,0768","22,9396","314,999998000","314,999998000","324,999988000","324,999988000","99,6253","99,5238","99,6241","99,5771","-5,708","0,000","-2,744","-2,617","-0,09","0,00","-0,115","0,707","52,539","34,958","51,480","44,373","79,792","43,347","76,447","61,388","76,590","41,724","74,914","59,248","74,547","40,787","74,582","58,207","7,489","-7,463","0,09214","0,11614","0","86,44","0,00","83,94","81,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,894","0,0899","0,0603","312,119","-2,3311","-3,5005","-0,2273","-2,4405","-197,10","152,19","188,846","0","0","0","0","0,3409","-5,4982","-5,4982","-1,6903","0,349","0,883","4,101","26,900","-0,1152","-0,1056","40,03","100,00","0,0000","0,0000","84,90","0","0","0","0","0","0","0,0000","7938,3","0","2","1,0000","96,82","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,420","68,420","67,413","67,413","34","-4,18","0,00","-67,16","-3,81","0,0000","1770,411","96,04","100","23,170","9,437","37,824","13,011","0","0","35,31","0","0","0","0","4290","0,0","3768","745,9","302,959","315,000","316,370","323,363","24,2565","21,4358","24,0855","22,9445","314,999998000","314,999998000","324,999988000","324,999988000","99,6257","99,5238","99,6243","99,5772","-5,410","0,000","-2,521","-2,394","-0,23","0,00","0,924","4,780","52,603","34,973","51,534","44,404","79,915","43,328","76,472","61,371","76,708","41,707","74,941","59,233","74,657","40,770","74,609","58,191","7,617","-7,588","0,08839","0,11131","0","86,16","0,00","84,90","84,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,012","0,4786","0,0528","309,586","-2,5001","-3,2553","-0,5626","-2,1430","-196,15","153,19","188,812","0","0","0","0","0,3418","-5,4982","-5,4982","-1,6315","2,796","1,196","6,020","27,108","-0,1245","-0,1185","41,68","100,00","0,0000","0,0000","85,55","0","0","0","0","0","0","0,0000","7999,5","0","2","1,0000","97,54","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","66,269","66,269","34","-6,17","0,00","-51,78","-18,87","0,0000","1770,359","94,60","100","23,740","9,449","36,169","15,237","0","0","44,04","0","0","0","0","3975","0,0","3347","2176,2","303,656","315,000","317,360","319,928","24,2667","21,4382","24,0940","22,9497","314,999998000","314,999998000","324,999988000","324,999988000","99,6260","99,5238","99,6244","99,5773","-5,240","0,000","-2,652","-2,520","-0,26","0,00","1,952","4,155","52,667","34,989","51,588","44,435","80,037","43,309","76,501","61,393","76,823","41,690","74,971","59,253","74,764","40,754","74,638","58,210","7,508","-7,479","0,10107","0,12280","0","86,97","0,00","86,35","84,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,805","0,2799","-0,0642","310,684","-2,5409","-3,2149","-0,6268","-2,2286","-195,22","154,10","188,781","0","0","0","0","0,3425","-5,4982","-5,4982","-1,5516","2,794","1,198","-0,184","27,299","-0,1612","-0,0956","41,38","100,00","0,0000","0,0000","86,41","0","0","0","0","0","0","0,0000","8079,4","0","2","1,0000","98,24","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","67,596","67,596","34","-6,10","0,00","-55,59","-6,66","0,0000","1770,313","92,84","100","23,123","9,492","34,782","16,523","0","0","34,44","0","0","0","0","3908","0,0","3400","1295,2","304,151","315,000","317,418","322,456","24,2762","21,4406","24,1020","22,9545","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5238","99,6246","99,5773","-5,226","0,000","-2,607","-2,438","-0,23","0,00","1,355","5,194","52,727","35,003","51,637","44,466","80,136","43,318","76,523","61,414","76,917","41,698","74,994","59,273","74,850","40,761","74,660","58,229","7,426","-7,393","0,10417","0,11316","0","87,56","0,16","86,54","86,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,207","-0,0398","0,4179","307,892","-2,2723","-3,7021","-0,3556","-2,2880","-194,19","155,04","188,751","0","0","0","0","0,3434","-5,4982","-5,4982","-1,4679","1,906","0,810","-6,352","27,261","0,0271","-0,1693","43,46","100,00","0,0000","0,0000","85,72","0","0","0","0","0","0","0,0000","8015,0","0","2","1,0000","98,14","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,729","62,729","65,994","65,994","34","-51,16","0,00","-89,36","-3,35","0,0000","1770,262","88,31","100","25,879","10,009","37,383","16,799","0","0","73,44","0","0","0","0","5611","0,0","4607","408,6","299,630","315,000","314,450","323,480","24,2868","21,4431","24,1107","22,9597","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5240","99,6247","99,5774","-4,302","0,000","-2,203","-2,119","-0,14","0,00","0,680","2,916","52,792","35,019","51,692","44,498","80,256","43,464","76,553","61,423","77,030","41,831","75,025","59,282","74,956","40,888","74,690","58,237","7,043","-7,056","0,08983","0,10346","0","87,71","8,33","85,91","85,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,609","0,6858","-0,1693","309,891","-2,4638","-3,3399","-0,5120","-2,2520","-193,12","155,94","188,726","0","0","0","0","0,3442","-5,4982","-5,4982","-1,2923","5,204","1,047","9,333","27,522","-0,1967","-0,1204","48,89","100,00","0,0000","0,0000","89,81","0","0","0","0","0","0","0,0000","8397,5","0","2","1,0000","99,01","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,071","66,071","64,362","64,362","34","-31,45","0,00","-29,87","-1,54","0,0000","1770,210","79,77","100","24,326","10,310","37,379","15,769","0","0","65,29","0","0","0","0","3096","0,0","3126","1483,3","306,214","315,000","317,842","321,567","24,2971","21,4456","24,1195","22,9646","314,999998000","314,999998000","324,999988000","324,999988000","99,6269","99,5240","99,6249","99,5775","-3,844","0,000","-3,134","-3,038","-0,23","0,00","4,037","8,919","52,857","35,035","51,747","44,529","80,336","43,444","76,602","61,443","77,107","41,814","75,074","59,301","75,027","40,871","74,739","58,253","6,346","-6,353","0,11335","0,11627","0","88,88","8,33","89,81","89,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,070","0,6387","0,2553","308,899","-2,6139","-3,2020","-0,6415","-2,0927","-192,07","156,76","188,701","0","0","0","0","0,3450","-5,4982","-5,4982","-1,1527","0,926","1,070","-8,092","27,870","-0,4007","-0,0450","41,55","100,00","0,0000","0,0000","88,16","0","0","0","0","0","0","0,0000","8243,0","0","2","1,0000","100,28","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","61,951","61,951","34","-30,90","0,00","-66,42","-17,70","0,0000","1770,163","71,74","100","20,489","9,322","36,174","20,156","0","0","50,99","0","0","0","0","3301","0,0","4405","2290,3","306,034","315,000","315,119","319,762","24,3062","21,4479","24,1275","22,9697","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5240","99,6251","99,5777","-3,934","0,000","-3,006","-2,870","-0,13","0,00","2,102","4,774","52,914","35,050","51,797","44,560","80,374","43,459","76,653","61,510","77,143","41,828","75,125","59,365","75,059","40,883","74,789","58,314","5,732","-5,715","0,10329","0,12206","0","89,53","10,09","88,65","87,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,958","0,6151","0,1421","308,792","-2,3636","-3,3917","-0,5046","-2,2855","-190,92","157,60","188,677","0","0","0","0","0,3458","-5,4982","-5,4982","-1,1604","1,883","0,842","2,308","28,075","-0,3992","-0,1021","42,50","100,00","0,0000","0,0000","90,13","0","0","0","0","0","0","0,0000","8427,4","0","2","1,0000","101,02","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","62,790","62,790","34","-51,16","0,00","-47,88","-5,18","0,0000","1770,112","67,18","100","22,243","9,064","38,802","17,764","0","0","49,51","0","0","0","0","4073","0,0","3869","1552,3","303,462","315,000","316,323","321,505","24,3165","21,4504","24,1363","22,9747","314,999998000","314,999998000","324,999988000","324,999988000","99,6274","99,5240","99,6254","99,5778","-3,664","0,000","-3,106","-2,990","-0,19","0,00","3,066","6,909","52,978","35,065","51,852","44,592","80,455","43,440","76,709","61,523","77,219","41,810","75,181","59,377","75,130","40,866","74,844","58,325","5,377","-5,380","0,09527","0,11048","0","90,22","10,09","90,13","90,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,828","0,6228","-0,0226","310,059","-2,3718","-3,5308","-0,5339","-2,1978","-189,73","158,41","188,655","0","0","0","0","0,3467","-5,4982","-5,4982","-1,1236","1,155","0,806","-0,265","28,391","-0,4247","-0,1363","39,46","100,00","0,0000","0,0000","90,75","0","0","0","0","0","0","0,0000","8485,4","0","2","1,0000","102,16","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,229","69,229","64,377","64,377","34","-45,35","0,00","-48,57","-6,82","0,0000","1770,061","62,88","100","21,957","9,004","38,519","19,077","0","0","52,52","0","0","0","0","3381","0,0","3559","1580,2","305,363","315,000","316,853","321,247","24,3267","21,4529","24,1451","22,9799","314,999998000","314,999998000","324,999988000","324,999988000","99,6276","99,5240","99,6256","99,5779","-3,441","0,000","-2,947","-2,812","-0,19","0,00","2,609","6,341","53,042","35,081","51,907","44,624","80,513","43,420","76,762","61,568","77,275","41,791","75,235","59,419","75,181","40,849","74,896","58,364","4,974","-4,975","0,10421","0,11777","0","91,09","10,09","90,75","90,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,815","0,5864","-0,0090","310,272","-2,3871","-3,3961","-0,5482","-2,1936","-188,57","159,14","188,635","0","0","0","0","0,3475","-5,4982","-5,4982","-1,0981","0,667","0,754","-0,868","28,659","-0,4909","-0,1046","37,24","100,00","0,0000","0,0000","91,44","0","0","0","0","0","0","0,0000","8550,2","0","2","1,0000","103,13","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,061","69,061","63,385","63,385","34","-44,90","0,00","-51,29","-7,32","0,0000","1770,013","57,22","100","20,860","8,963","37,742","18,479","0","0","53,41","0","0","0","0","3279","0,0","3691","1518,8","305,817","315,000","316,621","321,379","24,3361","21,4552","24,1532","22,9846","314,999998000","314,999998000","324,999988000","324,999988000","99,6278","99,5240","99,6258","99,5780","-3,365","0,000","-2,949","-2,813","-0,08","0,00","2,521","6,004","53,100","35,095","51,958","44,654","80,556","43,401","76,808","61,598","77,316","41,774","75,281","59,447","75,218","40,833","74,942","58,391","4,591","-4,590","0,10139","0,11907","0","91,81","10,09","91,44","91,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,458","-0,1239","0,0214","309,174","-2,3831","-3,4033","-0,6075","-2,5520","-187,31","159,88","188,612","0","0","0","0","0,3483","-5,4982","-5,4982","-1,0834","0,470","0,658","-2,435","28,807","-0,3942","-0,0910","35,33","100,00","0,0000","0,0000","88,19","0","0","0","0","0","0","0,0000","8246,3","0","2","1,0000","103,74","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","61,157","61,157","34","-64,41","0,01","-79,00","-14,60","0,0000","1769,962","52,96","100","21,245","8,859","37,930","16,925","0","0","0,00","0","0","0","0","3797","103,2","4271","1241,4","304,333","314,739","315,058","322,283","24,3462","21,4577","24,1619","22,9896","314,999998000","314,999998000","324,999988000","324,999988000","99,6280","99,5241","99,6260","99,5781","-2,933","-2,856","-2,645","-2,514","-0,06","-85,52","-0,264","0,776","53,164","35,110","52,012","44,685","80,605","43,444","76,853","61,612","77,363","41,813","75,328","59,461","75,261","40,869","74,987","58,402","4,237","-4,237","0,08768","0,11126","0","92,34","13,36","89,25","87,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,125","-0,0901","0,0065","308,960","-2,2585","-3,9874","-0,4076","-2,3296","-186,01","160,58","188,591","0","0","0","0","0,3492","-5,4982","-5,4982","-1,1141","1,133","0,442","0,450","28,764","-0,2043","-0,1759","36,31","100,00","0,0000","0,0000","89,07","0","0","0","0","0","0","0,0000","8328,3","0","2","1,0000","103,57","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","64,911","64,911","34","-97,50","0,02","-65,84","-4,41","0,0000","1769,909","48,31","100","23,591","9,199","37,903","16,263","0","0","0,00","0","0","0","0","4526","382,2","3606","611,1","301,719","314,084","316,815","323,617","24,3567","21,4601","24,1706","22,9946","314,999998000","314,999998000","324,999988000","324,999988000","99,6282","99,5242","99,6261","99,5782","-2,104","-2,005","-2,332","-2,177","-0,07","-78,18","0,275","2,903","53,229","35,126","52,066","44,716","80,648","43,553","76,882","61,610","77,404","41,911","75,357","59,459","75,298","40,959","75,015","58,400","3,809","-3,829","0,09199","0,11249","0","92,30","20,46","89,40","88,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,365","1,0109","0,0294","310,287","-2,3232","-3,4266","-0,5895","-2,1179","-184,78","161,19","188,572","0","0","0","0","0,3500","-5,4982","-5,4982","-1,0621","0,938","0,563","3,976","28,956","-0,2693","-0,1362","33,25","100,00","0,0000","0,0000","94,42","0","0","0","0","0","0","0,0000","8828,7","0","2","1,0000","104,14","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,810","67,810","64,362","64,362","34","-57,27","0,00","-31,50","-5,05","0,0000","1769,861","41,38","100","21,699","9,332","36,289","16,772","0","0","96,67","0","0","0","0","2935","0,0","3334","2177,6","306,690","315,000","317,388","319,784","24,3661","21,4625","24,1787","22,9994","314,999998000","314,999998000","324,999988000","324,999988000","99,6283","99,5242","99,6263","99,5783","-1,884","0,000","-2,336","-2,166","-0,11","0,00","4,720","7,857","53,288","35,141","52,117","44,746","80,654","43,534","76,906","61,629","77,411","41,894","75,383","59,476","75,304","40,943","75,040","58,416","3,279","-3,290","0,11702","0,12003","0","92,69","20,46","94,42","94,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,967","-0,5959","0,1881","309,082","-2,3213","-3,7701","-0,6972","-2,5591","-183,35","161,85","188,551","0","0","0","0","0,3509","-5,4982","-5,4982","-1,0764","-0,935","0,434","-7,242","29,067","-0,2200","-0,1627","30,77","100,00","0,0000","0,0000","88,45","0","0","0","0","0","0","0,0000","8270,0","0","2","1,0000","104,71","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","63,599","63,599","34","-85,74","0,04","-75,17","-12,32","0,0000","1769,809","37,11","100","21,059","10,072","35,327","17,495","0","0","0,00","0","0","0","0","4174","912,0","4052","1168,3","303,553","312,026","316,134","321,932","24,3766","21,4651","24,1877","23,0048","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5245","99,6265","99,5784","-1,549","-1,464","-2,005","-1,848","0,08","-59,58","-0,608","-0,411","53,354","35,157","52,173","44,780","80,658","43,788","76,938","61,660","77,415","42,124","75,415","59,506","75,306","41,157","75,071","58,443","2,952","-2,960","0,09450","0,10918","0","92,98","38,40","89,60","87,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,580","-0,6139","0,0460","310,455","-2,2702","-3,3255","-0,5441","-2,1093","-182,07","162,40","188,533","0","0","0","0","0,3517","-5,4982","-5,4982","-1,0645","1,842","0,378","4,667","28,839","-0,1932","-0,1525","31,23","100,00","0,0000","0,0000","87,48","0","0","0","0","0","0","0,0000","8179,6","0","2","1,0000","103,90","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","66,864","66,864","34","-69,22","0,02","-49,70","-13,16","0,0000","1769,761","31,29","100","22,859","10,903","34,252","14,776","0","0","0,00","0","0","0","0","3706","1038,1","2923","1278,1","304,548","312,341","318,380","322,307","24,3863","21,4676","24,1956","23,0094","314,999998000","314,999998000","324,999988000","324,999988000","99,6285","99,5247","99,6266","99,5784","-1,085","-0,991","-2,106","-1,944","-0,05","-41,60","-0,934","-1,207","53,415","35,172","52,223","44,809","80,657","43,944","76,944","61,635","77,415","42,267","75,421","59,483","75,305","41,289","75,078","58,421","2,471","-2,500","0,09439","0,10563","0","92,50","54,52","88,73","86,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,447","-0,5031","0,0131","310,333","-2,2692","-3,3781","-0,6176","-2,1915","-180,79","162,90","188,516","0","0","0","0","0,3526","-5,4982","-5,4982","-1,0188","-0,018","0,336","-3,094","28,559","-0,1470","-0,1653","25,78","100,00","0,0000","0,0000","86,89","0","0","0","0","0","0","0,0000","8124,0","0","2","1,0000","102,86","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","66,925","66,925","34","-59,36","0,01","-60,49","-11,86","0,0000","1769,712","25,80","100","22,565","12,382","32,961","15,689","0","0","0,00","0","0","0","0","3595","442,7","3451","1246,7","305,042","313,370","317,289","321,735","24,3957","21,4701","24,2035","23,0141","314,999998000","314,999998000","324,999988000","324,999988000","99,6285","99,5249","99,6267","99,5785","-0,793","-0,765","-1,688","-1,545","0,01","-11,12","-0,660","-0,535","53,473","35,188","52,272","44,838","80,638","44,071","76,945","61,630","77,396","42,382","75,424","59,479","75,287","41,396","75,079","58,416","2,041","-2,070","0,08510","0,10386","0","91,31","80,33","87,87","85,90","0","0"
