"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,131","1,0120","0,2370","307,205","-1,9509","-3,7674","-0,3563","-2,4415","-9,17","139,92","190,355","0","0","0","0","0,1879","-5,4982","-5,4982","0,0791","3,361","1,402","-5,393","32,437","-1,5083","-0,0899","38,61","100,00","0,0000","0,0000","106,47","0","0","0","0","0","0","0,0000","7544,8","0","19","2,0000","116,80","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,809","69,809","58,868","58,868","34","-46,84","0,00","-18,76","-0,70","0,0000","1777,328","39,05","100","23,009","10,286","41,905","17,991","0","0","100,00","0","0","0","0","3493","0,0","5279","2408,7","304,536","315,000","312,688","319,118","22,9644","21,0359","22,8817","22,1689","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5191","99,5917","99,5612","-3,622","0,000","-4,421","-4,319","-0,16","0,00","5,713","8,989","44,528","32,475","44,011","39,556","68,814","42,647","67,492","57,292","66,059","41,095","65,952","55,367","64,636","40,225","65,759","54,576","3,085","-3,104","0,11595","0,12135","0","103,69","99,23","106,47","106,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,839","0,6210","-0,0575","310,913","-1,7133","-4,0394","-0,2147","-2,6316","-9,89","138,53","190,366","0","0","0","0","0,1888","-5,4982","-5,4982","0,0573","-1,455","1,151","-2,725","32,815","-1,4947","-0,1639","32,65","100,00","0,0000","0,0000","107,71","0","0","0","0","0","0","0,0000","7633,0","0","19","2,0000","118,21","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,943","75,943","61,371","61,371","34","-36,65","0,00","-32,28","0,24","0,0000","1777,280","39,02","100","21,282","9,796","45,009","18,791","0","0","85,23","0","0","0","0","3180","0,0","4437","750,4","305,560","315,000","314,316","322,941","22,9734","21,0390","22,8906","22,1744","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5191","99,5921","99,5614","-3,887","0,000","-4,102","-3,971","-0,17","0,00","4,168","10,223","44,583","32,494","44,066","39,590","68,894","42,628","67,671","57,389","66,136","41,078","66,131","55,456","64,710","40,209","65,938","54,660","3,051","-3,062","0,10843","0,11413","0","104,46","99,23","105,72","109,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,607","0,3916","-0,3169","313,019","-1,8963","-3,5881","-0,3093","-2,4490","-10,75","136,97","190,373","0","0","0","0","0,1899","-5,4982","-5,4982","-0,0590","-1,464","1,320","5,740","32,908","-1,5876","-0,0551","29,68","100,00","0,0000","0,0000","106,73","0","0","0","0","0","0","0,0000","7563,2","0","19","2,0000","118,57","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,363","75,363","63,217","63,217","34","-20,46","0,00","-25,06","0,11","0,0000","1777,227","39,30","100","18,594","9,056","41,230","15,522","0","0","39,85","0","0","0","0","2598","0,0","3285","992,4","307,313","315,000","317,193","322,699","22,9831","21,0425","22,8997","22,1800","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5191","99,5925","99,5615","-4,302","0,000","-4,217","-4,081","-0,16","0,00","2,909","9,630","44,645","32,516","44,123","39,626","68,978","42,606","67,787","57,409","66,216","41,057","66,246","55,474","64,787","40,190","66,054","54,676","3,081","-3,074","0,10110","0,11156","0","104,61","99,23","104,79","108,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,501","0,3678","0,2076","307,617","-2,6947","-3,3754","-0,3733","-2,3606","-11,55","135,61","190,374","0","0","0","0","0,1908","-5,4982","-5,4982","-0,1544","0,250","1,373","-7,406","33,065","-1,4082","-0,0665","29,81","100,00","0,0000","0,0000","104,79","0","0","0","0","0","0","0,0000","7426,1","0","19","2,0000","119,11","0,0000","0","0","0","0","0","0,0000","0","6,405","6,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","59,097","59,097","34","-36,83","-15,87","-45,01","-9,83","0,0000","1777,178","42,38","100","19,752","9,777","39,061","15,836","0","0","61,50","0","0","0","0","4215","1380,4","4071","1505,6","302,747","310,610","315,497","321,225","22,9921","21,0456","22,9079","22,1853","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5191","99,5928","99,5616","-4,207","-4,188","-3,785","-3,650","-0,22","-0,41","2,459","4,807","44,701","32,535","44,174","39,658","69,081","42,624","67,886","57,465","66,313","41,074","66,345","55,526","64,877","40,205","66,153","54,725","3,315","-3,318","0,10221","0,11633","0","105,06","102,45","104,79","104,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,061","0,9137","0,2882","306,610","-2,2648","-3,7374","-0,4564","-2,3926","-12,40","134,26","190,377","0","0","0","0","0,1917","-5,4982","-5,4982","-0,0511","3,522","1,031","-1,941","33,330","-1,2495","-0,1161","33,85","100,00","0,0000","0,0000","109,87","0","0","0","0","0","0","0,0000","7785,8","0","19","2,0000","119,98","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","57,571","57,571","34","-59,59","0,00","-40,84","0,79","0,0000","1777,130","38,65","100","23,331","10,496","42,027","15,812","0","0","100,00","0","0","0","0","4013","0,0","5013","2026,9","302,983","315,000","313,065","320,300","23,0017","21,0487","22,9166","22,1905","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5192","99,5931","99,5618","-3,429","0,000","-3,686","-3,545","-0,20","0,00","4,666","10,911","44,761","32,554","44,229","39,691","69,196","42,638","68,028","57,522","66,421","41,086","66,485","55,579","64,979","40,215","66,291","54,775","3,046","-3,072","0,11369","0,11721","0","106,29","102,96","108,29","111,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,795","0,8230","0,0169","309,128","-2,1665","-3,8797","-0,6498","-2,4721","-13,42","132,76","190,385","0","0","0","0","0,1928","-5,4982","-5,4982","-0,0013","-0,699","0,903","-3,655","33,822","-1,2280","-0,1448","28,74","100,00","0,0000","0,0000","109,65","0","0","0","0","0","0","0,0000","7770,4","0","19","2,0000","121,76","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","60,104","60,104","34","-39,82","0,00","-38,15","-3,93","0,0000","1777,077","38,09","100","21,268","9,767","42,707","19,908","0","0","88,61","0","0","0","0","3044","0,0","4277","1598,7","306,027","315,000","314,787","320,917","23,0119","21,0521","22,9265","22,1969","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5192","99,5936","99,5621","-3,532","0,000","-3,387","-3,220","-0,19","0,00","4,501","7,704","44,824","32,576","44,290","39,730","69,279","42,616","68,194","57,648","66,499","41,066","66,648","55,697","65,053","40,197","66,453","54,885","2,972","-2,981","0,10733","0,12022","0","107,50","102,96","109,18","110,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,658","0,4969","-0,2187","311,768","-2,1511","-3,9307","-0,5808","-2,4947","-14,37","131,43","190,391","0","0","0","0","0,1937","-5,4982","-5,4982","-0,0718","-1,019","0,874","1,862","34,067","-1,2385","-0,0964","27,59","100,00","0,0000","0,0000","109,55","0","0","0","0","0","0","0,0000","7762,8","0","19","2,0000","122,67","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,173","74,173","63,553","63,553","34","-34,34","0,00","-41,31","-2,33","0,0000","1777,027","38,65","100","19,629","9,109","40,931","18,009","0","0","55,67","0","0","0","0","2926","0,0","3568","1115,0","306,349","315,000","316,514","322,334","23,0207","21,0551","22,9348","22,2021","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5192","99,5939","99,5622","-3,724","0,000","-3,372","-3,207","-0,18","0,00","2,971","7,739","44,880","32,594","44,343","39,763","69,351","42,596","68,294","57,689","66,568","41,048","66,748","55,734","65,118","40,180","66,551","54,920","3,038","-3,036","0,10159","0,11544","0","108,20","102,96","108,32","110,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,016","0,2955","-0,0628","309,250","-2,3232","-3,3144","-0,6060","-2,4404","-15,42","130,04","190,392","0","0","0","0","0,1948","-5,4982","-5,4982","-0,1708","-2,279","0,908","-3,527","34,272","-1,1278","-0,0641","24,34","100,00","0,0000","0,0000","107,74","0","0","0","0","0","0","0,0000","7634,9","0","19","2,0000","123,42","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,604","68,604","59,326","59,326","34","-32,52","-8,09","-56,04","-14,12","0,0000","1776,978","42,27","100","18,666","8,744","39,011","17,607","0","0","56,39","0","0","0","0","3081","867,1","3757","1590,8","306,096","312,605","316,144","321,086","23,0301","21,0583","22,9437","22,2077","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5192","99,5941","99,5623","-3,878","-3,856","-3,012","-2,834","-0,13","-1,97","1,976","3,836","44,938","32,614","44,398","39,798","69,430","42,587","68,380","57,732","66,643","41,039","66,832","55,774","65,188","40,172","66,635","54,957","3,248","-3,239","0,09924","0,11711","0","108,63","105,13","107,74","107,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,122","0,6009","0,3208","306,534","-2,1559","-3,6543","-0,2605","-2,7913","-16,46","128,75","190,392","0","0","0","0","0,1957","-5,4982","-5,4982","-0,1804","3,165","0,537","-3,947","34,461","-0,9117","-0,1575","33,42","100,00","0,0000","0,0000","112,94","0","0","0","0","0","0","0,0000","8003,5","0","19","2,0000","124,05","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","58,060","58,060","34","-83,32","-6,21","-69,93","-0,14","0,0000","1776,928","39,26","100","23,295","10,786","40,782","16,084","0","0","100,00","0","0","0","0","4643","520,3","5073","778,6","301,270","313,138","313,009","323,114","23,0398","21,0614","22,9524","22,2128","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5193","99,5944","99,5624","-3,037","-3,020","-2,940","-2,784","-0,20","-0,20","3,355","10,261","44,999","32,634","44,452","39,830","69,537","42,626","68,477","57,752","66,743","41,074","66,928","55,793","65,283","40,203","66,731","54,974","3,165","-3,194","0,11018","0,11420","0","109,83","107,04","110,36","115,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,668","0,9545","0,0284","307,434","-2,2041","-3,6270","-0,4338","-2,2022","-17,60","127,41","190,397","0","0","0","0","0,1968","-5,4982","-5,4982","-0,0106","2,526","0,625","-0,487","34,843","-1,0181","-0,0958","31,02","100,00","0,0000","0,0000","112,74","0","0","0","0","0","0","0,0000","7989,2","0","19","2,0000","125,39","0,0000","0","0","0","0","0","1,0000","0","6,705","6,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","60,699","60,699","34","-50,72","0,00","-32,65","-10,84","0,0000","1776,879","33,94","100","22,425","10,222","40,677","20,251","0","0","100,00","0","0","0","0","2946","0,0","3544","2675,3","306,253","315,000","316,549","318,414","23,0497","21,0646","22,9616","22,2188","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5193","99,5947","99,5626","-2,786","0,000","-3,069","-2,908","-0,16","0,00","4,578","7,015","45,061","32,654","44,510","39,868","69,609","42,610","68,591","57,858","66,812","41,060","67,043","55,891","65,347","40,190","66,845","55,066","2,669","-2,686","0,10977","0,12332","0","110,97","107,18","112,74","112,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,799","0,8686","0,0672","308,151","-2,0523","-3,8106","-0,5353","-2,3960","-18,72","126,15","190,402","0","0","0","0","0,1977","-5,4982","-5,4982","0,0068","-0,740","0,442","-3,123","35,268","-1,0266","-0,1071","27,20","100,00","0,0000","0,0000","113,86","0","0","0","0","0","0","0,0000","8068,4","0","19","2,0000","126,93","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,602","70,602","60,593","60,593","34","-58,01","0,00","-52,43","-5,97","0,0000","1776,830","35,11","100","21,074","9,440","40,960","21,548","0","0","100,00","0","0","0","0","3473","0,0","4561","1734,4","304,813","315,000","314,174","320,659","23,0588","21,0675","22,9703","22,2246","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5193","99,5951","99,5628","-3,034","0,000","-2,860","-2,682","-0,16","0,00","4,162","7,043","45,118","32,672","44,565","39,904","69,668","42,590","68,707","57,947","66,868","41,041","67,157","55,974","65,400","40,172","66,959","55,145","2,734","-2,739","0,10881","0,11800","0","111,99","107,18","113,45","114,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,556","0,7412","-0,1638","310,165","-2,2531","-3,7757","-0,5787","-2,3298","-19,96","124,83","190,407","0","0","0","0","0,1988","-5,4982","-5,4982","-0,0497","-0,949","0,516","3,936","35,626","-1,0539","-0,1003","26,81","100,00","0,0000","0,0000","114,33","0","0","0","0","0","0","0,0000","8101,7","0","19","2,0000","128,24","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,266","72,266","62,332","62,332","34","-41,09","0,00","-39,25","-7,03","0,0000","1776,780","33,30","100","20,271","9,123","40,362","20,320","0","0","72,41","0","0","0","0","2607","0,0","3578","1683,8","306,974","315,000","316,476","320,953","23,0685","21,0706","22,9795","22,2303","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5193","99,5954","99,5630","-3,022","0,000","-2,928","-2,747","-0,16","0,00","3,955","6,489","45,178","32,692","44,622","39,940","69,735","42,569","68,816","58,007","66,932","41,023","67,264","56,031","65,461","40,154","67,065","55,197","2,619","-2,623","0,11149","0,11539","0","113,09","107,18","114,19","114,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,066","0,4243","0,0153","308,060","-2,5597","-3,5236","-0,4967","-2,3799","-21,32","123,45","190,408","0","0","0","0","0,1999","-5,4982","-5,4982","-0,1998","-2,440","0,413","-9,746","35,878","-0,9724","-0,1149","25,52","100,00","0,0000","0,0000","113,29","0","0","0","0","0","0","0,0000","8028,2","0","19","2,0000","129,17","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","58,136","58,136","34","-61,19","-19,34","-63,91","-8,52","0,0000","1776,726","35,27","100","18,145","9,882","38,926","19,329","0","0","67,71","0","0","0","0","3821","1389,3","4103","1193,8","304,221","310,659","315,427","321,960","23,0783","21,0740","22,9890","22,2365","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5193","99,5957","99,5631","-3,072","-3,036","-2,604","-2,417","-0,15","-0,23","2,435","4,277","45,239","32,713","44,681","39,978","69,791","42,582","68,898","58,054","66,985","41,034","67,347","56,074","65,510","40,165","67,147","55,237","2,767","-2,766","0,10179","0,11299","0","113,73","111,58","112,95","113,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,7021","-0,0433","307,159","-2,1299","-3,5734","-0,3417","-2,5450","-22,48","122,33","190,410","0","0","0","0","0,2009","-5,4982","-5,4982","-0,1577","3,852","0,115","-0,029","36,114","-0,9566","-0,1690","33,61","100,00","0,0000","0,0000","118,73","0","0","0","0","0","0","0,0000","8413,4","0","19","2,0000","129,98","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","59,204","59,204","34","-83,45","-2,55","-47,94","0,73","0,0000","1776,681","30,33","100","22,896","11,291","40,930","17,128","0","0","20,00","0","0","0","0","4062","249,9","4173","1484,8","302,806","313,926","315,015","321,800","23,0876","21,0769","22,9974","22,2413","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5194","99,5959","99,5632","-2,324","-2,322","-2,933","-2,749","-0,15","-0,19","4,005","12,608","45,297","32,731","44,734","40,008","69,868","42,604","68,996","58,084","67,057","41,054","67,445","56,101","65,578","40,182","67,244","55,263","2,401","-2,429","0,10829","0,11289","0","115,10","112,22","115,22","122,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,720","1,0716","0,1098","307,755","-2,0773","-3,6735","-0,6389","-2,4553","-23,93","121,00","190,414","0","0","0","0","0,2020","-5,4982","-5,4982","0,0148","1,317","0,083","-3,965","36,611","-1,1669","-0,0746","27,89","100,00","0,0000","0,0000","117,95","0","0","0","0","0","0","0,0000","8358,2","0","19","2,0000","131,76","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,267","70,267","59,982","59,982","34","-57,62","0,00","-46,50","-13,04","0,0000","1776,626","21,51","100","21,147","9,934","39,763","21,285","0","0","100,00","0","0","0","0","2990","0,0","4577","2759,7","306,259","315,000","314,299","318,253","23,0979","21,0802","23,0072","22,2480","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5194","99,5963","99,5636","-2,179","0,000","-3,019","-2,842","-0,13","0,00","4,495","6,593","45,362","32,751","44,795","40,050","69,912","42,583","69,126","58,224","67,100","41,035","67,573","56,232","65,618","40,164","67,373","55,386","1,717","-1,735","0,11578","0,12245","0","116,40","112,29","117,95","117,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,568","0,8276","-0,0344","309,097","-1,9245","-3,8444","-0,5177","-2,3076","-25,26","119,83","190,419","0","0","0","0","0,2031","-5,4982","-5,4982","-0,0194","-1,365","-0,036","1,604","37,018","-1,1355","-0,1184","23,51","100,00","0,0000","0,0000","119,91","0","0","0","0","0","0","0,0000","8497,0","0","19","2,0000","133,25","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,182","71,182","61,707","61,707","34","-67,79","0,00","-43,04","-4,05","0,0000","1776,579","19,06","100","20,655","9,302","41,040","21,303","0","0","100,00","0","0","0","0","3397","0,0","4097","1478,0","304,988","315,000","315,211","321,364","23,1071","21,0831","23,0163","22,2538","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5194","99,5966","99,5637","-2,173","0,000","-2,797","-2,604","-0,13","0,00","4,460","7,438","45,419","32,770","44,852","40,086","69,953","42,563","69,251","58,297","67,140","41,016","67,697","56,301","65,656","40,147","67,494","55,451","1,500","-1,511","0,11042","0,11459","0","117,38","112,29","119,14","120,68","0","0"
