"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,180","0,6261","0,0605","302,704","-2,1904","-3,418","-0,9191","-2,037","-97,16","88,91","190,609","0","0","0","0","0,2494","-5,4982","-5,4982","0,0790","-0,041","-0,175","0,565","49,403","-0,7057","-0,1261","12,41","100,00","0,0000","0,0000","154,65","0","0","0","0","0","0","0,0000","8801,7","0","55","3,0000","177,80","1,0000","0","0","0","0","0","1,0000","0","8,862","8,862","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,385","63,385","55,847","55,847","34","-62,04","-4,77","-59,41","-13,22","0,0000","1774,552","9,35","100","23,814","14,488","42,213","28,868","0","0","100,00","0","0","0","0","3387","1078,5","4134","2847,8","305,142","311,679","315,356","318,165","23,4759","21,2580","23,4003","22,5210","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5227","99,6069","99,5711","-1,097","-1,144","-1,297","-1,073","-0,09","-0,13","2,368","3,026","47,724","33,862","47,252","41,757","71,601","44,172","72,374","60,968","68,744","42,490","70,770","58,816","67,171","41,534","70,489","57,828","0,700","-0,761","0,10613","0,11842","0","155,69","154,59","154,65","154,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,124","0,6318","-0,0240","302,597","-2,2596","-3,421","-0,9361","-1,966","-99,67","88,61","190,619","0","0","0","0","0,2509","-5,4982","-5,4982","0,0829","0,050","-0,155","-0,048","49,710","-0,6612","-0,1291","11,81","100,00","0,0000","0,0000","155,51","0","0","0","0","0","0","0,0000","8850,6","0","55","3,0000","178,91","0,0000","0","0","0","0","0","1,0000","0","8,913","8,913","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,293","63,293","56,229","56,229","34","-63,98","-3,75","-57,67","-12,94","0,0000","1774,502","8,96","100","23,515","14,754","41,896","29,415","0","0","100,00","0","0","0","0","3539","985,3","4089","2918,0","304,832","311,782","315,492","317,933","23,4862","21,2616","23,4106","22,5283","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5227","99,6072","99,5713","-1,031","-1,077","-1,230","-1,012","-0,09","-0,11","2,319","2,939","47,789","33,885","47,316","41,802","71,613","44,179","72,426","61,017","68,755","42,496","70,820","58,862","67,181","41,539","70,537","57,873","0,659","-0,717","0,10538","0,11810","0","156,63","155,57","155,51","155,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,079","0,6274","0,0283","302,734","-2,2305","-3,356","-1,0142","-1,962","-102,20","88,34","190,630","0","0","0","0","0,2524","-5,4982","-5,4982","0,0893","0,013","-0,116","1,299","50,017","-0,6201","-0,1246","11,04","100,00","0,0000","0,0000","156,40","0","0","0","0","0","0","0,0000","8901,1","0","55","3,0000","180,01","1,0000","0","0","0","0","0","1,0000","0","8,964","8,964","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,660","63,660","55,984","55,984","34","-57,41","-3,84","-56,06","-11,23","0,0000","1774,452","8,64","100","23,227","14,661","41,642","29,764","0","0","100,00","0","0","0","0","3267","1159,0","4062","3008,9","305,427","311,441","315,519","317,793","23,4965","21,2653","23,4207","22,5357","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5228","99,6074","99,5715","-0,971","-1,013","-1,146","-0,923","-0,07","-0,13","2,306","2,890","47,853","33,908","47,380","41,848","71,621","44,186","72,472","61,067","68,763","42,502","70,865","58,910","67,187","41,544","70,580","57,918","0,634","-0,692","0,10653","0,11418","0","157,54","156,57","156,40","156,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,017","0,6226","0,0169","302,887","-2,3242","-3,351","-0,9705","-1,903","-104,59","88,11","190,639","0","0","0","0","0,2538","-5,4982","-5,4982","0,0799","-0,381","-0,092","1,037","50,304","-0,5871","-0,1213","10,60","100,00","0,0000","0,0000","157,31","0","0","0","0","0","0","0,0000","8952,8","0","55","3,0000","181,04","0,0000","0","0","0","0","0","0,0000","0","9,012","9,012","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,812","63,812","55,954","55,954","34","-55,54","-3,46","-53,01","-9,95","0,0000","1774,402","8,21","100","22,778","14,783","41,432","29,962","0","0","100,00","0","0","0","0","3210","1209,8","3994","2961,3","305,667","311,286","315,671","317,912","23,5060","21,2688","23,4303","22,5426","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5228","99,6076","99,5716","-0,925","-0,967","-1,090","-0,866","-0,09","-0,12","2,333","2,893","47,912","33,930","47,440","41,891","71,622","44,193","72,513","61,110","68,765","42,508","70,906","58,951","67,188","41,550","70,619","57,957","0,611","-0,667","0,10713","0,11619","0","158,41","157,49","157,31","157,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,962","0,6272","-0,0481","302,841","-2,3422","-3,307","-1,0434","-1,913","-107,16","87,88","190,649","0","0","0","0","0,2553","-5,4982","-5,4982","0,0685","-0,111","-0,083","-0,829","50,609","-0,5647","-0,1230","10,41","100,00","0,0000","0,0000","158,23","0","0","0","0","0","0","0,0000","9005,6","0","55","3,0000","182,14","1,0000","0","0","0","0","0","0,0000","0","9,063","9,063","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,660","63,660","56,259","56,259","34","-56,42","-2,72","-52,70","-9,11","0,0000","1774,351","7,59","100","22,488","15,117","40,900","30,375","0","0","100,00","0","0","0","0","3338","1188,4","4009","2962,5","305,434","311,159","315,726","317,818","23,5161","21,2726","23,4405","22,5500","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5228","99,6078","99,5718","-0,860","-0,900","-1,053","-0,831","-0,09","-0,10","2,323","2,851","47,976","33,954","47,503","41,938","71,622","44,201","72,553","61,157","68,766","42,515","70,946","58,996","67,187","41,557","70,656","58,000","0,561","-0,615","0,10388","0,11762","0","159,37","158,45","158,23","158,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,934","0,6133","-0,0171","302,856","-2,3449","-3,270","-1,0579","-1,876","-109,74","87,69","190,658","0","0","0","0","0,2568","-5,4982","-5,4982","0,0655","-0,157","-0,066","1,472","50,916","-0,5439","-0,1196","9,68","100,00","0,0000","0,0000","159,12","0","0","0","0","0","0","0,0000","9056,0","0","55","3,0000","183,24","0,0000","0","0","0","0","0","0,0000","0","9,114","9,114","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,828","63,828","55,847","55,847","34","-51,10","-2,11","-51,72","-8,20","0,0000","1774,302","6,89","100","22,412","15,105","40,961","30,429","0","0","100,00","0","0","0","0","3122","1327,8","3990","3054,9","305,858","310,940","315,678","317,723","23,5262","21,2765","23,4507","22,5574","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5229","99,6080","99,5720","-0,790","-0,831","-1,006","-0,775","-0,06","-0,10","2,303","2,803","48,039","33,978","47,567","41,983","71,618","44,208","72,594","61,202","68,762","42,521","70,987","59,039","67,183","41,562","70,695","58,040","0,502","-0,557","0,11052","0,11610","0","160,28","159,44","159,12","159,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,877","0,6107","-0,0160","302,826","-2,4355","-3,267","-1,0588","-1,877","-112,18","87,52","190,666","0","0","0","0","0,2582","-5,4982","-5,4982","0,0539","-0,313","-0,066","0,014","51,203","-0,5192","-0,1218","8,87","100,00","0,0000","0,0000","159,98","0","0","0","0","0","0","0,0000","9104,7","0","55","3,0000","184,28","1,0000","0","0","0","0","0","0,0000","0","9,162","9,162","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,782","63,782","55,435","55,435","34","-49,05","-1,53","-49,64","-6,40","0,0000","1774,252","6,27","100","22,031","15,518","40,752","30,765","0","0","100,00","0","0","0","0","3058","1433,3","3983","3017,7","306,128","310,570","315,721","317,751","23,5355","21,2802","23,4602","22,5644","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5229","99,6082","99,5721","-0,744","-0,783","-0,940","-0,712","-0,06","-0,09","2,317","2,766","48,097","34,001","47,626","42,028","71,610","44,216","72,629","61,244","68,755","42,529","71,021","59,080","67,174","41,569","70,727","58,079","0,462","-0,514","0,11055","0,11497","0","161,14","160,38","159,98","159,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,6155","-0,0421","302,551","-2,3861","-3,247","-1,0478","-1,856","-114,80","87,36","190,675","0","0","0","0","0,2597","-5,4982","-5,4982","0,0524","0,200","-0,074","-0,347","51,508","-0,4913","-0,1210","8,59","100,00","0,0000","0,0000","160,90","0","0","0","0","0","0","0,0000","9157,1","0","55","3,0000","185,37","0,0000","0","0","0","0","0","0,0000","0","9,213","9,213","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,278","63,278","56,061","56,061","34","-50,84","-0,54","-47,44","-6,14","0,0000","1774,202","5,63","100","22,313","15,880","40,538","31,097","0","0","100,00","0","0","0","0","3257","1338,7","3895","3126,5","305,637","310,687","315,947","317,457","23,5456","21,2842","23,4704","22,5719","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5229","99,6084","99,5723","-0,686","-0,724","-0,909","-0,686","-0,09","-0,09","2,298","2,724","48,160","34,026","47,690","42,075","71,601","44,224","72,665","61,287","68,746","42,536","71,057","59,121","67,165","41,575","70,760","58,119","0,408","-0,462","0,10492","0,11592","0","162,10","161,36","160,90","160,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,808","0,6147","0,0272","302,139","-2,3893","-3,225","-1,1405","-1,857","-117,43","87,23","190,683","0","0","0","0","0,2613","-5,4982","-5,4982","0,0628","-0,002","-0,062","1,340","51,815","-0,4572","-0,1165","7,65","100,00","0,0000","0,0000","161,69","0","0","0","0","0","0","0,0000","9202,1","0","55","3,0000","186,48","1,0000","0","0","0","0","0","0,0000","0","9,264","9,264","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,126","63,126","55,206","55,206","34","-47,50","0,17","-50,04","-3,99","0,0000","1774,151","5,39","100","22,432","15,979","40,637","31,596","0","0","100,00","0","0","0","0","3123","1513,9","4111","3223,4","305,878","310,332","315,410","317,289","23,5556","21,2882","23,4806","22,5795","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5229","99,6085","99,5724","-0,637","-0,679","-0,836","-0,607","-0,08","-0,10","2,216","2,598","48,222","34,051","47,754","42,122","71,588","44,231","72,700","61,332","68,734","42,542","71,091","59,164","67,152","41,581","70,791","58,160","0,382","-0,439","0,11003","0,11562","0","163,02","162,35","161,69","161,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,6100","0,0119","302,307","-2,4563","-3,189","-1,1330","-1,808","-119,92","87,12","190,691","0","0","0","0","0,2627","-5,4982","-5,4982","0,0529","-0,417","-0,035","0,816","52,101","-0,4236","-0,1202","7,22","100,00","0,0000","0,0000","162,60","0","0","0","0","0","0","0,0000","9253,9","0","55","3,0000","187,50","0,0000","0","0","0","0","0","0,0000","0","9,312","9,312","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,416","63,416","55,191","55,191","34","-44,05","0,29","-45,29","-2,56","0,0000","1774,101","5,59","100","22,064","16,244","40,548","32,003","0","0","100,00","0","0","0","0","2932","1547,4","3937","3244,2","306,425","310,222","315,836","317,239","23,5648","21,2921","23,4902","22,5867","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5230","99,6087","99,5726","-0,621","-0,666","-0,780","-0,549","-0,08","-0,09","2,256","2,623","48,280","34,075","47,814","42,166","71,572","44,239","72,729","61,373","68,720","42,549","71,120","59,203","67,137","41,587","70,818","58,197","0,396","-0,452","0,11122","0,11463","0","163,87","163,25","162,60","162,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,721","0,6069","-0,0559","302,261","-2,4762","-3,180","-1,1488","-1,803","-122,59","87,02","190,700","0","0","0","0","0,2643","-5,4982","-5,4982","0,0329","0,054","-0,053","-0,960","52,401","-0,4003","-0,1278","7,65","100,00","0,0000","0,0000","163,65","0","0","0","0","0","0","0,0000","9313,8","0","55","3,0000","188,59","1,0000","0","0","0","0","0","0,0000","0","9,363","9,363","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,912","62,912","55,725","55,725","34","-49,02","0,21","-44,04","-2,02","0,0000","1774,052","5,96","100","22,054","16,690","40,191","32,269","0","0","100,00","0","0","0","0","3229","1459,1","3915","3043,2","305,779","310,248","315,966","317,660","23,5747","21,2962","23,5003","22,5942","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5230","99,6089","99,5727","-0,623","-0,667","-0,766","-0,537","-0,09","-0,08","2,317","2,700","48,342","34,102","47,877","42,214","71,555","44,248","72,757","61,413","68,704","42,557","71,148","59,243","67,121","41,595","70,844","58,235","0,421","-0,480","0,11090","0,11494","0","164,84","164,18","163,65","163,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,6186","0,0199","302,094","-2,4753","-3,194","-1,1754","-1,801","-125,27","86,94","190,708","0","0","0","0","0,2658","-5,4982","-5,4982","0,0415","-0,264","-0,057","0,170","52,707","-0,3962","-0,1096","7,65","100,00","0,0000","0,0000","164,36","0","0","0","0","0","0","0,0000","9354,3","0","55","3,0000","189,69","0,0000","0","0","0","0","0","0,0000","0","9,414","9,414","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,431","63,431","54,977","54,977","34","-44,48","0,05","-47,52","-1,77","0,0000","1774,002","6,30","100","22,058","16,446","40,328","32,500","0","0","100,00","0","0","0","0","2948","1490,1","4114","3353,6","306,462","310,367","315,463","316,943","23,5845","21,3004","23,5104","22,6019","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5230","99,6091","99,5729","-0,630","-0,678","-0,746","-0,520","-0,07","-0,09","2,189","2,562","48,403","34,127","47,940","42,262","71,537","44,256","72,788","61,456","68,688","42,565","71,177","59,285","67,104","41,602","70,871","58,275","0,453","-0,510","0,10437","0,11604","0","165,78","165,12","164,36","164,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,755","0,5923","-0,0575","302,490","-2,4865","-3,163","-1,1758","-1,777","-127,80","86,88","190,714","0","0","0","0","0,2673","-5,4982","-5,4982","-0,0079","-1,170","-0,060","0,103","52,987","-0,3938","-0,1323","8,20","100,00","0,0000","0,0000","165,41","0","0","0","0","0","0","0,0000","9413,7","0","55","3,0000","190,70","1,0000","0","0","0","0","0","0,0000","0","9,462","9,462","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,477","63,477","55,710","55,710","34","-46,38","-1,08","-41,79","-2,02","0,0000","1773,952","7,54","100","21,657","16,246","40,368","32,547","0","0","100,00","0","0","0","0","2973","1601,8","3740","3174,0","306,384","310,013","316,342","317,411","23,5936","21,3042","23,5200","22,6091","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5231","99,6093","99,5730","-0,685","-0,727","-0,757","-0,527","-0,08","-0,07","2,296","2,695","48,460","34,151","48,000","42,307","71,521","44,264","72,816","61,495","68,673","42,572","71,205","59,322","67,088","41,608","70,896","58,310","0,533","-0,591","0,10711","0,11217","0","166,63","165,94","165,41","165,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,792","0,6137","-0,0716","302,353","-2,4705","-3,141","-1,1511","-1,766","-130,51","86,83","190,720","0","0","0","0","0,2689","-5,4982","-5,4982","-0,0247","0,379","-0,076","-1,265","53,282","-0,4281","-0,1153","9,65","100,00","0,0000","0,0000","166,43","0","0","0","0","0","0","0,0000","9471,7","0","55","3,0000","191,76","0,0000","0","0","0","0","0","1,0000","0","9,513","9,513","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,202","63,202","55,710","55,710","34","-47,69","-2,08","-46,33","-4,59","0,0000","1773,902","7,95","100","22,153","16,508","39,937","32,320","0","0","100,00","0","0","0","0","3002","1530,5","3921","3182,2","306,424","310,041","315,985","317,373","23,6035","21,3083","23,5301","22,6166","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5231","99,6094","99,5732","-0,736","-0,776","-0,837","-0,609","-0,10","-0,07","2,303","2,782","48,522","34,177","48,063","42,353","71,510","44,275","72,844","61,535","68,663","42,582","71,233","59,361","67,077","41,618","70,922","58,348","0,581","-0,636","0,10753","0,11331","0","167,67","166,84","166,43","166,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","73,65","26","26","26","26","-0,932","-1,9788","-0,0727","301,987","-2,4500","-3,185","-1,0678","-1,857","-133,23","86,81","190,724","0","0","0","0","0,2705","-5,4982","-5,4982","-0,1206","-6,531","-0,179","-1,342","52,993","-0,3955","-0,1799","7,83","100,00","0,0000","0,0000","158,11","0","0","0","0","0","0","0,0000","8998,3","0","55","3,0000","191,00","1,0000","0","0","0","0","0","1,0000","0","9,564","9,564","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,142","61,142","55,801","55,801","34","-40,31","-0,72","-45,32","-1,43","0,0000","1773,852","9,05","100","22,824","17,050","40,914","31,457","0","0","0,00","0","0","0","0","3501","1721,1","3751","2457,1","305,099","309,837","316,009","319,023","23,6132","21,3124","23,5403","22,6240","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5232","99,6096","99,5733","-0,833","-0,879","-0,726","-0,537","-3,38","-6,97","-1,733","-2,068","48,582","34,203","48,127","42,400","71,529","44,321","72,867","61,557","68,681","42,624","71,256","59,383","67,093","41,657","70,942","58,368","0,662","-0,729","0,08271","0,09272","0","161,13","154,18","158,66","157,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,834","-2,5595","-0,1300","301,544","-2,3909","-3,106","-1,0234","-1,798","-135,75","86,81","190,726","0","0","0","0","0,2719","-5,4982","-5,4982","-0,4579","-5,503","-0,215","-0,040","51,877","-0,4164","-0,4310","11,46","100,00","0,0000","0,0000","150,83","0","0","0","0","0","0","0,0000","8584,0","0","55","3,0000","187,04","0,0000","0","0","0","0","0","1,0000","0","9,612","9,612","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","51,819","51,819","63,522","63,522","34","-47,50","-3,34","-20,02","-1,12","0,0000","1773,802","9,41","100","28,922","22,745","36,203","27,190","0","0","0,00","0","0","0","0","4579","2768,1","2483","1427,6","301,885","306,240","319,257","321,565","23,6232","21,3170","23,5489","22,6301","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5235","99,6098","99,5734","-0,801","-0,889","-0,868","-0,662","-3,99","-5,06","-3,623","-5,183","48,645","34,231","48,181","42,438","71,624","44,510","72,873","61,565","68,770","42,797","71,261","59,391","67,175","41,819","70,947","58,375","0,684","-0,825","0,07967","0,08944","0","156,88","153,44","152,59","149,06","0","0"
