"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,291","0,9381","0,2726","303,513","-2,0822","-3,6581","-0,8355","-2,0926","-31,61","114,82","190,434","0","0","0","0","0,2078","-5,4982","-5,4982","0,2655","-2,263","-0,325","-0,625","38,808","-0,7921","-0,0447","4,49","100,00","0,0000","0,0000","122,23","0","0","0","0","0","0","0,0000","8661,8","0","16","2,0000","139,64","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","54,733","54,733","34","-58,07","-0,39","-68,79","-17,97","0,0000","1776,495","3,04","100","20,959","10,914","42,500","28,107","0","0","100,00","0","0","0","0","3288","208,6","4847","3080,9","305,468","314,464","313,466","317,357","23,1000","21,0896","23,0445","22,2737","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5195","99,5975","99,5646","-1,061","-1,079","-1,494","-1,271","-0,10","-1,30","3,020","3,342","45,375","32,810","45,028","40,211","69,569","42,773","69,587","58,667","66,788","41,209","68,027","56,650","65,326","40,331","67,820","55,784","0,097","-0,117","0,11427","0,11882","0","122,30","120,52","122,23","122,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,859","0,8438","-0,1169","305,527","-2,4017","-3,4235","-0,9824","-1,9082","-33,13","113,72","190,446","0","0","0","0","0,2089","-5,4982","-5,4982","0,1487","-0,656","-0,126","6,234","39,202","-0,4775","-0,1617","6,71","100,00","0,0000","0,0000","125,09","0","0","0","0","0","0","0,0000","8864,6","0","16","2,0000","141,05","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","59,540","59,540","34","-49,65","-2,93","-24,53","-5,06","0,0000","1776,446","6,77","100","21,039","12,104","40,098","27,583","0","0","100,00","0","0","0","0","2846","1116,7","2870","2318,7","306,276","311,452","318,156","319,408","23,1093","21,0926","23,0532","22,2798","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5195","99,5977","99,5648","-0,948","-0,962","-1,136","-0,888","-0,12","-0,15","4,228","4,671","45,433","32,829","45,083","40,249","69,575","42,773","69,638","58,708","66,794","41,208","68,078","56,688","65,331","40,330","67,870","55,821","0,476","-0,504","0,11092","0,11660","0","123,59","122,97","125,09","125,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,697","0,9880","-0,1169","307,648","-2,6088","-3,1616","-1,0696","-1,7723","-34,77","112,56","190,458","0","0","0","0","0,2101","-5,4982","-5,4982","0,1546","-0,607","-0,013","-1,455","39,674","-0,3764","-0,0892","7,47","100,00","0,0000","0,0000","126,19","0","0","0","0","0","0","0,0000","8942,2","0","16","2,0000","142,73","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,702","69,702","59,021","59,021","34","-28,80","-1,73","-29,71","-3,96","0,0000","1776,396","9,00","100","17,444","12,448","36,409","27,515","0","0","100,00","0","0","0","0","1850","710,8","3457","2718,4","309,604","312,639","316,911","318,376","23,1181","21,0960","23,0622","22,2864","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5195","99,5979","99,5649","-0,892","-0,903","-0,937","-0,696","-0,14","-0,20","3,980","4,495","45,488","32,850","45,139","40,290","69,555","42,776","69,686","58,770","66,776","41,211","68,124","56,748","65,313","40,332","67,915","55,878","0,681","-0,689","0,11579","0,11999","0","125,09","124,38","126,19","126,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,710","0,8828","-0,2364","309,509","-2,6313","-3,2056","-1,1210","-1,8092","-36,35","111,47","190,465","0","0","0","0","0,2112","-5,4982","-5,4982","0,0004","-5,104","-0,048","-0,070","40,110","-0,3155","-0,0979","8,75","100,00","0,0000","0,0000","127,63","0","0","0","0","0","0","0,0000","9044,4","0","16","2,0000","144,31","1,0000","0","0","0","0","0","0,0000","0","7,353","7,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,442","71,442","61,676","61,676","34","-34,66","-2,28","-24,43","-2,46","0,0000","1776,347","14,04","100","15,288","10,293","35,527","27,069","0","0","100,00","0","0","0","0","2072","634,9","3009","2400,6","309,043","313,135","317,825","319,159","23,1262","21,0989","23,0708","22,2925","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5195","99,5981","99,5651","-1,073","-1,066","-0,890","-0,645","-0,14","-0,26","4,024","4,590","45,539","32,868","45,193","40,328","69,535","42,766","69,733","58,818","66,757","41,202","68,170","56,794","65,294","40,324","67,959","55,922","1,022","-1,011","0,11412","0,12005","0","126,33","125,47","127,63","127,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,860","0,8093","-0,2948","309,601","-2,4808","-3,3866","-1,0334","-1,7481","-38,05","110,31","190,468","0","0","0","0","0,2124","-5,4982","-5,4982","-0,1933","-1,481","-0,115","-1,453","40,540","-0,3279","-0,1703","14,62","100,00","0,0000","0,0000","130,18","0","0","0","0","0","0","0,0000","9224,8","0","16","2,0000","145,86","0,0000","0","0","0","0","0","0,0000","0","7,404","7,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","64,880","64,880","34","-55,10","-3,60","-21,33","-2,67","0,0000","1776,297","15,66","100","16,565","10,936","33,480","25,592","0","0","100,00","0","0","0","0","3061","998,2","2861","1745,3","306,160","311,663","318,232","320,688","23,1355","21,1023","23,0797","22,2988","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5195","99,5983","99,5652","-1,077","-1,047","-1,080","-0,836","-0,13","-0,13","4,671","5,617","45,597","32,889","45,248","40,368","69,533","42,772","69,779","58,868","66,754","41,208","68,216","56,841","65,290","40,328","68,001","55,968","1,219","-1,216","0,11543","0,11692","0","128,03","126,80","130,18","130,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,099","1,0379","0,0837","308,594","-2,5476","-3,3427","-1,0776","-1,6890","-39,88","109,09","190,468","0","0","0","0","0,2136","-5,4982","-5,4982","-0,1315","1,790","-0,057","0,393","41,037","-0,4822","-0,0797","17,86","100,00","0,0000","0,0000","130,96","0","0","0","0","0","0","0,0000","9280,2","0","16","2,0000","147,64","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","64,621","64,621","34","-56,09","-2,93","-38,35","-11,48","0,0000","1776,243","15,66","100","17,750","10,611","32,805","25,005","0","0","100,00","0","0","0","0","3052","738,3","3603","2982,2","306,153","312,720","316,594","317,799","23,1456","21,1056","23,0893","22,3057","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5195","99,5985","99,5654","-1,139","-1,115","-1,429","-1,205","-0,13","-0,24","4,027","5,188","45,660","32,910","45,308","40,410","69,536","42,770","69,850","58,943","66,758","41,206","68,284","56,913","65,292","40,327","68,068","56,037","1,205","-1,208","0,11467","0,12397","0","129,85","128,20","130,96","130,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,265","0,8930","0,1125","307,388","-2,4372","-3,4854","-0,9625","-1,9111","-41,44","108,08","190,469","0","0","0","0","0,2147","-5,4982","-5,4982","-0,0670","0,761","-0,123","-0,274","41,455","-0,5128","-0,0824","17,39","100,00","0,0000","0,0000","131,42","0","0","0","0","0","0","0,0000","9313,0","0","16","2,0000","149,15","0,0000","0","0","0","0","0","1,0000","0","7,503","7,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,222","68,222","62,897","62,897","34","-64,63","-1,73","-53,59","-10,77","0,0000","1776,198","18,09","100","19,273","10,390","35,043","25,956","0","0","100,00","0","0","0","0","3330","365,7","4169","2546,4","305,198","313,798","315,140","318,760","23,1541","21,1084","23,0978","22,3117","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5196","99,5987","99,5656","-1,316","-1,309","-1,416","-1,198","-0,10","-0,27","3,275","4,378","45,713","32,928","45,361","40,448","69,547","42,769","69,910","59,010","66,769","41,205","68,344","56,977","65,301","40,325","68,125","56,099","1,352","-1,363","0,11232","0,12206","0","131,10","129,43","131,42","131,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,207","0,9235","0,0472","307,632","-2,4885","-3,3753","-1,0880","-1,7982","-43,35","106,89","190,470","0","0","0","0","0,2160","-5,4982","-5,4982","-0,0830","-2,092","0,001","0,821","41,931","-0,5517","-0,0913","17,06","100,00","0,0000","0,0000","132,90","0","0","0","0","0","0","0,0000","9417,9","0","16","2,0000","150,87","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,489","69,489","60,455","60,455","34","-44,92","-6,34","-47,21","-14,19","0,0000","1776,144","20,35","100","18,542","10,245","36,606","26,205","0","0","100,00","0","0","0","0","2448","819,4","3748","2989,9","308,182","312,612","316,134","317,753","23,1642","21,1117","23,1079","22,3188","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5196","99,5990","99,5658","-1,627","-1,615","-1,465","-1,242","-0,12","-0,27","3,360","4,441","45,776","32,949","45,424","40,493","69,564","42,764","69,987","59,081","66,785","41,200","68,418","57,045","65,316","40,321","68,197","56,164","1,572","-1,574","0,10933","0,12233","0","132,46","130,86","132,90","132,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,355","0,8660","-0,0645","307,220","-2,3605","-3,5272","-0,9085","-1,9162","-45,09","105,85","190,472","0","0","0","0","0,2172","-5,4982","-5,4982","-0,1471","0,022","-0,085","0,469","42,320","-0,5962","-0,1500","21,64","100,00","0,0000","0,0000","135,27","0","0","0","0","0","0","0,0000","9585,8","0","16","2,0000","152,28","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,322","67,322","61,264","61,264","34","-72,24","-2,88","-52,46","-6,10","0,0000","1776,094","22,07","100","19,929","11,054","37,368","25,067","0","0","100,00","0","0","0","0","3550","393,0","4144","1852,5","304,553","313,587","315,312","320,522","23,1734","21,1148","23,1169","22,3249","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5196","99,5992","99,5659","-1,645","-1,649","-1,638","-1,420","-0,14","-0,22","3,570","5,795","45,834","32,968","45,481","40,531","69,595","42,774","70,057","59,133","66,814","41,209","68,487","57,094","65,342","40,329","68,263","56,211","1,720","-1,736","0,11494","0,11724","0","133,91","131,98","134,84","135,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,385","1,0410","-0,0258","308,716","-2,2270","-3,7894","-0,9898","-1,8419","-46,96","104,75","190,473","0","0","0","0","0,2185","-5,4982","-5,4982","-0,1318","-0,778","0,045","0,954","42,775","-0,8036","-0,0744","21,01","100,00","0,0000","0,0000","136,24","0","0","0","0","0","0","0,0000","9654,2","0","16","2,0000","153,91","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,579","71,579","64,758","64,758","34","-52,89","0,00","-47,20","-19,29","0,0000","1776,045","21,14","100","19,658","9,485","36,311","25,502","0","0","100,00","0","0","0","0","2716","0,0","3838","3303,7","306,848","315,000","316,026","317,064","23,1830","21,1179","23,1263","22,3316","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5196","99,5995","99,5662","-1,833","0,000","-1,920","-1,702","-0,14","0,00","3,827","5,172","45,894","32,987","45,539","40,572","69,625","42,754","70,136","59,222","66,842","41,190","68,565","57,179","65,368","40,311","68,341","56,293","1,627","-1,636","0,11280","0,12334","0","135,28","132,21","136,24","136,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,457","0,8040","-0,0338","308,777","-2,0842","-4,0080","-1,0449","-1,9354","-48,76","103,74","190,471","0","0","0","0","0,2197","-5,4982","-5,4982","-0,2361","-1,743","0,079","4,358","43,177","-0,8313","-0,1400","21,07","100,00","0,0000","0,0000","138,11","0","0","0","0","0","0","0,0000","9787,0","0","16","2,0000","155,39","0,0000","0","0","0","0","0","1,0000","0","7,704","7,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,824","69,824","67,154","67,154","34","-81,45","0,00","-40,06","-9,20","0,0000","1775,997","23,80","100","20,588","8,814","37,158","25,533","0","0","100,00","0","0","0","0","3951","0,0","3523","1951,8","303,418","315,000","316,603","320,259","23,1924","21,1208","23,1353","22,3378","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5196","99,5997","99,5664","-2,132","0,000","-1,946","-1,728","-0,15","0,00","4,138","5,420","45,953","33,005","45,596","40,611","69,677","42,730","70,219","59,294","66,892","41,169","68,646","57,248","65,415","40,291","68,419","56,358","1,836","-1,844","0,11379","0,11537","0","136,46","132,21","138,11","138,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,078","-0,2334","0,2263","304,245","-1,9662","-3,5473","-1,3057","-2,0700","-50,71","102,69","190,469","0","0","0","0","0,2210","-5,4982","-5,4982","-0,1599","4,741","0,443","2,812","43,309","-0,8998","-0,0869","26,25","100,00","0,0000","0,0000","132,32","0","0","0","0","0","0","0,0000","9728,3","0","16","0,0000","155,98","1,0000","0","0","0","0","0","1,0000","0","7,755","7,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,837","60,837","64,178","64,178","34","-107,91","-16,09","-71,49","-34,83","0,0000","1775,944","20,35","100","24,350","12,083","36,179","23,961","0","0","0,00","0","0","0","0","5000","1580,4","3857","2512,1","300,643","310,016","316,258","319,033","23,2033","21,1242","23,1446","22,3442","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5196","99,6000","99,5665","-1,798","-1,789","-2,193","-2,018","-0,05","-0,03","-0,075","0,019","46,021","33,026","45,654","40,651","69,759","42,743","70,284","59,340","66,971","41,180","68,710","57,291","65,488","40,301","68,480","56,398","1,587","-1,633","0,09194","0,10821","0","137,46","135,29","133,28","131,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,890","0,8184","0,3139","300,812","-2,3715","-3,7003","-0,9082","-2,1601","-52,67","101,69","190,473","0","0","0","0","0,2223","-5,4982","-5,4982","0,1604","6,317","0,323","-4,078","43,519","-0,8996","-0,0597","23,01","100,00","0,0000","0,0000","136,63","0","0","0","0","0","0","0,0000","7776,1","0","16","3,0000","156,62","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","53,879","53,879","34","-74,41","-2,24","-96,67","-31,85","0,0000","1775,895","16,43","100","27,471","14,951","42,617","25,687","0","0","100,00","0","0","0","0","3643","333,7","5599","3329,9","304,061","313,573","311,817","316,930","23,2142","21,1277","23,1548","22,3512","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5197","99,6003","99,5667","-1,483","-1,550","-2,019","-1,852","-0,06","-0,26","2,538","3,240","46,089","33,048","45,717","40,694","69,817","42,763","70,397","59,424","67,025","41,199","68,820","57,371","65,539","40,318","68,587","56,474","1,251","-1,325","0,10637","0,12125","0","138,01","135,82","136,56","136,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,622","0,6574","0,1302","301,834","-2,3459","-3,7678","-1,1284","-2,3520","-54,56","100,77","190,485","0","0","0","0","0,2235","-5,4982","-5,4982","0,1910","-3,780","0,272","1,475","43,841","-0,7545","-0,1490","15,00","100,00","0,0000","0,0000","137,23","0","0","0","0","0","0","0,0000","7810,2","0","16","3,0000","157,79","1,0000","0","0","0","0","0","1,0000","0","7,854","7,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","50,110","50,110","34","-61,78","-4,45","-84,09","-16,24","0,0000","1775,847","21,19","100","24,310","13,540","47,326","27,175","0","0","100,00","0","0","0","0","3124","530,4","4875","2570,2","305,873","313,479","313,202","318,674","23,2234","21,1306","23,1648","22,3578","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5197","99,6006","99,5669","-1,948","-1,998","-1,622","-1,407","-0,09","-0,35","2,168","3,067","46,146","33,066","45,780","40,736","69,849","42,752","70,493","59,487","67,055","41,188","68,914","57,429","65,566","40,307","68,679","56,529","1,556","-1,607","0,10628","0,11415","0","138,32","136,70","137,23","137,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,377","0,6424","-0,2240","305,328","-2,3521","-3,3129","-0,9825","-2,3341","-56,60","99,83","190,499","0","0","0","0","0,2248","-5,4982","-5,4982","0,0290","-0,425","0,236","-4,659","44,128","-0,7328","-0,2066","21,10","100,00","0,0000","0,0000","140,16","0","0","0","0","0","0","0,0000","7977,1","0","16","3,0000","158,82","0,0000","0","0","0","0","0","1,0000","0","7,905","7,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","57,571","57,571","34","-63,06","-8,48","-39,77","-7,36","0,0000","1775,795","24,02","100","22,604","14,361","41,936","25,113","0","0","100,00","0","0","0","0","3186","729,7","3235","1767,0","305,717","312,006","317,466","320,750","23,2330","21,1340","23,1742","22,3641","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5198","99,6008","99,5670","-1,966","-2,013","-1,717","-1,486","-0,17","-0,12","3,481","4,745","46,207","33,087","45,839","40,776","69,892","42,777","70,546","59,522","67,096","41,211","68,966","57,462","65,604","40,328","68,728","56,559","1,859","-1,905","0,10931","0,11217","0","139,47","137,71","140,16","140,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,459","0,6972","-0,1908","306,656","-2,2452","-3,4907","-0,7734","-2,5348","-58,54","98,96","190,507","0","0","0","0","0,2261","-5,4982","-5,4982","0,0009","-1,281","0,124","-0,624","44,449","-0,8943","-0,1206","21,18","100,00","0,0000","0,0000","140,41","0","0","0","0","0","0","0,0000","7991,3","0","16","3,0000","159,98","1,0000","0","0","0","0","0","1,0000","0","7,953","7,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","60,226","60,226","34","-62,50","-1,02","-53,42","-14,60","0,0000","1775,747","23,59","100","21,607","11,458","40,006","24,346","0","0","100,00","0","0","0","0","3179","155,0","3747","2496,9","305,694","314,613","316,197","319,276","23,2422","21,1369","23,1832","22,3701","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5198","99,6010","99,5672","-2,115","-2,130","-1,950","-1,723","-0,12","-0,69","3,010","4,277","46,263","33,105","45,895","40,813","69,932","42,758","70,614","59,572","67,134","41,193","69,032","57,508","65,639","40,311","68,794","56,602","1,807","-1,828","0,11025","0,11816","0","140,47","137,92","140,41","140,41","0","0"
