"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2885","0,0139","294,098","-2,6268","-2,757","-1,5095","-1,6102","-252,21","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5339","0,000","-0,048","-0,283","67,108","-0,0649","-0,2254","0,41","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,6","0","9","5,0000","241,56","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","49,698","49,698","34","-25,85","21,27","-30,45","24,08","0,0000","1783,172","-0,23","100","27,126","26,358","42,015","41,206","0","0","100,00","0","0","0","0","3183","2868,4","4002","3950,0","305,142","305,478","315,075","314,937","21,8062","20,5167","21,8034","21,3422","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5066","99,5648","99,5452","0,035","-0,099","-0,183","0,038","-0,07","-0,07","1,539","1,570","37,289","29,229","37,271","34,389","55,758","34,222","58,802","51,556","53,696","33,419","57,434","49,935","52,865","32,997","57,386","49,374","-0,094","-0,056","0,10811","0,10737","0","210,18","210,14","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2976","0,0334","294,281","-2,7064","-2,734","-1,4905","-1,5676","-248,78","216,16","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5361","-0,584","-0,032","0,705","67,257","-0,0455","-0,2165","-0,09","100,00","1,0000","1,0000","207,50","0","0","0","0","0","0","0,0000","8795,2","0","9","5,0000","242,10","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","54,428","54,428","49,026","49,026","34","-23,49","22,94","-28,94","26,27","0,0000","1783,120","-0,40","100","26,821","26,140","42,151","41,261","0","0","100,00","0","0","0","0","2897","2969,3","4020","4075,0","306,047","305,452","314,930","314,700","21,8158","20,5217","21,8138","21,3511","314,999998000","314,999998000","324,999988000","324,999988000","99,5579","99,5066","99,5649","99,5453","0,042","-0,066","-0,151","0,073","-0,04","-0,04","1,539","1,530","37,349","29,261","37,336","34,444","55,741","34,260","58,843","51,617","53,680","33,454","57,471","49,993","52,848","33,031","57,421","49,432","-0,095","-0,040","0,10397","0,09829","0","210,61","210,61","207,50","207,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2983","-0,0172","294,006","-2,6954","-2,729","-1,5470","-1,5452","-245,75","216,14","190,810","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5390","0,647","-0,034","-0,355","67,385","-0,0283","-0,2159","-0,09","100,00","1,0000","1,0000","208,01","0","0","0","0","0","0","0,0000","8816,7","0","9","5,0000","242,56","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","50,003","50,003","34","-26,19","23,29","-28,25","25,85","0,0000","1783,075","-0,56","100","27,130","26,638","41,698","41,301","0","0","100,00","0","0","0","0","3308","2935,4","3951","3986,5","304,863","305,306","315,255","314,934","21,8244","20,5263","21,8229","21,3589","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5066","99,5650","99,5454","0,066","-0,055","-0,143","0,089","-0,05","-0,06","1,598","1,587","37,403","29,289","37,393","34,493","55,730","34,295","58,876","51,671","53,669","33,487","57,502","50,044","52,836","33,062","57,450","49,482","-0,116","-0,034","0,10158","0,10864","0","211,03","211,05","208,01","208,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2775","-0,0421","293,915","-2,7179","-2,711","-1,5324","-1,5343","-242,11","216,11","190,788","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5192","-0,642","0,012","0,276","67,544","-0,0070","-0,2098","-0,50","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,7","0","9","5,0000","243,13","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,489","54,489","48,538","48,538","34","-21,07","22,59","-29,61","28,98","0,0000","1783,021","-0,65","100","26,902","26,617","42,125","42,103","0","0","100,00","0","0","0","0","2810","2816,1","4208","4183,9","306,366","305,724","314,577","314,364","21,8346","20,5317","21,8340","21,3685","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5066","99,5652","99,5456","0,085","-0,040","-0,121","0,111","-0,06","-0,03","1,503","1,486","37,466","29,323","37,462","34,553","55,715","34,334","58,920","51,740","53,655","33,523","57,544","50,111","52,821","33,096","57,487","49,547","-0,126","-0,020","0,10558","0,11593","0","211,48","211,51","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2838","-0,0991","294,373","-2,7205","-2,691","-1,5827","-1,5130","-238,86","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5589","-0,115","0,032","-0,756","67,676","0,0119","-0,2335","-0,65","100,00","1,0000","1,0000","209,01","0","0","0","0","0","0","0,0000","8859,2","0","9","5,0000","243,61","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,757","53,757","50,049","50,049","34","-22,31","25,09","-23,87","25,94","0,0000","1782,971","-0,64","100","26,690","26,872","41,593","41,937","0","0","100,00","0","0","0","0","3028","3027,2","3678","3813,9","305,733","305,030","315,937","315,357","21,8434","20,5367","21,8436","21,3769","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5066","99,5653","99,5457","0,102","-0,024","-0,094","0,132","-0,05","-0,04","1,665","1,627","37,521","29,354","37,522","34,605","55,702","34,370","58,953","51,797","53,642","33,556","57,574","50,166","52,807","33,128","57,515","49,600","-0,123","-0,024","0,10613","0,10241","0","211,89","211,93","209,01","209,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2956","0,0379","293,747","-2,7729","-2,688","-1,5482","-1,5156","-235,61","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5434","0,277","0,017","-0,877","67,816","0,0292","-0,2065","-0,69","100,00","1,0000","1,0000","209,19","0","0","0","0","0","0","0,0000","8866,8","0","9","5,0000","244,11","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","48,737","48,737","34","-22,72","25,91","-27,27","29,60","0,0000","1782,925","-0,49","100","26,621","27,059","41,549","41,919","0","0","100,00","0","0","0","0","3075","3041,5","4200","4134,4","305,616","305,005","314,667","314,545","21,8523","20,5417","21,8533","21,3853","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5066","99,5655","99,5459","0,112","-0,005","-0,078","0,140","-0,05","-0,05","1,545","1,514","37,577","29,386","37,583","34,658","55,689","34,406","58,990","51,855","53,630","33,590","57,609","50,221","52,795","33,160","57,547","49,655","-0,119","-0,021","0,11079","0,10109","0","212,34","212,40","209,19","209,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2786","0,0514","293,427","-2,7445","-2,685","-1,5823","-1,5319","-232,15","216,03","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5371","-0,076","0,024","1,137","67,962","0,0393","-0,2156","-0,91","100,00","1,0000","1,0000","209,60","0","0","0","0","0","0","0,0000","8884,3","0","9","5,0000","244,63","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","48,752","48,752","34","-20,57","27,34","-25,66","32,82","0,0000","1782,874","-0,81","100","27,119","27,063","41,924","42,319","0","0","100,00","0","0","0","0","2981","3124,9","4064","4305,0","305,700","304,920","314,872","314,200","21,8618","20,5471","21,8637","21,3944","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5066","99,5656","99,5460","0,144","0,016","-0,054","0,169","-0,02","-0,05","1,526","1,502","37,636","29,419","37,648","34,715","55,679","34,445","59,029","51,920","53,620","33,625","57,645","50,284","52,783","33,194","57,581","49,717","-0,143","-0,010","0,10022","0,10589","0","212,76","212,82","209,60","209,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2832","-0,0109","293,671","-2,7484","-2,621","-1,5929","-1,5004","-228,68","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5470","-0,169","0,052","-0,246","68,104","0,0496","-0,2265","-0,95","100,00","1,0000","1,0000","210,12","0","0","0","0","0","0","0,0000","8906,3","0","9","5,0000","245,15","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","48,935","48,935","34","-20,16","27,32","-24,57","30,71","0,0000","1782,823","-0,96","100","26,787","27,330","41,748","42,616","0","0","100,00","0","0","0","0","2967","3114,4","3934","4117,8","305,921","304,789","315,274","314,587","21,8712","20,5525","21,8740","21,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5066","99,5658","99,5462","0,147","0,026","-0,054","0,170","-0,05","-0,05","1,568","1,529","37,695","29,453","37,713","34,772","55,668","34,483","59,067","51,983","53,609","33,661","57,680","50,346","52,772","33,228","57,612","49,777","-0,148","0,008","0,10468","0,10558","0","213,20","213,27","210,12","210,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2955","-0,0520","293,655","-2,7602","-2,579","-1,6179","-1,4441","-225,41","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5379","0,190","0,081","-0,620","68,239","0,0619","-0,2091","-1,16","100,00","1,0000","1,0000","210,51","0","0","0","0","0","0","0,0000","8922,9","0","9","5,0000","245,63","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","48,904","48,904","34","-18,72","26,97","-23,80","32,48","0,0000","1782,775","-0,96","100","26,809","27,388","41,516","42,725","0","0","100,00","0","0","0","0","2825","3088,0","3930","4306,7","306,339","304,857","315,312","314,137","21,8800","20,5576","21,8837","21,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,5580","99,5067","99,5659","99,5463","0,158","0,033","-0,033","0,185","-0,05","-0,05","1,557","1,513","37,750","29,485","37,773","34,825","55,658","34,520","59,100","52,044","53,600","33,695","57,712","50,404","52,761","33,261","57,641","49,834","-0,153","0,005","0,10191","0,10813","0","213,63","213,70","210,51","210,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2827","-0,0152","293,640","-2,8108","-2,596","-1,5894","-1,5074","-221,92","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5606","-0,602","0,067","0,126","68,381","0,0733","-0,2262","-1,21","100,00","1,0000","1,0000","210,97","0","0","0","0","0","0","0,0000","8942,4","0","9","5,0000","246,15","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","48,843","48,843","34","-19,76","29,22","-21,98","32,54","0,0000","1782,724","-0,90","100","26,612","27,285","41,839","42,701","0","0","100,00","0","0","0","0","2959","3284,0","3842","4096,6","305,918","304,482","315,441","314,678","21,8892","20,5630","21,8940","21,4211","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5067","99,5660","99,5464","0,170","0,042","-0,017","0,211","-0,05","-0,06","1,601","1,540","37,808","29,519","37,838","34,882","55,645","34,561","59,139","52,107","53,587","33,733","57,748","50,465","52,747","33,297","57,673","49,894","-0,147","-0,009","0,10430","0,11347","0","214,03","214,13","210,97","210,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2917","0,0291","293,274","-2,7748","-2,577","-1,6299","-1,4695","-218,43","215,96","190,638","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5458","0,400","0,044","-0,687","68,524","0,0780","-0,2042","-1,13","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8957,0","0","9","5,0000","246,66","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","48,431","48,431","34","-19,97","26,93","-26,67","33,12","0,0000","1782,673","-0,97","100","26,922","27,579","41,588","42,762","0","0","100,00","0","0","0","0","3053","3041,1","4295","4277,0","305,711","305,038","314,517","314,257","21,8987","20,5686","21,9043","21,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5067","99,5662","99,5466","0,172","0,045","-0,032","0,196","-0,06","-0,05","1,537","1,503","37,867","29,554","37,902","34,938","55,636","34,602","59,176","52,171","53,579","33,771","57,782","50,526","52,738","33,334","57,704","49,954","-0,153","0,004","0,10771","0,10443","0","214,52","214,60","211,32","211,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,2751","0,0076","293,213","-2,8088","-2,547","-1,6481","-1,4106","-215,14","215,94","190,617","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5597","-0,475","0,071","-0,249","68,656","0,0829","-0,2239","-1,32","100,00","1,0000","1,0000","211,77","0","0","0","0","0","0","0,0000","8976,1","0","9","5,0000","247,13","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,431","48,431","34","-20,23","29,61","-24,49","31,79","0,0000","1782,626","-1,23","100","26,741","27,603","41,889","43,117","0","0","100,00","0","0","0","0","3076","3275,6","4016","4173,6","305,688","304,359","315,134","314,493","21,9074","20,5737","21,9141","21,4388","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5067","99,5663","99,5467","0,176","0,059","-0,028","0,205","-0,05","-0,05","1,579","1,518","37,921","29,586","37,963","34,993","55,627","34,641","59,212","52,231","53,570","33,807","57,816","50,584","52,728","33,368","57,736","50,012","-0,163","0,019","0,10972","0,10832","0","214,89","214,96","211,77","211,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,3043","0,0717","292,755","-2,7267","-2,648","-1,5835","-1,3950","-211,64","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5452","0,765","0,085","0,896","68,797","0,0925","-0,2097","-1,68","100,00","1,0000","1,0000","212,13","0","0","0","0","0","0","0,0000","8991,3","0","9","5,0000","247,64","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,172","48,172","34","-17,25","30,45","-22,50","36,22","0,0000","1782,575","-1,16","100","27,417","28,016","41,769","43,119","0","0","100,00","0","0","0","0","2881","3229,9","4094","4535,4","305,940","304,427","314,838","313,722","21,9168","20,5794","21,9243","21,4480","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5067","99,5665","99,5469","0,203","0,067","0,008","0,228","-0,04","-0,04","1,553","1,475","37,980","29,621","38,027","35,050","55,620","34,685","59,248","52,297","53,563","33,848","57,849","50,648","52,720","33,408","57,765","50,073","-0,169","0,016","0,10174","0,10489","0","215,35","215,45","212,13","212,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2632","-0,0080","293,259","-2,8249","-2,601","-1,5814","-1,5226","-207,92","215,94","190,570","0","0","0","0","0,0410","-5,4982","-5,4982","-0,5636","-1,198","0,077","0,010","68,945","0,1039","-0,2324","-1,15","100,00","1,0000","1,0000","212,62","0","0","0","0","0","0","0,0000","9012,1","0","9","5,0000","248,17","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","48,233","48,233","34","-19,86","27,49","-21,47","33,78","0,0000","1782,520","0,05","100","26,832","27,632","42,236","43,549","0","0","100,00","0","0","0","0","2849","3220,8","3905","4108,1","306,236","304,648","315,257","314,616","21,9264","20,5852","21,9353","21,4578","314,999998000","314,999998000","324,999988000","324,999988000","99,5581","99,5067","99,5666","99,5470","0,150","0,013","0,005","0,225","-0,05","-0,05","1,541","1,505","38,040","29,658","38,096","35,111","55,606","34,728","59,290","52,366","53,549","33,887","57,888","50,714","52,705","33,446","57,801","50,139","-0,087","-0,067","0,10756","0,10486","0","215,76","215,85","212,62","212,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2830","-0,0385","293,335","-2,7770","-2,617","-1,6309","-1,4995","-204,81","215,94","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5737","0,598","0,039","-1,337","69,065","0,0908","-0,2179","-0,24","100,00","1,0000","1,0000","213,12","0","0","0","0","0","0","0,0000","9033,2","0","9","5,0000","248,60","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","48,782","48,782","34","-23,42","25,01","-24,83","30,50","0,0000","1782,473","0,54","100","27,114","27,853","41,685","43,033","0","0","100,00","0","0","0","0","3065","3078,9","4072","3997,6","305,678","304,914","315,062","314,971","21,9347","20,5902","21,9443","21,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5067","99,5667","99,5472","0,095","-0,021","-0,034","0,194","-0,05","-0,04","1,605","1,572","38,092","29,689","38,152","35,161","55,595","34,764","59,319","52,419","53,539","33,920","57,915","50,765","52,694","33,477","57,825","50,189","-0,038","-0,110","0,10532","0,10861","0","216,23","216,23","213,12","213,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2858","-0,0167","293,076","-2,6902","-2,693","-1,6137","-1,5030","-201,29","215,94","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5562","-0,118","0,030","0,604","69,206","0,0492","-0,2052","0,53","100,00","1,0000","1,0000","213,37","0","0","0","0","0","0","0,0000","9044,0","0","9","5,0000","249,11","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,558","53,558","47,852","47,852","34","-21,15","23,64","-28,40","31,45","0,0000","1782,422","0,68","100","27,363","27,554","42,451","43,127","0","0","100,00","0","0","0","0","2776","3033,1","4174","4285,2","306,281","305,168","314,676","314,265","21,9441","20,5957","21,9547","21,4749","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5067","99,5669","99,5473","0,077","-0,058","-0,079","0,155","-0,03","-0,04","1,490","1,519","38,151","29,723","38,217","35,218","55,580","34,806","59,362","52,486","53,525","33,959","57,955","50,831","52,678","33,515","57,862","50,253","-0,021","-0,125","0,10599","0,11355","0","216,66","216,63","213,37","213,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,2649","-0,0422","292,938","-2,6549","-2,673","-1,6398","-1,5027","-197,54","215,94","190,500","0","0","0","0","0,0470","-5,4982","-5,4982","-0,5735","0,046","0,004","0,233","69,349","-0,0022","-0,2270","1,06","100,00","1,0000","1,0000","213,94","0","0","0","0","0","0","0,0000","9068,1","0","9","5,0000","249,63","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,660","48,660","34","-25,29","22,47","-30,20","25,54","0,0000","1782,370","0,64","100","27,934","27,504","42,675","43,036","0","0","100,00","0","0","0","0","3118","3090,7","4059","4002,8","305,233","305,036","315,031","315,031","21,9541","20,6015","21,9657","21,4846","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5067","99,5670","99,5475","0,045","-0,093","-0,134","0,093","-0,05","-0,05","1,547","1,588","38,213","29,759","38,286","35,279","55,566","34,847","59,401","52,548","53,511","33,998","57,990","50,889","52,664","33,552","57,894","50,311","-0,022","-0,131","0,10900","0,10603","0","217,14","217,04","213,94","213,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2658","-0,0723","293,320","-2,6988","-2,698","-1,5165","-1,5704","-194,21","215,94","190,477","0","0","0","0","0,0490","-5,4982","-5,4982","-0,5846","-0,900","-0,002","0,710","69,480","-0,0363","-0,2199","1,08","100,00","1,0000","1,0000","214,24","0","0","0","0","0","0","0,0000","9080,7","0","9","5,0000","250,10","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,864","53,864","48,019","48,019","34","-24,22","20,50","-30,49","26,07","0,0000","1782,323","0,62","100","27,526","27,052","43,039","42,783","0","0","100,00","0","0","0","0","2851","2929,1","4124","4060,5","306,158","305,579","314,722","314,798","21,9628","20,6064","21,9756","21,4931","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5067","99,5672","99,5476","0,013","-0,112","-0,152","0,070","-0,02","-0,06","1,504","1,540","38,268","29,790","38,347","35,332","55,550","34,885","59,438","52,605","53,495","34,032","58,026","50,944","52,648","33,585","57,927","50,364","-0,022","-0,127","0,10735","0,10446","0","217,51","217,44","214,24","214,24","0","0"
