"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,648","0,6297","-0,0527","302,307","-2,0804","-3,595","-0,7648","-2,1965","-77,66","92,45","190,528","0","0","0","0","0,2379","-5,4982","-5,4982","0,0501","0,679","-0,276","-0,535","46,934","-0,9649","-0,1339","18,73","100,00","0,0000","0,0000","147,52","0","0","0","0","0","0","0,0000","8395,7","0","55","3,0000","168,94","1,0000","0","0","0","0","0","0,0000","0","8,460","8,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,698","62,698","55,496","55,496","34","-80,70","-6,99","-68,52","-18,27","0,0000","1774,785","17,98","100","25,659","13,358","44,469","26,691","0","1","100,00","0","0","0","0","3896","733,6","4330","2497,1","303,722","312,608","314,921","318,935","23,4054","21,2332","23,3124","22,4689","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5226","99,6047","99,5699","-1,876","-1,923","-1,866","-1,659","-0,11","-0,16","2,537","3,577","47,284","33,707","46,702","41,431","71,481","44,243","71,796","60,580","68,618","42,542","70,195","58,449","67,050","41,573","69,926","57,483","1,371","-1,436","0,10380","0,11257","0","148,20","146,54","147,52","147,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,581","0,6403","0,1137","302,338","-2,0394","-3,593","-0,8479","-2,1906","-79,99","91,89","190,537","0","0","0","0","0,2393","-5,4982","-5,4982","0,0915","0,328","-0,281","0,680","47,237","-0,9380","-0,1214","18,19","100,00","0,0000","0,0000","148,27","0","0","0","0","0","0","0,0000","8438,6","0","55","3,0000","170,02","0,0000","0","0","0","0","0","1,0000","0","8,511","8,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,232","63,232","55,389","55,389","34","-77,80","-5,06","-70,01","-19,70","0,0000","1774,735","16,61","100","25,494","13,235","44,565","26,961","0","1","100,00","0","0","0","0","3782","622,9","4347","2710,0","303,994","313,122","314,779","318,540","23,4160","21,2365","23,3227","22,4759","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5226","99,6050","99,5700","-1,735","-1,785","-1,809","-1,595","-0,11","-0,21","2,437","3,447","47,350","33,728","46,767","41,474","71,535","44,249","71,880","60,639","68,670","42,547","70,278","58,505","67,100","41,577","70,006","57,536","1,260","-1,320","0,10768","0,11645","0","149,16","147,47","148,27","148,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,504","0,6153","0,0653","302,689","-2,0597","-3,583","-0,7661","-2,2030","-82,22","91,40","190,547","0","0","0","0","0,2406","-5,4982","-5,4982","0,0887","-0,618","-0,280","0,524","47,520","-0,9065","-0,1331","17,17","100,00","0,0000","0,0000","149,16","0","0","0","0","0","0","0,0000","8489,0","0","55","3,0000","171,04","1,0000","0","0","0","0","0","1,0000","0","8,559","8,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,538","63,538","55,878","55,878","34","-76,40","-5,10","-66,52","-17,05","0,0000","1774,685","15,74","100","25,088","13,069","44,258","27,442","0","1","100,00","0","0","0","0","3741","651,8","4242","2522,9","304,176","313,057","315,072","318,889","23,4260","21,2396","23,3323","22,4825","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5226","99,6052","99,5702","-1,680","-1,726","-1,730","-1,512","-0,10","-0,20","2,458","3,406","47,412","33,748","46,827","41,516","71,580","44,250","71,952","60,697","68,713","42,548","70,349","58,559","67,140","41,577","70,075","57,586","1,200","-1,257","0,10751","0,11552","0","149,96","148,38","149,16","149,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,460","0,6240","-0,1209","302,887","-2,0933","-3,540","-0,8058","-2,1409","-84,60","90,91","190,557","0","0","0","0","0,2420","-5,4982","-5,4982","0,0806","0,133","-0,246","0,257","47,819","-0,8971","-0,1337","17,24","100,00","0,0000","0,0000","150,18","0","0","0","0","0","0","0,0000","8547,2","0","55","3,0000","172,11","0,0000","0","0","0","0","0","1,0000","0","8,610","8,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,538","63,538","56,229","56,229","34","-73,60","-5,22","-63,27","-17,30","0,0000","1774,635","14,36","100","24,768","13,462","43,564","27,440","0","1","100,00","0","0","0","0","3650","686,5","4120","2580,8","304,416","312,747","315,387","318,775","23,4365","21,2430","23,3425","22,4895","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5227","99,6055","99,5704","-1,561","-1,607","-1,715","-1,497","-0,09","-0,16","2,540","3,476","47,478","33,769","46,890","41,560","71,622","44,255","72,024","60,751","68,754","42,553","70,420","58,610","67,179","41,581","70,144","57,635","1,094","-1,151","0,10493","0,11529","0","150,91","149,37","150,18","150,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,444","0,6350","0,0884","302,734","-2,1081","-3,557","-0,7913","-2,1128","-87,00","90,45","190,567","0","0","0","0","0,2434","-5,4982","-5,4982","0,0914","-0,073","-0,245","0,179","48,124","-0,8821","-0,1246","16,10","100,00","0,0000","0,0000","150,91","0","0","0","0","0","0","0,0000","8588,8","0","55","3,0000","173,21","1,0000","0","0","0","0","0","1,0000","0","8,661","8,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,538","63,538","56,122","56,122","34","-72,70","-5,31","-66,67","-18,13","0,0000","1774,585","13,08","100","24,671","13,363","43,247","27,700","0","1","100,00","0","0","0","0","3647","787,7","4274","2719,1","304,411","312,621","315,007","318,438","23,4470","21,2463","23,3527","22,4966","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5227","99,6058","99,5706","-1,458","-1,502","-1,644","-1,426","-0,10","-0,17","2,421","3,294","47,544","33,790","46,954","41,604","71,659","44,261","72,095","60,810","68,789","42,557","70,490","58,666","67,211","41,584","70,213","57,687","0,985","-1,041","0,10526","0,11808","0","151,84","150,37","150,91","150,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,391","0,6328","0,0586","302,811","-2,1022","-3,529","-0,8161","-2,1123","-89,29","90,06","190,577","0","0","0","0","0,2448","-5,4982","-5,4982","0,0906","-0,262","-0,234","1,321","48,409","-0,8457","-0,1296","15,13","100,00","0,0000","0,0000","151,77","0","0","0","0","0","0","0,0000","8637,6","0","55","3,0000","174,23","0,0000","0","0","0","0","0","1,0000","0","8,709","8,709","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,583","63,583","56,046","56,046","34","-71,01","-5,20","-65,38","-16,60","0,0000","1774,535","12,04","100","24,511","13,470","43,205","27,841","0","1","100,00","0","0","0","0","3606","822,5","4255","2669,6","304,502","312,541","315,035","318,590","23,4569","21,2495","23,3623","22,5033","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5227","99,6060","99,5707","-1,385","-1,435","-1,571","-1,357","-0,10","-0,17","2,427","3,257","47,606","33,809","47,014","41,645","71,689","44,264","72,161","60,861","68,819","42,560","70,555","58,713","67,239","41,587","70,276","57,732","0,913","-0,973","0,10490","0,11530","0","152,69","151,31","151,77","151,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,318","0,6303","-0,1265","302,887","-2,1676","-3,488","-0,8599","-2,0594","-91,73","89,66","190,587","0","0","0","0","0,2462","-5,4982","-5,4982","0,0899","0,003","-0,205","-0,529","48,713","-0,8055","-0,1304","14,29","100,00","0,0000","0,0000","152,67","0","0","0","0","0","0","0,0000","8688,6","0","55","3,0000","175,33","1,0000","0","0","0","0","0","1,0000","0","8,760","8,760","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,614","63,614","56,137","56,137","34","-66,94","-4,84","-62,05","-15,91","0,0000","1774,485","11,52","100","24,244","13,996","42,734","28,266","0","1","100,00","0","0","0","0","3465","799,8","4141","2716,5","304,940","312,367","315,367","318,403","23,4674","21,2530","23,3725","22,5104","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5228","99,6062","99,5709","-1,312","-1,358","-1,491","-1,268","-0,08","-0,14","2,424","3,190","47,671","33,831","47,078","41,691","71,716","44,272","72,224","60,915","68,845","42,566","70,618","58,765","67,262","41,593","70,337","57,781","0,863","-0,916","0,10824","0,11752","0","153,59","152,32","152,67","152,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,277","0,6288","0,0573","302,826","-2,1746","-3,474","-0,8945","-2,0515","-94,20","89,31","190,598","0","0","0","0","0,2477","-5,4982","-5,4982","0,0822","-0,391","-0,199","0,850","49,018","-0,7615","-0,1287","13,57","100,00","0,0000","0,0000","153,53","0","0","0","0","0","0","0,0000","8738,0","0","55","3,0000","176,42","0,0000","0","0","0","0","0","1,0000","0","8,811","8,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,568","63,568","56,091","56,091","34","-66,77","-5,21","-61,14","-14,73","0,0000","1774,435","11,06","100","24,062","13,912","42,665","28,430","0","1","100,00","0","0","0","0","3497","960,3","4132","2760,2","304,846","312,088","315,318","318,370","23,4777","21,2565","23,3827","22,5176","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5228","99,6065","99,5711","-1,244","-1,284","-1,403","-1,185","-0,09","-0,15","2,398","3,123","47,736","33,853","47,142","41,735","71,738","44,277","72,284","60,965","68,866","42,572","70,678","58,813","67,282","41,597","70,395","57,826","0,824","-0,878","0,10120","0,11847","0","154,51","153,31","153,53","153,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,228","0,6232","0,0561","302,734","-2,1838","-3,464","-0,9091","-2,0465","-96,54","88,99","190,607","0","0","0","0","0,2491","-5,4982","-5,4982","0,0788","-0,037","-0,190","0,445","49,304","-0,7282","-0,1276","13,20","100,00","0,0000","0,0000","154,40","0","0","0","0","0","0","0,0000","8787,1","0","55","3,0000","177,45","1,0000","0","0","0","0","0","1,0000","0","8,859","8,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,385","63,385","55,954","55,954","34","-64,15","-5,18","-60,20","-13,86","0,0000","1774,385","10,33","100","23,940","14,320","42,345","28,690","0","1","100,00","0","0","0","0","3428","1046,8","4132","2814,2","305,026","311,779","315,361","318,247","23,4875","21,2599","23,3923","22,5244","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5228","99,6067","99,5713","-1,169","-1,214","-1,348","-1,121","-0,09","-0,13","2,381","3,082","47,797","33,874","47,202","41,778","71,756","44,285","72,340","61,016","68,884","42,579","70,733","58,861","67,298","41,603","70,448","57,871","0,776","-0,835","0,10756","0,11983","0","155,41","154,24","154,40","154,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,185","0,6320","-0,0357","302,567","-2,2369","-3,443","-0,9141","-2,0254","-99,04","88,69","190,617","0","0","0","0","0,2505","-5,4982","-5,4982","0,0819","0,044","-0,181","-0,217","49,610","-0,6935","-0,1281","12,65","100,00","0,0000","0,0000","155,24","0","0","0","0","0","0","0,0000","8835,3","0","55","3,0000","178,55","0,0000","0","0","0","0","0","1,0000","0","8,910","8,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,293","63,293","56,061","56,061","34","-65,92","-4,12","-59,94","-13,61","0,0000","1774,335","9,77","100","23,715","14,626","42,182","29,140","0","1","100,00","0","0","0","0","3566","935,2","4153","2881,9","304,747","311,942","315,344","318,031","23,4978","21,2635","23,4026","22,5317","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5229","99,6069","99,5714","-1,101","-1,147","-1,292","-1,073","-0,09","-0,12","2,324","2,998","47,861","33,897","47,266","41,823","71,770","44,292","72,391","61,063","68,898","42,585","70,784","58,906","67,310","41,608","70,496","57,913","0,724","-0,781","0,10633","0,11482","0","156,35","155,22","155,24","155,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,145","0,6214","0,0287","302,673","-2,2015","-3,383","-0,9879","-1,9877","-101,57","88,41","190,627","0","0","0","0","0,2520","-5,4982","-5,4982","0,0882","0,085","-0,145","1,436","49,916","-0,6567","-0,1261","11,92","100,00","0,0000","0,0000","156,12","0","0","0","0","0","0","0,0000","8885,2","0","55","3,0000","179,65","1,0000","0","0","0","0","0","1,0000","0","8,961","8,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,553","63,553","56,091","56,091","34","-60,62","-4,27","-58,10","-12,66","0,0000","1774,285","9,36","100","23,503","14,453","41,886","29,478","0","1","100,00","0","0","0","0","3361","1098,9","4097","3009,3","305,142","311,632","315,432","317,799","23,5082","21,2671","23,4127","22,5390","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5229","99,6072","99,5716","-1,036","-1,080","-1,218","-0,990","-0,07","-0,12","2,311","2,938","47,926","33,920","47,330","41,869","71,782","44,298","72,441","61,114","68,910","42,590","70,832","58,954","67,321","41,614","70,543","57,959","0,692","-0,749","0,10724","0,11863","0","157,26","156,20","156,12","156,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,086","0,6217","-0,0036","302,994","-2,3021","-3,377","-0,9480","-1,9256","-103,96","88,18","190,637","0","0","0","0","0,2534","-5,4982","-5,4982","0,0828","-0,333","-0,118","1,091","50,203","-0,6252","-0,1228","11,34","100,00","0,0000","0,0000","157,03","0","0","0","0","0","0","0,0000","8936,9","0","55","3,0000","180,68","0,0000","0","0","0","0","0","0,0000","0","9,009","9,009","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,995","63,995","55,847","55,847","34","-57,16","-4,03","-55,23","-11,22","0,0000","1774,235","8,84","100","22,860","14,530","41,671","29,617","0","1","100,00","0","0","0","0","3221","1136,5","4044","2916,1","305,627","311,507","315,539","318,024","23,5177","21,2706","23,4223","22,5460","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5229","99,6074","99,5718","-0,999","-1,042","-1,155","-0,934","-0,08","-0,12","2,343","2,934","47,986","33,941","47,390","41,912","71,788","44,306","72,489","61,161","68,917","42,597","70,879","58,999","67,326","41,620","70,588","58,002","0,667","-0,720","0,10712","0,11317","0","158,13","157,12","157,03","157,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,015","0,6199","-0,0608","303,040","-2,3226","-3,331","-0,9567","-1,9139","-106,52","87,96","190,646","0","0","0","0","0,2549","-5,4982","-5,4982","0,0695","-0,244","-0,104","-0,646","50,507","-0,6016","-0,1238","11,09","100,00","0,0000","0,0000","157,96","0","0","0","0","0","0","0,0000","8990,2","0","55","3,0000","181,78","1,0000","0","0","0","0","0","0,0000","0","9,060","9,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,858","63,858","56,534","56,534","34","-58,41","-3,15","-52,66","-10,56","0,0000","1774,185","8,08","100","22,541","14,766","41,142","29,991","0","1","100,00","0","0","0","0","3374","1103,4","3932","2937,8","305,333","311,441","315,856","317,884","23,5279","21,2744","23,4325","22,5533","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5230","99,6076","99,5719","-0,920","-0,960","-1,125","-0,895","-0,09","-0,11","2,329","2,902","48,049","33,965","47,453","41,959","71,792","44,313","72,529","61,206","68,920","42,603","70,920","59,042","67,328","41,624","70,626","58,043","0,602","-0,652","0,10630","0,11817","0","159,07","158,10","157,96","157,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,981","0,6235","-0,0136","302,872","-2,3162","-3,337","-1,0277","-1,9298","-109,09","87,76","190,655","0","0","0","0","0,2564","-5,4982","-5,4982","0,0668","-0,112","-0,092","1,524","50,813","-0,5803","-0,1197","10,09","100,00","0,0000","0,0000","158,82","0","0","0","0","0","0","0,0000","9038,8","0","55","3,0000","182,87","0,0000","0","0","0","0","0","0,0000","0","9,111","9,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,889","63,889","55,862","55,862","34","-52,61","-1,93","-54,09","-9,21","0,0000","1774,135","6,73","100","22,604","14,877","41,186","30,153","0","1","100,00","0","0","0","0","3183","1221,1","4060","3016,3","305,680","311,237","315,500","317,790","23,5380","21,2782","23,4427","22,5608","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5230","99,6078","99,5721","-0,810","-0,847","-1,061","-0,833","-0,07","-0,10","2,307","2,825","48,113","33,989","47,517","42,005","71,790","44,319","72,573","61,252","68,919","42,609","70,963","59,087","67,326","41,630","70,667","58,085","0,494","-0,544","0,11178","0,11713","0","159,99","159,10","158,82","158,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,893","0,6137","0,0115","302,826","-2,3431","-3,273","-1,0607","-1,8759","-111,54","87,60","190,664","0","0","0","0","0,2578","-5,4982","-5,4982","0,0580","-0,291","-0,065","0,501","51,102","-0,5477","-0,1203","8,71","100,00","0,0000","0,0000","159,64","0","0","0","0","0","0","0,0000","9085,4","0","55","3,0000","183,91","1,0000","0","0","0","0","0","0,0000","0","9,159","9,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,904","63,904","55,420","55,420","34","-47,00","-1,20","-50,59","-7,81","0,0000","1774,085","5,46","100","22,194","15,325","40,943","30,616","0","1","100,00","0","0","0","0","2978","1406,3","3955","3132,0","306,274","310,653","315,774","317,483","23,5475","21,2820","23,4522","22,5678","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5230","99,6080","99,5722","-0,732","-0,767","-0,981","-0,749","-0,06","-0,10","2,291","2,747","48,172","34,012","47,576","42,049","71,782","44,325","72,609","61,296","68,912","42,615","70,999","59,129","67,318","41,636","70,701","58,125","0,406","-0,454","0,11120","0,11464","0","160,82","160,06","159,64","159,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,6208","-0,0166","302,536","-2,4147","-3,281","-1,0501","-1,8522","-114,15","87,44","190,672","0","0","0","0","0,2594","-5,4982","-5,4982","0,0505","0,077","-0,073","-0,225","51,407","-0,4999","-0,1220","7,97","100,00","0,0000","0,0000","160,56","0","0","0","0","0","0","0,0000","9138,1","0","55","3,0000","185,01","0,0000","0","0","0","0","0","0,0000","0","9,210","9,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,324","63,324","55,771","55,771","34","-50,81","0,04","-48,84","-6,06","0,0000","1774,035","4,79","100","22,194","15,829","40,657","30,993","0","1","100,00","0","0","0","0","3296","1325,7","3981","3090,8","305,551","310,709","315,740","317,540","23,5575","21,2860","23,4624","22,5753","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5230","99,6082","99,5724","-0,654","-0,696","-0,911","-0,685","-0,08","-0,08","2,291","2,702","48,234","34,038","47,640","42,096","71,771","44,333","72,646","61,339","68,902","42,621","71,035","59,169","67,306","41,641","70,736","58,164","0,343","-0,400","0,10872","0,11224","0","161,77","161,06","160,56","160,56","0","0"
