"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,708","0,6881","-0,0919","310,104","-2,5081","-3,2394","-0,6057","-2,1182","-192,73","156,21","188,716","0","0","0","0","0,3445","-5,4982","-5,4982","-1,2231","4,711","1,105","6,350","27,610","-0,3578","-0,0563","46,69","100,00","0,0000","0,0000","88,94","0","0","0","0","0","0","0,0000","8315,8","0","15","1,0000","99,33","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","63,889","63,889","34","-33,62","0,00","-37,14","-5,92","0,0000","1769,464","69,89","100","22,790","10,056","37,102","16,486","0","0","50,06","0","0","0","0","2766","0,0","3366","2277,0","306,969","315,000","317,437","320,147","24,2795","21,4730","24,1306","22,9887","314,999998000","314,999998000","324,999988000","324,999988000","99,6261","99,5249","99,6244","99,5782","-3,513","0,000","-3,331","-3,241","-0,20","0,00","3,016","7,590","52,747","35,206","51,816","44,679","80,341","44,221","76,394","61,728","77,116","42,525","74,862","59,568","75,040","41,541","74,515","58,506","5,610","-5,612","0,10490","0,11582","0","89,09","10,11","89,38","88,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,154","0,4731","0,2305","307,770","-2,3729","-3,3591","-0,6253","-2,4412","-191,67","157,02","188,691","0","0","0","0","0,3453","-5,4982","-5,4982","-1,1707","-0,266","0,902","-6,290","27,906","-0,3746","-0,0796","38,50","100,00","0,0000","0,0000","88,37","0","0","0","0","0","0","0,0000","8262,9","0","15","1,0000","100,43","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","60,242","60,242","34","-52,81","0,00","-86,53","-8,11","0,0000","1769,416","66,92","100","21,451","9,186","38,326","19,721","0","0","49,34","0","0","0","0","4180","0,0","5010","1377,2","303,421","315,000","313,848","321,630","24,2888","21,4755","24,1388","22,9938","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5249","99,6246","99,5784","-3,653","0,000","-2,795","-2,678","-0,10","0,00","1,575","5,240","52,805","35,222","51,867","44,711","80,387","44,201","76,450","61,778","77,160","42,507","74,916","59,615","75,080","41,524","74,569","58,551","5,296","-5,280","0,10680","0,11814","0","89,50","10,11","88,37","88,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,061","0,7885","0,1212","308,060","-2,3961","-3,4637","-0,6172","-2,2349","-190,51","157,85","188,668","0","0","0","0","0,3461","-5,4982","-5,4982","-1,1484","1,595","0,900","1,567","28,153","-0,3790","-0,1135","38,87","100,00","0,0000","0,0000","89,34","0","0","0","0","0","0","0,0000","8353,6","0","15","1,0000","101,28","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","62,317","62,317","34","-50,61","0,00","-57,46","-23,56","0,0000","1769,363","61,08","100","22,566","9,202","38,834","18,544","0","0","63,15","0","0","0","0","3579","0,0","4035","3111,8","304,784","315,000","315,933","318,135","24,2992","21,4782","24,1474","22,9988","314,999998000","314,999998000","324,999988000","324,999988000","99,6266","99,5249","99,6248","99,5785","-3,368","0,000","-2,913","-2,761","-0,12","0,00","2,539","5,066","52,870","35,239","51,921","44,743","80,455","44,181","76,499","61,803","77,225","42,488","74,967","59,639","75,140","41,507","74,618","58,572","4,910","-4,909","0,09558","0,12287","0","90,32","10,11","90,00","88,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,128","0,2827","0,0770","308,456","-2,4163","-3,2683","-0,5619","-2,2101","-189,37","158,60","188,648","0","0","0","0","0,3469","-5,4982","-5,4982","-1,1349","1,120","0,822","-1,490","28,390","-0,3654","-0,1315","37,42","100,00","0,0000","0,0000","88,96","0","0","0","0","0","0","0,0000","8318,0","0","15","1,0000","102,20","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,659","65,659","62,042","62,042","34","-55,08","0,04","-59,11","-9,49","0,0000","1769,314","58,06","100","22,217","9,381","38,065","19,195","0","0","0,00","0","0","0","0","3572","482,1","3631","1491,5","304,863","313,468","316,755","321,642","24,3088","21,4807","24,1554","23,0037","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5250","99,6250","99,5786","-3,152","-3,065","-2,745","-2,591","-0,12","-86,20","1,446","4,918","52,930","35,255","51,971","44,773","80,503","44,221","76,538","61,831","77,271","42,525","75,007","59,666","75,182","41,541","74,656","58,598","4,641","-4,645","0,09507","0,12239","0","91,06","13,26","89,28","88,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,5726","0,0087","309,326","-2,3308","-3,4248","-0,5015","-2,2415","-188,14","159,35","188,626","0","0","0","0","0,3477","-5,4982","-5,4982","-1,1234","1,048","0,686","1,481","28,560","-0,3424","-0,1182","36,11","100,00","0,0000","0,0000","91,26","0","0","0","0","0","0","0,0000","8532,8","0","15","1,0000","102,77","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","63,431","63,431","34","-65,95","0,00","-53,55","-5,38","0,0000","1769,266","54,69","100","22,115","9,346","37,701","17,804","0","0","60,47","0","0","0","0","3835","0,0","3686","1259,2","304,305","315,000","316,634","322,067","24,3190","21,4834","24,1640","23,0086","314,999998000","314,999998000","324,999988000","324,999988000","99,6269","99,5250","99,6252","99,5787","-2,893","0,000","-2,618","-2,470","-0,16","0,00","2,651","6,043","52,994","35,271","52,025","44,804","80,545","44,207","76,573","61,840","77,311","42,512","75,041","59,674","75,219","41,528","74,691","58,605","4,336","-4,336","0,10500","0,10542","0","91,53","13,62","91,26","91,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,101","-0,4351","0,0160","308,670","-2,4326","-3,2898","-0,5999","-2,2621","-186,87","160,07","188,603","0","0","0","0","0,3486","-5,4982","-5,4982","-1,0738","0,335","0,703","-5,316","28,611","-0,2609","-0,1011","34,27","100,00","0,0000","0,0000","87,20","0","0","0","0","0","0","0,0000","8153,7","0","15","1,0000","103,06","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","61,813","61,813","34","-68,05","0,04","-66,92","-29,34","0,0000","1769,213","47,85","100","21,719","10,195","37,569","17,007","0","0","0,00","0","0","0","0","3575","499,1","3721","2238,9","305,115","313,271","316,753","320,313","24,3290","21,4860","24,1725","23,0136","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5253","99,6254","99,5787","-2,392","-2,320","-2,350","-2,166","0,03","-69,36","-0,558","-0,162","53,056","35,288","52,078","44,835","80,576","44,437","76,609","61,852","77,341","42,721","75,079","59,686","75,245","41,723","74,727","58,615","3,871","-3,883","0,08337","0,10832","0","91,75","28,44","88,44","85,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,392","0,7353","-0,0340","309,860","-2,2308","-3,5612","-0,5288","-2,1877","-185,57","160,75","188,583","0","0","0","0","0,3495","-5,4982","-5,4982","-1,0994","2,431","0,541","7,739","28,719","-0,2788","-0,1569","37,56","100,00","0,0000","0,0000","94,64","0","0","0","0","0","0","0,0000","8849,5","0","15","1,0000","103,31","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","65,506","65,506","34","-74,20","0,00","-34,06","0,58","0,0000","1769,164","43,09","100","23,588","10,021","36,825","16,427","0","0","16,65","0","0","0","0","3595","0,0","3374","1390,4","304,558","315,000","317,413","322,103","24,3395","21,4888","24,1810","23,0186","314,999998000","314,999998000","324,999988000","324,999988000","99,6272","99,5254","99,6255","99,5788","-1,845","0,000","-2,593","-2,429","-0,18","0,00","4,355","12,406","53,122","35,305","52,132","44,866","80,602","44,484","76,641","61,861","77,366","42,764","75,111","59,694","75,268","41,762","74,758","58,621","3,450","-3,474","0,10667","0,11472","0","92,20","33,19","92,52","96,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,004","-0,1557","0,0736","309,723","-2,4884","-3,2699","-0,7239","-1,9546","-184,33","161,37","188,564","0","0","0","0","0,3503","-5,4982","-5,4982","-1,0441","-0,616","0,642","-7,914","29,000","-0,3645","-0,1215","31,80","100,00","0,0000","0,0000","88,63","0","0","0","0","0","0","0,0000","8287,5","0","15","1,0000","104,44","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","63,431","63,431","34","-57,83","0,04","-60,44","-30,52","0,0000","1769,115","37,89","100","20,211","10,114","35,398","19,171","0","0","0,00","0","0","0","0","3000","539,2","3394","2137,8","306,839","313,344","317,387","319,922","24,3486","21,4914","24,1889","23,0237","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5255","99,6257","99,5790","-1,792","-1,728","-2,368","-2,213","0,00","-51,46","-0,098","0,402","53,179","35,321","52,181","44,898","80,597","44,615","76,682","61,926","77,362","42,883","75,153","59,757","75,263","41,873","74,798","58,681","3,005","-3,014","0,08950","0,10837","0","92,89","45,11","89,70","87,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,705","-0,3962","0,1216","309,601","-2,0826","-3,7541","-0,4338","-2,3560","-182,91","162,01","188,543","0","0","0","0","0,3512","-5,4982","-5,4982","-1,1107","0,414","0,277","2,258","28,756","-0,1951","-0,2102","30,87","100,00","0,0000","0,0000","87,19","0","0","0","0","0","0","0,0000","8152,0","0","15","1,0000","103,56","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","66,574","66,574","34","-86,82","0,00","-60,63","-3,51","0,0000","1769,062","31,76","100","24,126","10,921","36,499","15,922","0","0","0,00","0","0","0","0","4403","0,0","3371","388,3","302,483","314,619","317,222","323,751","24,3597","21,4944","24,1980","23,0288","314,999998000","314,999998000","324,999988000","324,999988000","99,6274","99,5257","99,6259","99,5790","-1,195","0,000","-2,054","-1,918","-0,02","0,00","-0,714","-1,126","53,248","35,340","52,237","44,930","80,608","44,751","76,703","61,904","77,372","43,005","75,174","59,736","75,272","41,986","74,819","58,660","2,582","-2,611","0,08237","0,10244","0","92,08","62,75","88,60","85,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,302","-0,6795","0,0933","309,799","-2,3439","-3,2812","-0,6458","-1,9689","-181,72","162,50","188,527","0","0","0","0","0,3520","-5,4982","-5,4982","-1,0425","1,983","0,475","0,477","28,506","-0,2237","-0,1513","28,87","100,00","0,0000","0,0000","89,37","0","0","0","0","0","0","0,0000","8356,7","0","15","1,0000","102,64","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","66,422","66,422","34","-51,96","-0,77","-48,27","-25,13","0,0000","1769,016","26,31","100","23,195","12,671","33,294","15,222","0","0","100,00","0","0","0","0","3101","1179,8","2803","2218,4","306,253","311,221","318,719","319,776","24,3685","21,4969","24,2051","23,0332","314,999998000","314,999998000","324,999988000","324,999988000","99,6275","99,5258","99,6259","99,5791","-0,857","-0,816","-2,032","-1,885","0,09","-4,33","0,357","1,917","53,303","35,356","52,282","44,957","80,595","44,825","76,702","61,893","77,361","43,072","75,174","59,725","75,260","42,048","74,819","58,650","2,126","-2,162","0,08625","0,10575","0","91,28","86,79","89,71","89,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,172","1,4056","0,0870","310,226","-2,3585","-3,3184","-0,8202","-2,3403","-180,35","163,04","188,510","0","0","0","0","0,3528","-5,4982","-5,4982","-0,9041","2,167","0,413","1,178","29,026","-0,3310","-0,1313","25,67","100,00","0,0000","0,0000","94,98","0","0","0","0","0","0","0,0000","8880,8","0","15","1,0000","104,36","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","64,468","64,468","34","-45,76","0,00","-31,88","-5,26","0,0000","1768,966","28,01","100","20,960","11,687","33,601","18,366","0","0","100,00","0","0","0","0","2498","0,0","4252","2762,4","307,861","315,000","315,653","318,308","24,3782","21,4998","24,2136","23,0385","314,999998000","314,999998000","324,999988000","324,999988000","99,6275","99,5258","99,6262","99,5792","-1,303","0,000","-2,066","-1,875","-0,14","0,00","5,730","8,122","53,364","35,374","52,335","44,991","80,573","44,813","76,752","61,953","77,340","43,063","75,225","59,782","75,239","42,039","74,868","58,703","2,176","-2,196","0,11774","0,13113","0","92,64","89,67","94,98","94,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,176","1,2933","0,2345","309,906","-2,5829","-3,1881","-0,8519","-1,7942","-178,95","163,56","188,493","0","0","0","0","0,3537","-5,4982","-5,4982","-0,8674","1,358","0,454","-1,406","29,598","-0,4523","-0,1195","28,03","100,00","0,0000","0,0000","98,93","0","0","0","0","0","0","0,0000","9249,9","0","15","1,0000","106,44","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,207","68,207","63,583","63,583","34","-48,88","-7,13","-9,39","-0,70","0,0000","1768,913","28,20","100","18,647","10,843","33,545","20,284","0","0","100,00","0","0","0","0","2583","959,8","3415","2655,6","307,673","312,090","317,335","318,599","24,3876","21,5027","24,2221","23,0438","314,999998000","314,999998000","324,999988000","324,999988000","99,6276","99,5258","99,6264","99,5794","-1,489","-1,453","-2,325","-2,147","-0,19","-0,27","7,933","10,532","53,423","35,392","52,388","45,024","80,557","44,807","76,829","62,035","77,325","43,057","75,302","59,859","75,224","42,033","74,942","58,777","2,245","-2,248","0,12013","0,12451","0","94,47","92,03","98,93","98,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,248","0,9345","-0,0732","311,462","-2,4986","-3,2987","-0,7294","-1,9464","-177,51","164,06","188,477","0","0","0","0","0,3546","-5,4982","-5,4982","-0,8235","0,390","0,290","-1,013","30,167","-0,6494","-0,0946","29,76","100,00","0,0000","0,0000","99,13","0","0","0","0","0","0","0,0000","9268,5","0","15","1,0000","108,54","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,618","70,618","63,568","63,568","34","-46,52","-0,91","-37,35","0,54","0,0000","1768,864","26,27","100","17,623","9,650","34,098","20,550","0","0","20,00","0","0","0","0","2478","164,7","3612","1318,6","308,027","314,488","316,787","321,673","24,3971","21,5055","24,2308","23,0492","314,999998000","314,999998000","324,999988000","324,999988000","99,6277","99,5258","99,6268","99,5797","-1,606","-1,571","-2,755","-2,588","-0,15","-0,59","4,232","11,778","53,482","35,410","52,442","45,057","80,542","44,796","76,932","62,133","77,311","43,047","75,403","59,955","75,209","42,023","75,040","58,868","2,090","-2,084","0,10970","0,11142","0","96,34","93,39","96,72","101,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,457","1,2554","0,1603","310,242","-2,4828","-3,3076","-0,7942","-1,9322","-176,12","164,51","188,459","0","0","0","0","0,3555","-5,4982","-5,4982","-0,8445","-1,281","0,208","-5,002","30,625","-0,7336","-0,0875","27,49","100,00","0,0000","0,0000","101,14","0","0","0","0","0","0","0,0000","9456,8","0","15","1,0000","110,16","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,175","70,175","62,103","62,103","34","-55,66","-3,68","-19,94","-2,70","0,0000","1768,815","25,88","100","16,982","9,051","34,689","20,532","0","0","100,00","0","0","0","0","2896","447,9","4093","2436,8","307,026","313,567","315,682","319,175","24,4060","21,5082","24,2389","23,0542","314,999998000","314,999998000","324,999988000","324,999988000","99,6278","99,5259","99,6270","99,5799","-1,814","-1,781","-2,739","-2,558","-0,18","-0,45","6,726","9,238","53,537","35,426","52,493","45,089","80,532","44,786","77,005","62,218","77,303","43,038","75,475","60,035","75,200","42,015","75,111","58,944","2,026","-2,018","0,12403","0,12460","0","97,57","95,00","101,14","101,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,488","0,7444","-0,1809","311,295","-2,3853","-3,4313","-0,7098","-2,0181","-174,61","164,97","188,441","0","0","0","0","0,3564","-5,4982","-5,4982","-0,9147","-0,905","0,046","0,434","31,126","-0,8244","-0,1388","29,27","100,00","0,0000","0,0000","103,02","0","0","0","0","0","0","0,0000","9632,3","0","15","1,0000","112,01","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,419","70,419","63,950","63,950","34","-56,12","-1,82","-28,96","0,32","0,0000","1768,762","24,02","100","17,763","8,534","35,504","20,063","0","0","99,39","0","0","0","0","2860","277,9","3428","1595,9","306,735","314,295","317,170","321,261","24,4157","21,5110","24,2476","23,0595","314,999998000","314,999998000","324,999988000","324,999988000","99,6279","99,5259","99,6274","99,5801","-1,848","-1,814","-2,965","-2,797","-0,13","-0,62","4,769","10,996","53,598","35,444","52,547","45,122","80,535","44,773","77,108","62,307","77,306","43,025","75,578","60,120","75,201","42,003","75,210","59,025","1,947","-1,940","0,11457","0,11470","0","99,26","96,33","101,70","104,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,386","1,0431","-0,0846","311,768","-2,4725","-3,4318","-0,7690","-1,9145","-173,07","165,40","188,421","0","0","0","0","0,3573","-5,4982","-5,4982","-0,9541","-0,943","0,063","-0,039","31,587","-1,0090","-0,0929","29,61","100,00","0,0000","0,0000","105,14","0","0","0","0","0","0","0,0000","9831,0","0","15","1,0000","113,67","0,0000","0","0","0","0","0","0,0000","0","14,106","14,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,091","71,091","65,292","65,292","34","-57,88","-1,53","-7,40","-0,21","0,0000","1768,714","21,97","100","16,964","7,974","34,247","19,792","0","0","88,91","0","0","0","0","3046","244,7","3365","2114,9","306,858","314,460","317,406","320,067","24,4253","21,5138","24,2561","23,0649","314,999998000","314,999998000","324,999988000","324,999988000","99,6280","99,5259","99,6276","99,5803","-1,985","-1,932","-3,279","-3,103","-0,11","-0,92","7,559","10,195","53,658","35,461","52,601","45,156","80,532","44,757","77,197","62,392","77,304","43,011","75,666","60,200","75,198","41,990","75,296","59,102","1,752","-1,736","0,12039","0,11857","0","100,63","97,50","105,14","105,14","0","0"
