"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","92,76","26","26","26","26","-1,234","-2,2640","-0,0441","304,291","-2,1393","-3,153","-0,8478","-1,7816","-151,96","87,40","190,750","0","0","0","0","0,2814","-5,4982","-5,4982","-0,6064","-1,052","-0,520","-1,003","43,633","-0,7225","-0,5618","15,74","100,00","0,0000","0,0000","126,24","0","0","0","0","0","0","0,0000","7184,9","0","55","3,0000","157,36","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","48,065","48,065","71,884","71,884","34","-49,31","-2,96","-32,15","-1,77","0,0000","1772,952","13,16","100","35,504","27,288","28,119","16,532","0","0","0,00","0","0","0","0","4246","1970,3","2772","1398,4","302,902","308,834","318,510","321,700","23,706","21,3251","23,616","22,6816","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5243","99,6118","99,5750","-1,243","-1,370","-1,556","-1,362","-4,05","-6,92","-3,296","-7,084","49,162","34,282","48,601","42,760","72,450","44,749","73,344","62,008","69,550","43,008","71,730","59,817","67,899","42,003","71,400","58,782","0,895","-1,093","0,07787","0,09329","0","132,46","126,35","129,33","123,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","96,03","26","26","26","26","-1,283","-2,2772","-0,0761","304,779","-2,0997","-3,219","-0,7770","-1,8441","-154,15","87,58","190,754","0","0","0","0","0,2827","-5,4982","-5,4982","-0,6366","-0,045","-0,568","-0,080","42,490","-0,7492","-0,5660","17,80","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","6960,5","0","55","3,0000","153,25","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","47,791","47,791","73,486","73,486","34","-54,97","-3,83","-26,16","-1,31","0,0000","1772,902","14,66","100","35,675","26,765","27,364","15,314","0","0","0,00","0","0","0","0","4482","2009,1","2674","1252,8","302,081","308,695","318,851","322,063","23,716","21,3294","23,625","22,6874","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5245","99,6119","99,5751","-1,346","-1,468","-1,702","-1,510","-4,00","-6,66","-3,966","-7,424","49,227","34,309","48,655","42,796","72,549","44,888","73,373","62,045","69,645","43,134","71,759","59,853","67,989","42,122","71,427","58,816","1,029","-1,225","0,07945","0,09330","0","129,11","123,20","125,39","119,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","95,13","26","26","26","26","-1,352","-2,1673","-0,0667","305,328","-2,1103","-3,230","-0,7205","-1,8171","-156,15","87,77","190,758","0","0","0","0","0,2839","-5,4982","-5,4982","-0,6100","0,660","-0,598","-0,400","41,414","-0,7981","-0,5362","19,08","100,00","0,0000","0,0000","118,63","0","0","0","0","0","0","0,0000","6751,8","0","55","3,0000","149,36","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","48,370","48,370","73,700","73,700","34","-53,02","-3,56","-31,25","-0,16","0,0000","1772,852","15,15","100","35,554","26,451","26,961","14,377","0","0","0,00","0","0","0","0","4372","1810,8","2751","1153,5","302,359","309,231","318,610","322,309","23,726","21,3333","23,633","22,6929","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5247","99,6121","99,5752","-1,410","-1,535","-1,850","-1,662","-4,08","-6,69","-3,490","-8,764","49,287","34,334","48,706","42,831","72,645","45,009","73,406","62,081","69,737","43,245","71,793","59,887","68,075","42,225","71,460","58,849","1,074","-1,269","0,07595","0,09791","0","125,84","119,81","122,81","114,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","90,48","26","26","26","26","-1,404","-2,1063","-0,0254","305,710","-2,0463","-3,276","-0,6950","-1,8737","-158,22","88,00","190,763","0","0","0","0","0,2851","-5,4982","-5,4982","-0,5991","-0,496","-0,656","-1,176","40,315","-0,8053","-0,5174","19,25","100,00","0,0000","0,0000","115,84","0","0","0","0","0","0","0,0000","6592,7","0","55","3,0000","145,40","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","49,332","49,332","74,005","74,005","34","-57,49","-0,08","-35,20","-0,33","0,0000","1772,802","17,61","100","35,139","25,302","27,165","14,020","0","0","0,00","0","0","0","0","4436","1585,2","2891","1198,3","302,298","310,005","318,333","322,136","23,736","21,3373","23,642","22,6987","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5249","99,6123","99,5754","-1,567","-1,686","-1,915","-1,732","-3,90","-9,42","-3,251","-8,533","49,350","34,358","48,761","42,867","72,740","45,127","73,444","62,119","69,828","43,352","71,830","59,924","68,161","42,326","71,496","58,884","1,232","-1,421","0,07884","0,09382","0","122,81","113,15","119,89","111,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","90,65","26","26","26","26","-1,440","-2,0693","-0,0848","306,305","-2,0261","-3,326","-0,6714","-1,8784","-160,23","88,26","190,767","0","0","0","0","0,2863","-5,4982","-5,4982","-0,6079","-0,070","-0,681","0,779","39,253","-0,7967","-0,5164","20,81","100,00","0,0000","0,0000","113,11","0","0","0","0","0","0","0,0000","6437,4","0","55","3,0000","141,57","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","49,728","49,728","74,951","74,951","34","-58,02","-1,69","-27,36","-1,25","0,0000","1772,752","19,76","100","35,180","24,552","27,153","13,322","0","0","0,00","0","0","0","0","4461","1509,4","2690","1013,7","302,133","310,272","318,775","322,579","23,746","21,3412","23,650","22,7045","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5251","99,6125","99,5755","-1,711","-1,825","-2,024","-1,836","-3,95","-7,82","-3,898","-7,337","49,413","34,383","48,815","42,903","72,841","45,234","73,479","62,148","69,925","43,450","71,867","59,953","68,253","42,417","71,531","58,911","1,426","-1,610","0,08040","0,09743","0","119,58","111,88","116,25","109,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","87,56","26","26","26","26","-1,480","-2,0122","-0,0489","306,732","-2,0341","-3,364","-0,6784","-1,8698","-162,07","88,53","190,771","0","0","0","0","0,2874","-5,4982","-5,4982","-0,5927","-0,203","-0,659","0,381","38,279","-0,8189","-0,4814","22,23","100,00","0,0000","0,0000","109,96","0","0","0","0","0","0","0,0000","6258,2","0","55","3,0000","138,06","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","50,797","50,797","75,241","75,241","34","-56,44","0,08","-32,94","-0,29","0,0000","1772,702","21,66","100","34,605","23,658","26,752","12,976","0","0","0,00","0","0","0","0","4358","1347,9","2829","1206,3","302,481","310,811","318,498","322,113","23,756","21,3448","23,658","22,7099","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5253","99,6127","99,5756","-1,847","-1,948","-2,160","-1,983","-3,96","-9,55","-3,405","-8,540","49,472","34,405","48,865","42,937","72,939","45,336","73,515","62,181","70,019","43,542","71,903","59,984","68,342","42,503","71,567","58,940","1,591","-1,761","0,08301","0,09423","0","116,68","110,76","113,87","106,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","43,76","26","26","26","26","-1,781","-1,4526","-0,0489","307,068","-1,9229","-3,423","-0,5476","-1,9456","-163,97","88,84","190,775","0","0","0","0","0,2885","-5,4982","-5,4982","-0,5807","0,643","-0,737","-2,213","37,420","-0,8027","-0,4626","26,53","0,00","0,0000","0,0000","110,95","0","0","0","0","0","0","0,0000","7925,9","0","55","0,0000","134,90","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","51,727","51,727","75,424","75,424","34","-91,07","-1,88","-50,00","-4,89","0,0000","1772,652","23,41","100","34,258","22,408","27,227","12,550","0","0","44,00","0","0","0","0","4653","1007,6","3090","1070,9","301,652","311,734","317,970","322,454","23,765","21,3485","23,667","22,7156","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5254","99,6128","99,5757","-1,776","-1,871","-2,313","-2,146","-1,71","-6,95","-1,526","-5,150","49,534","34,428","48,919","42,972","73,012","45,403","73,542","62,204","70,090","43,603","71,930","60,006","68,408","42,560","71,594","58,961","1,741","-1,901","0,08181","0,09705","0","117,08","108,76","113,76","108,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","19,61","26","26","26","26","-1,933","-0,2676","-0,0318","307,953","-1,8373","-3,543","-0,5074","-2,0700","-165,83","89,20","190,779","0","0","0","0","0,2896","-5,4982","-5,4982","-0,4982","1,683","-0,809","-0,288","36,961","-0,7533","-0,4019","26,81","80,30","0,0000","0,0000","110,29","0","0","0","0","0","0","0,0000","8166,7","0","55","2,0000","133,11","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","55,542","55,542","73,792","73,792","34","-89,95","-0,64","-63,67","-13,98","0,0000","1772,602","24,80","100","32,973","19,464","29,169","12,250","0","0","0,00","0","0","0","0","4334","280,7","3550","1267,8","302,545","313,983","316,846","321,965","23,776","21,3519","23,676","22,7213","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5255","99,6130","99,5758","-1,784","-1,861","-2,319","-2,143","-0,75","-6,01","0,786","1,663","49,597","34,450","48,974","43,008","73,064","45,429","73,579","62,197","70,140","43,627","71,969","59,999","68,456","42,582","71,631","58,954","1,847","-1,980","0,08976","0,10786","0","116,70","108,36","110,11","110,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","9,23","26","26","26","26","-1,811","-1,0667","0,0219","308,609","-1,8971","-3,560","-0,5421","-2,0923","-167,56","89,57","190,782","0","0","0","0","0,2906","-5,4982","-5,4982","-0,4415","0,263","-0,777","1,096","36,703","-0,6767","-0,3428","25,97","85,10","0,0000","0,0000","108,78","0","0","0","0","0","0","0,0000","7853,6","0","55","2,0000","132,16","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,456","58,456","72,342","72,342","34","-86,63","-0,62","-58,87","-16,84","0,0000","1772,552","29,20","100","30,545","16,669","30,880","12,895","0","0","0,00","0","0","0","0","4164","182,4","3510","1469,8","303,072","314,376","316,905","321,568","23,785","21,3552","23,684","22,7268","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5255","99,6132","99,5759","-2,083","-2,149","-2,190","-2,009","-0,34","-5,07","1,716","1,109","49,654","34,469","49,027","43,042","73,113","45,427","73,632","62,194","70,185","43,624","72,022","59,997","68,499","42,578","71,680","58,951","2,204","-2,309","0,08965","0,11120","0","116,22","108,83","108,72","108,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,605","0,2178","-0,1779","309,143","-1,8754","-3,592","-0,5421","-2,1064","-169,37","90,01","190,784","0","0","0","0","0,2917","-5,4982","-5,4982","-0,4409","-0,564","-0,750","1,993","36,451","-0,6483","-0,3160","28,93","90,20","0,0000","0,0000","113,78","0","0","0","0","0","0","0,0000","7780,5","0","55","2,0000","131,35","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,830","59,830","72,128","72,128","34","-88,13","-2,01","-33,21","-12,31","0,0000","1772,502","33,58","100","28,980","15,030","31,481","13,488","0","0","68,63","0","0","0","0","4253","247,5","3317","1216,3","302,882","314,243","317,289","322,125","23,794","21,3586","23,693","22,7326","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5255","99,6134","99,5759","-2,217","-2,253","-2,256","-2,078","-0,12","-1,12","-4,128","-2,062","49,715","34,491","49,081","43,079","73,166","45,419","73,677","62,190","70,240","43,618","72,068","59,993","68,551","42,572","71,729","58,947","2,557","-2,644","0,08519","0,11139","0","116,08","112,60","115,47","112,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,636","0,6938","-0,0520","309,418","-2,0803","-3,509","-0,6639","-1,9675","-171,17","90,49","190,784","0","0","0","0","0,2928","-5,4982","-5,4982","-0,3935","0,910","-0,575","2,704","36,582","-0,8019","-0,2614","29,92","95,30","0,0000","0,0000","111,78","0","0","0","0","0","0","0,0000","8672,0","0","55","2,0000","131,64","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,943","62,943","70,480","70,480","34","-64,79","-0,78","-32,62","-7,86","0,0000","1772,452","37,56","100","26,699","13,662","31,794","15,221","0","0","66,11","0","0","0","0","3582","93,2","3475","2142,6","304,755","314,652","317,027","319,865","23,804","21,3620","23,702","22,7387","314,999998000","314,999998000","324,999988000","324,999988000","99,6064","99,5255","99,6136","99,5760","-2,752","-2,778","-2,546","-2,361","-0,11","-0,34","4,749","6,942","49,775","34,513","49,137","43,117","73,227","45,407","73,734","62,219","70,299","43,606","72,124","60,022","68,606","42,561","71,784","58,974","2,883","-2,948","0,10690","0,12071","0","116,31","113,51","111,78","111,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,578","0,8500","-0,0479","309,875","-2,0772","-3,526","-0,5936","-1,9716","-172,86","90,98","190,784","0","0","0","0","0,2939","-5,4982","-5,4982","-0,3912","-1,062","-0,566","-0,725","36,749","-0,9023","-0,2302","28,10","100,00","0,0000","0,0000","112,88","0","0","0","0","0","0","0,0000","7998,9","0","55","2,0000","132,38","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","65,247","65,247","69,397","69,397","34","-50,52","0,00","-63,74","-23,21","0,0000","1772,402","44,59","100","24,592","11,873","32,750","17,007","0","0","59,06","0","0","0","0","3714","0,0","3811","1674,0","304,537","315,000","316,299","320,921","23,813","21,3652","23,710","22,7446","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5255","99,6139","99,5762","-3,526","0,000","-2,632","-2,447","-0,16","0,00","-1,339","0,667","49,829","34,532","49,189","43,154","73,306","45,382","73,801","62,265","70,375","43,584","72,192","60,066","68,677","42,539","71,850","59,015","3,455","-3,494","0,09783","0,11173","0","116,71","113,56","113,66","112,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","58,44","26","26","26","26","-2,204","0,1732","-0,1932","310,196","-2,0677","-3,547","-0,5377","-2,0817","-174,65","91,55","190,781","0","0","0","0","0,2950","-5,4982","-5,4982","-0,4326","-0,830","-0,563","0,788","36,795","-0,8763","-0,2233","27,56","100,00","0,0000","0,0000","112,17","0","0","0","0","0","0","0,0000","7948,4","0","55","2,0000","132,54","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","65,643","65,643","70,465","70,465","34","-25,96","0,00","-62,91","-17,12","0,0000","1772,352","55,42","100","24,693","10,961","33,815","16,712","0","0","0,00","0","0","0","0","4052","0,0","3547","1417,9","303,399","315,000","316,822","321,633","23,822","21,3686","23,719","22,7505","314,999998000","314,999998000","324,999988000","324,999988000","99,6070","99,5255","99,6141","99,5763","-4,276","0,000","-2,578","-2,397","-2,34","0,00","-0,153","1,552","49,889","34,554","49,245","43,191","73,422","45,358","73,847","62,276","70,486","43,562","72,239","60,075","68,783","42,519","71,895","59,024","4,223","-4,252","0,09635","0,11359","0","113,02","108,47","112,61","111,72","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","65,14","26","26","26","26","-1,851","-1,2741","-0,1245","310,074","-2,0431","-3,614","-0,4893","-2,0878","-176,41","92,15","190,777","0","0","0","0","0,2961","-5,4982","-5,4982","-0,5674","-3,832","-0,528","3,800","36,214","-0,7064","-0,2568","25,19","100,00","0,0000","0,0000","106,10","0","0","0","0","0","0","0,0000","7518,9","0","55","2,0000","130,51","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,790","62,790","72,769","72,769","34","-15,13","0,00","-46,07","-2,76","0,0000","1772,302","63,23","100","26,044","10,981","33,545","15,177","0","0","0,00","0","0","0","0","4832","0,0","3103","761,8","301,263","315,000","317,810","323,104","23,832","21,3720","23,728","22,7562","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5255","99,6143","99,5763","-4,884","0,000","-2,244","-2,088","-2,30","0,00","-2,303","-5,470","49,951","34,575","49,300","43,226","73,610","45,333","73,887","62,273","70,666","43,538","72,279","60,072","68,952","42,497","71,936","59,021","4,902","-4,930","0,07574","0,09568","0","113,50","63,13","108,93","103,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","75,89","26","26","26","26","-1,793","-1,7353","-0,0369","309,418","-2,1815","-3,375","-0,6861","-1,9290","-178,03","92,75","190,771","0","0","0","0","0,2971","-5,4982","-5,4982","-0,7276","-3,071","-0,230","4,939","35,559","-0,6978","-0,3008","33,62","100,00","0,0000","0,0000","102,98","0","0","0","0","0","0","0,0000","7297,4","0","55","2,0000","128,20","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,280","59,280","75,241","75,241","34","-12,46","0,16","-22,58","-3,44","0,0000","1772,252","67,78","100","27,766","12,135","30,885","14,457","0","0","0,00","0","0","0","0","4862","693,7","2397","1355,1","301,201","312,894","319,449","321,755","23,842","21,3751","23,736","22,7616","314,999998000","314,999998000","324,999988000","324,999988000","99,6080","99,5258","99,6144","99,5764","-4,908","-4,900","-2,591","-2,451","-2,51","-61,04","-3,802","-6,561","50,010","34,594","49,350","43,260","73,814","45,517","73,917","62,291","70,860","43,705","72,311","60,091","69,136","42,652","71,966","59,038","5,312","-5,354","0,07402","0,09575","0","111,78","44,49","105,62","100,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,34","26","26","26","26","-2,046","-1,4172","-0,0604","309,677","-2,0275","-3,498","-0,5689","-1,9714","-179,69","93,42","190,763","0","0","0","0","0,2982","-5,4982","-5,4982","-0,8545","-2,333","-0,190","0,732","34,739","-0,9097","-0,3629","40,87","100,00","0,0000","0,0000","99,89","0","0","0","0","0","0","0,0000","7078,7","0","55","2,0000","125,24","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,304","58,304","76,645","76,645","34","-33,22","0,12","-17,72","-1,03","0,0000","1772,202","63,81","100","29,377","13,813","29,226","13,717","0","0","0,00","0","0","0","0","4963","396,8","2869","810,6","300,829","313,709","318,416","322,955","23,852","21,3786","23,744","22,7673","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5261","99,6146","99,5766","-4,579","-4,581","-3,218","-3,108","-1,03","-38,70","-4,511","-6,992","50,073","34,616","49,402","43,295","73,998","45,778","73,966","62,319","71,036","43,943","72,360","60,117","69,302","42,874","72,014","59,062","5,053","-5,114","0,07575","0,09835","0","106,99","63,59","103,16","96,62","0","0"
