"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","17.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,864","0,6391","-0,0415","303,741","-2,3884","-3,243","-1,0698","-1,8357","-110,06","87,67","190,660","0","0","0","0","0,2570","-5,4982","-5,4982","0,0535","-0,165","-0,039","0,028","48,546","-0,4889","-0,1255","9,59","100,00","0,0000","0,0000","151,87","0","0","0","0","0","0","0,0000","8643,5","0","55","3,0000","174,71","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","57,022","57,022","34","-48,76","-1,31","-48,87","-7,94","0,0000","1772,325","6,43","100","21,517","14,908","39,488","29,668","0","0","100,00","0","0","0","0","3075","1243,6","3871","2952,2","306,156","310,994","315,974","317,836","23,4802","21,2152","23,323","22,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5201","99,6028","99,5663","-0,740","-0,778","-0,989","-0,770","-0,09","-0,10","2,358","2,879","47,751","33,595","46,767","41,060","70,793","42,801","71,276","59,697","67,983","41,253","69,709","57,602","66,444","40,387","69,462","56,656","0,483","-0,532","0,10662","0,11372","0","152,92","152,07","151,87","151,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,796","0,6283","-0,0612","303,787","-2,4693","-3,252","-1,0626","-1,8442","-112,39","87,52","190,668","0","0","0","0","0,2583","-5,4982","-5,4982","0,0424","-0,273","-0,046","-1,227","48,842","-0,4645","-0,1242","8,53","100,00","0,0000","0,0000","152,79","0","0","0","0","0","0","0,0000","8695,8","0","55","3,0000","175,77","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","56,732","56,732","34","-47,27","-0,29","-47,04","-5,43","0,0000","1772,276","5,77","100","21,113","15,229","39,244","29,939","0","0","100,00","0","0","0","0","3055","1314,7","3894","2837,8","306,274","310,746","315,940","318,077","23,4891","21,2185","23,332","22,4163","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5201","99,6030","99,5664","-0,682","-0,711","-0,921","-0,687","-0,08","-0,09","2,389","2,846","47,807","33,616","46,825","41,102","70,780","42,809","71,310","59,739","67,972","41,260","69,741","57,642","66,432","40,394","69,493","56,695","0,425","-0,469","0,11041","0,11582","0","153,79","153,04","152,79","152,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,723","0,6371","-0,0451","303,436","-2,4320","-3,219","-1,1527","-1,8072","-115,04","87,37","190,676","0","0","0","0","0,2599","-5,4982","-5,4982","0,0453","0,259","-0,034","-0,151","49,175","-0,4299","-0,1209","7,75","100,00","0,0000","0,0000","153,75","0","0","0","0","0","0","0,0000","8750,4","0","55","3,0000","176,97","1,0000","0","0","0","0","0","0,0000","0","9,258","9,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","57,236","57,236","34","-45,52","1,00","-44,06","-4,82","0,0000","1772,223","4,82","100","21,463","15,565","39,044","30,418","0","0","100,00","0","0","0","0","3078","1358,6","3747","3112,0","306,147","310,616","316,315","317,446","23,4993","21,2223","23,342","22,4240","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5201","99,6031","99,5666","-0,600","-0,634","-0,857","-0,631","-0,09","-0,10","2,347","2,760","47,871","33,640","46,890","41,150","70,766","42,816","71,346","59,785","67,958","41,267","69,776","57,687","66,418","40,400","69,526","56,737","0,349","-0,399","0,11028","0,11358","0","154,82","154,13","153,75","153,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,711","0,6373","0,0369","303,085","-2,4425","-3,191","-1,1645","-1,8046","-117,25","87,26","190,684","0","0","0","0","0,2612","-5,4982","-5,4982","0,0539","0,015","-0,018","1,350","49,455","-0,3903","-0,1201","6,73","100,00","0,0000","0,0000","154,46","0","0","0","0","0","0","0,0000","8790,9","0","55","3,0000","177,98","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","56,412","56,412","34","-42,58","1,97","-44,83","-2,14","0,0000","1772,178","4,63","100","21,509","15,668","39,119","30,949","0","0","100,00","0","0","0","0","2951","1523,4","3940","3169,8","306,360","310,293","315,767","317,370","23,5077","21,2256","23,351","22,4304","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5202","99,6033","99,5667","-0,556","-0,589","-0,764","-0,538","-0,06","-0,10","2,294","2,648","47,923","33,660","46,944","41,191","70,750","42,823","71,374","59,825","67,944","41,273","69,805","57,725","66,403","40,406","69,552","56,774","0,332","-0,380","0,10523","0,11610","0","155,63","155,05","154,46","154,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,619","0,6353","-0,0785","303,329","-2,5188","-3,145","-1,1634","-1,7486","-119,78","87,15","190,692","0","0","0","0","0,2626","-5,4982","-5,4982","0,0450","-0,393","0,013","-0,479","49,768","-0,3488","-0,1227","6,26","100,00","0,0000","0,0000","155,48","0","0","0","0","0","0","0,0000","8849,0","0","55","3,0000","179,10","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","56,442","56,442","34","-40,23","1,96","-40,53","-0,71","0,0000","1772,125","4,81","100","20,928","16,072","38,828","31,440","0","0","100,00","0","0","0","0","2836","1470,6","3795","3119,0","306,875","310,257","316,175","317,411","23,5171","21,2293","23,361","22,4378","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5202","99,6035","99,5668","-0,541","-0,578","-0,707","-0,478","-0,09","-0,09","2,342","2,669","47,982","33,683","47,005","41,236","70,729","42,831","71,403","59,867","67,924","41,281","69,832","57,766","66,383","40,411","69,577","56,814","0,340","-0,389","0,10725","0,11745","0","156,59","156,04","155,48","155,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,597","0,6267","-0,0510","303,238","-2,5420","-3,137","-1,1814","-1,7405","-122,48","87,05","190,700","0","0","0","0","0,2642","-5,4982","-5,4982","0,0255","0,064","0,001","-0,850","50,098","-0,3199","-0,1286","6,52","100,00","0,0000","0,0000","156,59","0","0","0","0","0","0","0,0000","8911,9","0","55","3,0000","180,29","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","56,915","56,915","34","-43,13","2,48","-38,75","0,19","0,0000","1772,073","5,18","100","20,917","16,351","38,470","31,626","0","0","100,00","0","0","0","0","3041","1512,7","3755","3017,6","306,304","310,068","316,289","317,678","23,5270","21,2333","23,371","22,4456","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5202","99,6036","99,5670","-0,516","-0,556","-0,670","-0,447","-0,10","-0,08","2,374","2,725","48,044","33,708","47,069","41,285","70,706","42,840","71,430","59,910","67,902","41,289","69,859","57,808","66,360","40,420","69,602","56,854","0,364","-0,417","0,10576","0,11397","0","157,63","157,06","156,59","156,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,603","0,6406","0,0135","303,146","-2,5512","-3,140","-1,2181","-1,7282","-124,74","86,98","190,707","0","0","0","0","0,2655","-5,4982","-5,4982","0,0360","-0,017","0,009","0,367","50,376","-0,3140","-0,1104","6,45","100,00","0,0000","0,0000","157,27","0","0","0","0","0","0","0,0000","8950,8","0","55","3,0000","181,29","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","56,198","56,198","34","-36,91","2,93","-40,58","1,08","0,0000","1772,028","5,89","100","20,919","16,219","38,494","31,833","0","0","100,00","0","0","0","0","2669","1585,5","3858","3360,5","307,247","310,021","316,000","316,946","23,5352","21,2367","23,380","22,4521","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5202","99,6038","99,5671","-0,502","-0,540","-0,652","-0,420","-0,06","-0,10","2,283","2,619","48,095","33,729","47,123","41,325","70,685","42,847","71,454","59,949","67,883","41,295","69,883","57,845","66,341","40,426","69,624","56,890","0,388","-0,438","0,10956","0,11639","0","158,49","157,94","157,27","157,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,615","0,6171","-0,0638","303,513","-2,5540","-3,086","-1,1627","-1,7086","-127,31","86,91","190,714","0","0","0","0","0,2670","-5,4982","-5,4982","-0,0054","-1,252","-0,002","-0,867","50,686","-0,3035","-0,1303","7,09","100,00","0,0000","0,0000","158,33","0","0","0","0","0","0","0,0000","9011,0","0","55","3,0000","182,41","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","56,625","56,625","34","-41,46","0,54","-37,77","0,22","0,0000","1771,976","6,78","100","20,350","16,043","38,622","32,055","0","0","100,00","0","0","0","0","2815","1541,1","3668","3072,6","306,985","310,062","316,423","317,536","23,5444","21,2404","23,390","22,4595","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5203","99,6040","99,5673","-0,603","-0,633","-0,666","-0,438","-0,10","-0,06","2,335","2,694","48,152","33,752","47,185","41,372","70,662","42,855","71,482","59,990","67,862","41,303","69,910","57,885","66,319","40,432","69,648","56,928","0,488","-0,535","0,11205","0,11173","0","159,44","158,82","158,33","158,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,710","0,6244","-0,0733","303,436","-2,5349","-3,094","-1,1836","-1,7071","-129,91","86,86","190,720","0","0","0","0","0,2685","-5,4982","-5,4982","-0,0337","0,234","-0,018","0,874","50,991","-0,3288","-0,1241","8,64","100,00","0,0000","0,0000","159,48","0","0","0","0","0","0","0,0000","9076,3","0","55","3,0000","183,50","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","57,632","57,632","34","-44,56","-0,13","-38,67","-1,36","0,0000","1771,925","7,50","100","21,198","15,858","38,302","31,579","0","0","100,00","0","0","0","0","2901","1606,5","3635","3063,0","306,337","310,059","316,504","317,709","23,5538","21,2441","23,399","22,4668","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5203","99,6041","99,5674","-0,630","-0,665","-0,724","-0,491","-0,08","-0,08","2,426","2,875","48,211","33,776","47,245","41,417","70,646","42,866","71,508","60,029","67,846","41,313","69,936","57,923","66,303","40,441","69,671","56,965","0,553","-0,603","0,10981","0,11609","0","160,49","159,75","159,48","159,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,6131","0,0167","303,131","-2,5421","-3,111","-1,0607","-1,7543","-132,36","86,83","190,724","0","0","0","0","0,2700","-5,4982","-5,4982","-0,0330","-0,728","-0,084","-1,109","51,286","-0,3642","-0,1086","9,05","100,00","0,0000","0,0000","160,09","0","0","0","0","0","0","0,0000","9111,3","0","55","3,0000","184,57","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","55,023","55,023","34","-43,17","-1,61","-48,84","-2,10","0,0000","1771,877","8,84","100","20,862","16,023","39,158","31,592","0","0","100,00","0","0","0","0","2757","1488,0","4265","2924,0","307,019","310,330","314,999","317,957","23,5625","21,2477","23,409","22,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5203","99,6043","99,5676","-0,713","-0,749","-0,757","-0,530","-0,09","-0,09","2,217","2,671","48,265","33,798","47,303","41,460","70,629","42,877","71,540","60,071","67,830","41,324","69,966","57,963","66,286","40,452","69,700","57,003","0,633","-0,682","0,10739","0,11559","0","161,40","160,63","160,09","160,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,6006","-0,0774","303,406","-2,5330","-3,138","-1,1157","-1,8279","-134,99","86,82","190,727","0","0","0","0","0,2715","-5,4982","-5,4982","-0,0884","-1,127","-0,167","-3,138","51,587","-0,4071","-0,1331","10,53","100,00","0,0000","0,0000","161,23","0","0","0","0","0","0","0,0000","9176,3","0","55","3,0000","185,66","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","56,107","56,107","34","-48,24","-3,48","-45,55","-3,84","0,0000","1771,825","10,12","100","20,858","15,887","39,529","31,435","0","0","100,00","0","0","0","0","2895","1361,7","3881","2917,8","306,648","310,556","316,026","317,934","23,5718","21,2514","23,418","22,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,5985","99,5203","99,6045","99,5677","-0,839","-0,879","-0,848","-0,617","-0,09","-0,05","2,339","2,864","48,323","33,821","47,365","41,506","70,618","42,891","71,574","60,112","67,820","41,336","70,000","58,003","66,275","40,463","69,731","57,041","0,751","-0,796","0,10983","0,11294","0","162,37","161,47","161,23","161,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,99","26","26","26","26","-1,002","-1,9065","-0,0675","303,268","-2,4031","-3,233","-1,0313","-1,8998","-137,62","86,83","190,728","0","0","0","0","0,2730","-5,4982","-5,4982","-0,2105","-5,806","-0,308","-2,035","51,314","-0,4173","-0,1922","10,24","100,00","0,0000","0,0000","152,92","0","0","0","0","0","0","0,0000","8703,2","0","55","3,0000","184,95","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,569","61,569","58,411","58,411","34","-47,30","-0,69","-43,14","-3,08","0,0000","1771,773","11,06","100","22,351","16,004","39,517","29,947","0","0","0,00","0","0","0","0","3735","1674,2","3495","2064,2","304,413","310,075","316,733","319,857","23,5812","21,2549","23,428","22,4880","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5204","99,6046","99,5678","-0,947","-0,979","-0,829","-0,643","-3,21","-7,55","-1,851","-2,211","48,383","33,843","47,427","41,550","70,645","42,937","71,596","60,131","67,846","41,377","70,022","58,022","66,298","40,502","69,751","57,059","0,827","-0,888","0,08103","0,09399","0","156,46","148,29","153,64","152,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,974","-2,5937","-0,0056","301,025","-2,2918","-3,145","-1,0176","-1,8564","-140,05","86,86","190,727","0","0","0","0","0,2744","-5,4982","-5,4982","-0,4782","-3,775","-0,336","0,234","50,198","-0,4689","-0,3986","14,00","100,00","0,0000","0,0000","145,94","0","0","0","0","0","0","0,0000","8305,7","0","55","3,0000","181,00","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,400","50,400","63,843","63,843","34","-54,92","-2,27","-23,58","-1,90","0,0000","1771,726","10,82","100","30,184","23,148","35,807","25,736","0","0","0,00","0","0","0","0","4850","2844,6","2660","1499,0","301,121","306,028","318,891","321,330","23,5912","21,2592","23,437","22,4938","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5208","99,6048","99,5679","-0,897","-0,982","-1,023","-0,825","-3,83","-6,87","-3,643","-5,413","48,445","33,870","47,479","41,586","70,745","43,112","71,609","60,145","67,941","41,538","70,035","58,035","66,386","40,651","69,763","57,072","0,796","-0,946","0,07621","0,09023","0","152,30","146,06","147,91","143,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,136","-2,7335","0,2132","298,981","-2,2059","-3,089","-0,9298","-1,8304","-142,72","86,92","190,728","0","0","0","0","0,2760","-5,4982","-5,4982","-0,5447","-0,155","-0,382","-2,143","48,743","-0,6381","-0,5303","16,16","100,00","0,0000","0,0000","142,76","0","0","0","0","0","0","0,0000","8124,8","0","55","3,0000","175,79","0,0000","0","0","0","0","0","1,0000","0","9,807","9,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,303","45,303","64,484","64,484","34","-55,00","-0,76","-36,65","-6,78","0,0000","1771,674","8,03","100","35,448","28,294","33,658","23,479","0","0","0,00","0","0","0","0","4941","2887,3","3251","2148,6","300,719","305,824","317,450","319,853","23,6028","21,2645","23,446","22,5004","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5212","99,6050","99,5681","-0,722","-0,864","-1,299","-1,117","-3,50","-8,01","-3,317","-4,790","48,517","33,903","47,539","41,627","70,864","43,335","71,650","60,202","68,054","41,741","70,076","58,090","66,492","40,843","69,801","57,124","0,528","-0,740","0,07658","0,08899","0","148,57","140,31","144,38","141,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,123","-2,4716","-0,0444","300,415","-2,1035","-3,178","-0,8946","-1,8620","-145,03","87,00","190,733","0","0","0","0","0,2773","-5,4982","-5,4982","-0,5406","-0,065","-0,469","0,186","47,534","-0,6999","-0,5780","13,65","100,00","0,0000","0,0000","138,71","0","0","0","0","0","0","0,0000","7894,4","0","55","3,0000","171,41","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,295","46,295","66,391","66,391","34","-48,05","-0,43","-35,16","-4,07","0,0000","1771,626","8,02","100","36,867","28,583","33,213","21,997","0","0","0,00","0","0","0","0","4426","2190,7","3063","1633,4","302,022","308,094","317,841","321,019","23,6128","21,2688","23,455","22,5063","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5215","99,6052","99,5683","-0,860","-1,009","-1,352","-1,157","-3,81","-8,69","-3,240","-5,377","48,580","33,930","47,592","41,664","70,961","43,510","71,689","60,241","68,147","41,901","70,115","58,128","66,580","40,993","69,838","57,160","0,498","-0,714","0,07809","0,09221","0","144,28","135,22","140,81","136,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,06","26","26","26","26","-1,143","-2,3934","-0,0753","301,971","-2,1484","-3,142","-0,8694","-1,8231","-147,28","87,10","190,738","0","0","0","0","0,2787","-5,4982","-5,4982","-0,5602","-0,982","-0,450","-0,146","46,398","-0,7059","-0,5578","13,40","100,00","0,0000","0,0000","134,89","0","0","0","0","0","0","0,0000","7677,0","0","55","3,0000","167,32","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,119","47,119","68,466","68,466","34","-49,16","-2,75","-29,86","-3,27","0,0000","1771,577","10,87","100","36,032","28,087","31,294","20,241","0","0","0,00","0","0","0","0","4300","2186,8","2818","1564,3","302,705","308,137","318,495","321,191","23,6224","21,2728","23,463","22,5119","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5217","99,6054","99,5684","-1,078","-1,216","-1,386","-1,195","-3,93","-6,87","-3,499","-5,909","48,640","33,955","47,643","41,700","71,055","43,657","71,720","60,281","68,237","42,035","70,145","58,166","66,665","41,120","69,867","57,197","0,685","-0,894","0,07753","0,08754","0","140,72","134,63","137,13","132,65","0","0"
