"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,114","-0,1082","0,2066","305,801","-2,0253","-3,716","-0,3587","-2,4120","-13,36","185,89","190,197","0","0","0","0","0,1592","-5,4982","-5,4982","0,1817","-1,251","1,548","-5,706","33,559","-0,6102","-0,1765","30,99","100,00","0,0000","0,0000","104,37","0","0","0","0","0","0","0,0000","7553,2","0","55","2,0000","120,84","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","64,301","64,301","34","-43,31","0,00","-92,22","-8,07","0,0000","1779,035","66,39","100","25,483","10,465","39,150","19,013","0,0000","1","63,13","0","0","0","0","5279","0,0","4740","816,9","299,299","315,000","313,649","322,870","22,6632","20,9576","22,6381","22,0062","314,999998000","314,999998000","324,999988000","324,999988000","99,5783","99,5192","99,5841","99,5581","-4,550","0,000","-2,396","-2,238","-0,15","0,00","0,626","1,789","42,645","31,985","42,488","38,539","63,928","43,158","64,981","56,567","61,462","41,588","63,437","54,684","60,281","40,723","63,233","53,939","5,142","-5,164","0,09073","0,10335","0","106,65","77,27","104,59","104,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,738","0,4489","-0,1466","308,762","-2,2019","-3,491","-0,5315","-2,2320","-12,35","184,50","190,213","0","0","0","0","0,1602","-5,4982","-5,4982","0,1592","0,536","1,791","7,386","33,704","-0,6575","-0,1755","32,87","100,00","0,0000","0,0000","105,94","0","0","0","0","0","0","0,0000","7667,3","0","55","2,0000","121,32","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,107","69,107","64,972","64,972","34","-7,45","0,00","-57,19","-19,20","0,0000","1778,983","72,59","100","24,649","10,611","39,416","17,957","0,0000","1","50,01","0","0","0","0","2929","0,0","3563","2113,2","305,942","315,000","316,370","319,925","22,6724","20,9612","22,6467","22,0118","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5192","99,5843","99,5582","-5,158","0,000","-2,705","-2,541","-0,20","0,00","1,859","3,922","42,703","32,008","42,542","38,574","64,096","43,136","65,060","56,589","61,621","41,569","63,515","54,704","60,433","40,705","63,311","53,958","5,693","-5,699","0,09918","0,11931","0","107,11","77,27","106,25","105,64","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,59","26","26","26","26","-1,946","-0,8424","-0,2200","310,867","-2,3337","-3,414","-0,5218","-2,2781","-11,43","183,17","190,224","0","0","0","0","0,1611","-5,4982","-5,4982","-0,0073","-5,172","1,776","-5,458","33,541","-0,6018","-0,1573","28,06","100,00","0,0000","0,0000","100,12","0","0","0","0","0","0","0,0000","7245,6","0","55","2,0000","120,86","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,282","70,282","67,078","67,078","34","5,98","0,00","-59,71","-6,49","0,0000","1778,936","86,53","100","21,248","9,840","37,591","17,845","0,0000","1","0,00","0","0","0","0","3605","0,0","3529","754,8","304,553","315,000","316,577","322,936","22,6803","20,9646","22,6545","22,0173","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5192","99,5845","99,5583","-6,086","0,000","-2,290","-2,123","0,04","0,00","-1,550","-2,620","42,752","32,029","42,590","38,608","64,230","43,117","65,110","56,612","61,747","41,550","63,565","54,726","60,553","40,687","63,361","53,978","6,627","-6,603","0,08579","0,10357","0","106,26","57,17","101,89","98,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,63","26","26","26","26","-2,131","-1,0189","-0,0732","309,494","-2,1347","-3,394","-0,3881","-2,2780","-10,50","181,75","190,230","0","0","0","0","0,1621","-5,4982","-5,4982","-0,2590","-1,803","1,801","6,879","33,104","-0,5503","-0,1916","38,09","100,00","0,0000","0,0000","96,00","0","0","0","0","0","0","0,0000","6947,6","0","55","2,0000","119,31","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","71,030","71,030","34","11,82","0,00","-41,47","-0,44","0,0000","1778,885","92,23","100","24,770","9,731","35,831","13,897","0,0000","1","0,00","0","0","0","0","5152","0,0","3043","733,7","299,609","315,000","317,659","323,367","22,6898","20,9682","22,6626","22,0227","314,999998000","314,999998000","324,999988000","324,999988000","99,5796","99,5192","99,5847","99,5583","-6,357","0,000","-2,717","-2,587","-0,18","0,00","-2,483","-7,867","42,811","32,051","42,641","38,642","64,477","43,096","65,160","56,594","61,980","41,531","63,616","54,709","60,774","40,669","63,412","53,961","7,274","-7,263","0,07837","0,10332","0","105,19","20,98","100,21","91,79","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,38","26","26","26","26","-2,549","-1,2081","0,1656","306,778","-2,2760","-3,355","-0,5634","-2,0714","-9,64","180,32","190,232","0","0","0","0","0,1631","-5,4982","-5,4982","-0,3559","0,947","1,985","-3,957","32,469","-0,6616","-0,2407","49,12","100,00","0,0000","0,0000","96,73","0","0","0","0","0","0","0,0000","7000,4","0","55","2,0000","117,05","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","71,167","71,167","34","-5,51","0,18","-34,52","-15,82","0,0000","1778,833","88,13","100","27,749","11,844","33,277","14,585","0,0000","1","0,00","0","0","0","0","5321","835,8","3146","1570,5","299,159","312,199","317,566","321,036","22,6997","20,9718","22,6705","22,0284","314,999998000","314,999998000","324,999988000","324,999988000","99,5802","99,5197","99,5849","99,5585","-5,598","-5,503","-3,351","-3,274","-0,08","-79,72","-2,497","-2,896","42,873","32,074","42,691","38,678","64,731","43,460","65,222","56,635","62,219","41,861","63,677","54,748","61,001","40,978","63,472","53,997","6,993","-7,011","0,07990","0,10262","0","102,19","21,95","98,84","94,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,37","26","26","26","26","-2,592","-0,6993","0,0444","307,983","-1,8902","-3,704","-0,1492","-2,3471","-8,84","178,88","190,236","0","0","0","0","0,1641","-5,4982","-5,4982","-0,3411","2,252","1,704","-1,734","31,979","-0,8041","-0,2458","50,05","100,00","0,0000","0,0000","95,83","0","0","0","0","0","0","0,0000","6935,8","0","55","2,0000","115,24","1,0000","0","0","0","0","0","1,0000","0","4,959","4,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","68,893","68,893","34","-13,86","0,00","-62,21","-2,97","0,0000","1778,782","81,79","100","29,648","12,268","36,559","13,138","0,0000","1","0,00","0","0","0","0","4830","0,0","4579","487,0","300,277","315,000","314,022","323,780","22,7096","20,9756","22,6790","22,0338","314,999998000","314,999998000","324,999988000","324,999988000","99,5807","99,5198","99,5852","99,5585","-5,225","0,000","-3,701","-3,658","-1,18","0,00","-0,983","-3,288","42,935","32,097","42,744","38,712","64,958","43,557","65,323","56,642","62,433","41,949","63,779","54,754","61,206","41,059","63,574","54,003","6,481","-6,524","0,08231","0,10351","0","101,53","15,71","98,88","92,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,85","26","26","26","26","-2,578","-0,5214","-0,0156","308,975","-1,7698","-3,750","-0,1431","-2,5485","-8,16","177,52","190,239","0","0","0","0","0,1650","-5,4982","-5,4982","-0,3693","-0,450","1,667","-0,890","31,663","-0,8743","-0,2359","45,80","100,00","0,0000","0,0000","95,79","0","0","0","0","0","0","0,0000","6932,6","0","55","2,0000","114,09","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","67,902","67,902","34","-9,22","0,00","-56,46","-8,20","0,0000","1778,735","80,87","100","28,206","12,315","39,190","12,375","0,0000","1","0,00","0","0","0","0","4684","0,0","4228","839,1","301,255","315,000","314,805","322,881","22,7185","20,9791","22,6871","22,0389","314,999998000","314,999998000","324,999988000","324,999988000","99,5811","99,5198","99,5855","99,5586","-5,459","0,000","-3,718","-3,653","-0,49","0,00","-0,799","-1,507","42,991","32,120","42,794","38,743","65,132","43,537","65,433","56,648","62,600","41,931","63,888","54,760","61,366","41,042","63,685","54,007","6,360","-6,391","0,08317","0,10361","0","100,94","9,11","97,89","93,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,0749","0,0562","308,594","-1,7416","-3,689","-0,2483","-2,4307","-7,49","176,06","190,242","0","0","0","0","0,1659","-5,4982","-5,4982","-0,3634","4,591","1,853","10,602","31,499","-1,0418","-0,2076","49,23","100,00","0,0000","0,0000","99,73","0","0","0","0","0","0","0,0000","7217,7","0","55","2,0000","113,46","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","70,831","70,831","34","-6,62","0,00","-29,66","-4,53","0,0000","1778,683","80,31","100","29,414","12,302","38,338","11,959","0,0000","1","35,97","0","0","0","0","5097","0,0","3291","1067,1","299,637","315,000","317,001","322,538","22,7285","20,9828","22,6955","22,0443","314,999998000","314,999998000","324,999988000","324,999988000","99,5817","99,5198","99,5857","99,5586","-5,641","0,000","-4,274","-4,225","-0,23","0,00","1,283","5,142","43,053","32,142","42,847","38,777","65,354","43,516","65,533","56,649","62,812","41,911","63,989","54,760","61,571","41,023","63,787","54,006","6,325","-6,365","0,09463","0,11193","0","100,91","8,15","99,83","99,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,920","-0,3053","0,1696","306,931","-1,9824","-3,648","-0,3420","-2,2754","-6,87","174,57","190,243","0","0","0","0","0,1669","-5,4982","-5,4982","-0,1730","3,228","1,976","-10,608","31,446","-1,0603","-0,0827","40,93","100,00","0,0000","0,0000","95,89","0","0","0","0","0","0","0,0000","6940,1","0","55","2,0000","113,31","0,0000","0","0","0","0","0","0,0000","0","5,109","5,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","66,437","66,437","34","4,13","0,00","-62,06","-25,66","0,0000","1778,632","82,56","100","27,701","11,774","37,353","15,398","0,0000","1","0,00","0","0","0","0","4443","0,0","4779","1986,1","301,997","315,000","313,855","319,912","22,7379","20,9866","22,7037","22,0502","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5198","99,5860","99,5588","-6,006","0,000","-3,823","-3,772","-0,05","0,00","-0,482","-0,311","43,112","32,166","42,898","38,813","65,547","43,495","65,636","56,719","62,995","41,892","64,091","54,825","61,747","41,005","63,889","54,069","6,415","-6,442","0,08621","0,10894","0","100,50","8,15","97,43","94,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,699","-0,3692","0,2291","306,625","-1,5609","-4,041","0,1887","-2,8295","-6,33","173,07","190,246","0","0","0","0","0,1678","-5,4982","-5,4982","-0,1353","1,702","1,520","0,396","31,232","-0,7247","-0,1594","39,02","100,00","0,0000","0,0000","94,88","0","0","0","0","0","0","0,0000","6867,0","0","55","2,0000","112,51","1,0000","0","0","0","0","0","0,0000","0","5,160","5,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","61,798","61,798","34","6,15","0,00","-100,86","-0,85","0,0000","1778,581","89,25","100","29,405","12,003","46,347","13,736","0,0000","1","0,00","0","0","0","0","5284","0,0","5572","121,9","299,014","315,000","311,702","324,669","22,7480","20,9903","22,7128","22,0556","314,999998000","314,999998000","324,999988000","324,999988000","99,5828","99,5198","99,5864","99,5588","-6,188","0,000","-3,197","-3,108","-0,17","0,00","-0,401","-1,062","43,175","32,189","42,955","38,847","65,791","43,474","65,759","56,716","63,229","41,873","64,215","54,822","61,972","40,987","64,014","54,064","6,992","-7,021","0,08199","0,10366","0","99,55","8,15","96,75","93,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,381","-0,3623","-0,0636","307,831","-1,7535","-3,785","-0,0796","-2,7023","-5,85","171,55","190,252","0","0","0","0","0,1688","-5,4982","-5,4982","-0,1400","0,411","1,823","7,394","31,019","-0,5169","-0,1710","38,26","100,00","0,0000","0,0000","94,42","0","0","0","0","0","0","0,0000","6833,4","0","55","2,0000","111,73","0,0000","0","0","0","0","0","0,0000","0","5,211","5,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","63,919","63,919","34","7,67","0,00","-64,99","-12,69","0,0000","1778,530","93,97","100","28,222","12,077","45,215","13,330","0,0000","1","0,00","0","0","0","0","4413","0,0","3769","1049,9","301,924","315,000","315,830","322,415","22,7577","20,9939","22,7215","22,0610","314,999998000","314,999998000","324,999988000","324,999988000","99,5833","99,5198","99,5866","99,5589","-6,249","0,000","-2,913","-2,799","-0,16","0,00","-0,523","-0,543","43,235","32,212","43,010","38,882","66,011","43,453","65,852","56,711","63,439","41,853","64,308","54,816","62,175","40,968","64,110","54,058","7,336","-7,356","0,08363","0,10758","0","98,83","8,15","95,92","92,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,363","-0,3817","-0,0369","307,510","-2,0431","-3,585","-0,3079","-2,4179","-5,48","170,21","190,256","0","0","0","0","0,1696","-5,4982","-5,4982","-0,1501","2,016","2,074","3,158","30,838","-0,4564","-0,1135","41,17","100,00","0,0000","0,0000","93,93","0","0","0","0","0","0","0,0000","6797,8","0","55","2,0000","111,07","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","67,307","67,307","34","8,01","0,00","-53,01","-17,67","0,0000","1778,483","96,19","100","27,950","11,869","40,407","13,774","0,0000","1","0,00","0","0","0","0","4605","0,0","3260","1357,5","301,290","315,000","317,252","321,714","22,7662","20,9972","22,7287","22,0658","314,999998000","314,999998000","324,999988000","324,999988000","99,5838","99,5198","99,5868","99,5589","-6,192","0,000","-2,894","-2,781","-0,18","0,00","-0,606","-0,460","43,289","32,233","43,054","38,911","66,200","43,435","65,897","56,715","63,619","41,837","64,355","54,821","62,348","40,953","64,156","54,061","7,575","-7,587","0,08656","0,10891","0","98,42","8,15","95,47","92,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,684","-0,3854","0,2382","305,756","-2,0165","-3,606","-0,2216","-2,4674","-5,12","168,69","190,258","0","0","0","0","0,1705","-5,4982","-5,4982","-0,1289","0,928","2,015","-3,747","30,627","-0,3126","-0,1222","41,73","100,00","0,0000","0,0000","93,39","0","0","0","0","0","0","0,0000","6758,7","0","55","2,0000","110,31","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","64,850","64,850","34","2,13","0,00","-92,34","-18,41","0,0000","1778,433","97,03","100","28,462","11,740","39,961","14,783","0,0000","1","0,00","0","0","0","0","5102","0,0","4818","1394,6","299,925","315,000","313,576","321,435","22,7761","21,0008","22,7371","22,0713","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5198","99,5870","99,5590","-5,916","0,000","-2,612","-2,514","-0,16","0,00","-0,422","-0,378","43,351","32,255","43,107","38,945","66,421","43,413","65,963","56,730","63,828","41,818","64,420","54,834","62,547","40,935","64,222","54,072","7,653","-7,668","0,08365","0,10649","0","97,88","8,15","95,00","91,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,382","-0,3767","0,0289","306,641","-2,0098","-3,610","-0,1460","-2,6047","-4,83","167,16","190,263","0","0","0","0","0,1714","-5,4982","-5,4982","-0,2059","-0,559","2,018","4,376","30,427","-0,1932","-0,2084","43,68","100,00","0,0000","0,0000","92,65","0","0","0","0","0","0","0,0000","6705,5","0","55","2,0000","109,58","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","64,240","64,240","34","-3,69","0,00","-77,53","-9,80","0,0000","1778,382","96,82","100","28,571","11,878","42,057","14,246","0,0000","1","0,00","0","0","0","0","4722","0,0","4132","882,2","301,011","315,000","314,959","322,869","22,7861","21,0044","22,7459","22,0767","314,999998000","314,999998000","324,999988000","324,999988000","99,5848","99,5198","99,5872","99,5591","-5,651","0,000","-2,548","-2,431","-0,16","0,00","-0,422","-0,531","43,413","32,278","43,162","38,979","66,631","43,393","66,034","56,727","64,027","41,798","64,492","54,830","62,738","40,916","64,295","54,068","7,659","-7,676","0,08351","0,10504","0","97,31","8,15","94,38","90,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,007","0,0454","0,0200","305,649","-2,2774","-3,364","-0,4527","-2,2664","-4,61","165,71","190,267","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2381","2,723","2,372","6,394","30,381","-0,3444","-0,1900","46,80","100,00","0,0000","0,0000","94,32","0","0","0","0","0","0","0,0000","6826,0","0","55","2,0000","109,38","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","66,147","66,147","34","-2,99","0,03","-46,13","-19,41","0,0000","1778,336","93,29","100","28,416","11,993","38,744","14,987","0,0000","1","0,00","0","0","0","0","4677","257,8","3070","1763,3","301,060","314,487","317,646","320,733","22,7955","21,0078","22,7536","22,0818","314,999998000","314,999998000","324,999988000","324,999988000","99,5853","99,5198","99,5874","99,5591","-5,614","-5,499","-3,031","-2,927","-0,23","-90,84","1,322","2,863","43,472","32,299","43,210","39,011","66,816","43,398","66,082","56,737","64,202","41,804","64,541","54,840","62,905","40,921","64,344","54,076","7,445","-7,465","0,09278","0,11196","0","97,32","9,28","95,58","93,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,138","0,0307","0,1932","305,817","-2,1280","-3,485","-0,3438","-2,3606","-4,43","164,09","190,271","0","0","0","0","0,1733","-5,4982","-5,4982","-0,1503","4,159","2,216","-5,164","30,191","-0,4181","-0,1390","48,47","100,00","0,0000","0,0000","94,92","0","0","0","0","0","0","0,0000","6869,5","0","55","2,0000","108,69","1,0000","0","0","0","0","0","0,0000","0","5,460","5,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","66,254","66,254","34","-23,09","0,00","-71,50","-10,82","0,0000","1778,281","88,03","100","28,486","12,252","37,231","15,422","0,0000","1","67,54","0","0","0","0","4981","0,0","4369","1175,2","300,272","315,000","314,883","322,196","22,8060","21,0117","22,7623","22,0877","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5200","99,5876","99,5592","-5,006","0,000","-3,106","-3,016","-0,17","0,00","1,071","3,206","43,538","32,323","43,264","39,048","67,008","43,590","66,145","56,758","64,383","41,978","64,604","54,859","63,076","41,084","64,407","54,094","6,982","-7,007","0,09043","0,10896","0","97,00","19,83","95,58","94,26","0","0"
