"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,344","0,6581","0,2107","305,267","-2,2169","-3,4622","-0,2435","-2,2912","-8,57","141,10","190,350","0","0","0","0","0,1871","-5,4982","-5,4982","-0,0618","5,546","1,578","-8,858","32,207","-1,3706","-0,0915","39,96","100,00","0,0000","0,0000","105,54","0","0","0","0","0","0","0,0000","7478,9","0","55","2,0000","115,99","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","57,770","57,770","34","-37,47","-2,10","-33,46","-0,38","0,0000","1777,407","52,92","100","23,992","11,942","40,621","16,666","0","0","100,00","0","0","0","0","4560","232,3","5105","1597,8","301,529","313,783","313,043","321,220","22,9665","21,0690","22,8905","22,1812","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5199","99,5915","99,5612","-4,424","-4,434","-4,197","-4,100","-0,26","-0,30","4,487","9,117","44,541","32,681","44,065","39,633","68,961","43,136","67,557","57,340","66,209","41,541","66,004","55,408","64,784","40,648","65,794","54,611","4,183","-4,212","0,10602","0,11909","0","102,93","99,51","104,90","106,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,146","1,0109","0,2533","306,122","-1,9304","-3,7639","-0,3036","-2,5275","-9,24","139,69","190,357","0","0","0","0","0,1881","-5,4982","-5,4982","0,1122","2,761","1,329","-4,700","32,597","-1,4071","-0,0903","36,34","100,00","0,0000","0,0000","106,27","0","0","0","0","0","0","0,0000","7530,3","0","55","2,0000","117,36","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,809","69,809","56,839","56,839","34","-31,24","0,00","-33,10","-3,75","0,0000","1777,359","47,80","100","24,017","10,897","43,918","18,735","0","0","100,00","0","0","0","0","3505","0,0","5743","2615,8","304,531","315,000","311,611","318,745","22,9759","21,0722","22,8993","22,1868","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5199","99,5920","99,5615","-4,271","0,000","-4,142","-4,026","-0,20","0,00","5,197","8,253","44,599","32,701","44,121","39,668","69,081","43,117","67,741","57,458","66,323","41,524","66,188","55,517","64,892","40,631","65,979","54,714","3,784","-3,810","0,11908","0,12140","0","103,97","99,53","106,27","106,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,771","0,5076","-0,1211","310,471","-1,7643","-3,9688","-0,2047","-2,6543","-9,97","138,29","190,368","0","0","0","0","0,1890","-5,4982","-5,4982","0,0567","-1,869","1,139","-0,415","32,933","-1,3649","-0,1606","31,19","100,00","0,0000","0,0000","107,23","0","0","0","0","0","0","0,0000","7598,8","0","55","2,0000","118,62","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,165","75,165","61,249","61,249","34","-21,50","0,00","-43,86","0,00","0,0000","1777,310","50,05","100","22,003","10,324","45,662","19,112","0","0","62,98","0","0","0","0","3254","0,0","4322","603,1","305,327","315,000","314,589","323,366","22,9850","21,0753","22,9082","22,1922","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5199","99,5924","99,5617","-4,609","0,000","-3,829","-3,679","-0,20","0,00","3,231","9,919","44,656","32,720","44,176","39,701","69,184","43,097","67,901","57,538","66,421","41,506","66,347","55,592","64,987","40,614","66,138","54,784","3,907","-3,917","0,10786","0,11251","0","104,63","99,53","104,87","109,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,589","0,4410","-0,3077","311,493","-2,4488","-3,4260","-0,3812","-2,3853","-10,83","136,73","190,375","0","0","0","0","0,1900","-5,4982","-5,4982","-0,0657","-1,583","1,394","5,866","33,056","-1,4553","-0,0448","28,62","100,00","0,0000","0,0000","106,31","0","0","0","0","0","0","0,0000","7533,2","0","55","2,0000","119,08","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,922","72,922","61,722","61,722","34","-6,46","0,00","-28,51","-2,03","0,0000","1777,257","50,97","100","19,183","9,381","41,124","16,359","0","0","36,80","0","0","0","0","2596","0,0","3254","1322,9","307,343","315,000","317,290","321,897","22,9948","21,0788","22,9173","22,1979","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5199","99,5927","99,5618","-5,063","0,000","-3,939","-3,790","-0,17","0,00","3,021","7,949","44,718","32,742","44,233","39,737","69,291","43,075","68,005","57,570","66,524","41,486","66,451","55,621","65,084","40,594","66,243","54,810","4,018","-4,003","0,10468","0,11349","0","104,83","99,53","105,29","107,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,481","0,3090","0,2536","306,473","-2,7100","-3,3218","-0,7271","-2,4229","-11,58","135,44","190,375","0","0","0","0","0,1909","-5,4982","-5,4982","-0,1487","0,854","1,309","-11,231","33,177","-1,2465","-0,0802","30,81","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","7445,5","0","55","2,0000","119,50","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","58,151","58,151","34","-20,86","-12,21","-55,26","-8,92","0,0000","1777,213","54,45","100","21,091","10,905","39,665","16,590","0","0","62,85","0","0","0","0","4441","1353,9","4354","1298,6","302,055","310,526","314,883","321,694","23,0035","21,0818","22,9250","22,2029","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5199","99,5930","99,5619","-4,809","-4,787","-3,490","-3,346","-0,29","-0,30","2,293","4,689","44,772","32,761","44,281","39,768","69,415","43,117","68,091","57,616","66,639","41,523","66,536","55,664","65,190","40,630","66,326","54,850","4,280","-4,289","0,09834","0,11555","0","105,33","102,78","105,07","105,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,051","0,9713","0,1516","305,496","-2,2582","-3,7164","-0,4065","-2,4733","-12,49","134,01","190,379","0","0","0","0","0,1919","-5,4982","-5,4982","-0,0200","3,493","0,966","0,013","33,466","-1,1553","-0,1142","35,04","100,00","0,0000","0,0000","110,03","0","0","0","0","0","0","0,0000","7797,3","0","55","2,0000","120,45","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","56,458","56,458","34","-39,88","0,00","-41,70","0,13","0,0000","1777,159","49,05","100","24,621","11,066","43,730","16,686","0","0","100,00","0","0","0","0","3888","0,0","5012","2406,1","303,220","315,000","313,023","319,339","23,0139","21,0852","22,9345","22,2085","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5200","99,5934","99,5621","-4,072","0,000","-3,569","-3,435","-0,21","0,00","4,798","10,442","44,837","32,782","44,341","39,803","69,565","43,125","68,243","57,685","66,780","41,531","66,686","55,727","65,323","40,636","66,475","54,910","3,904","-3,926","0,11319","0,11979","0","106,63","103,08","108,91","111,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,809","0,7598","-0,0388","307,953","-2,1948","-3,8292","-0,6280","-2,5219","-13,45","132,58","190,387","0","0","0","0","0,1929","-5,4982","-5,4982","0,0058","-1,020","0,865","-3,051","33,904","-1,1814","-0,1399","30,38","100,00","0,0000","0,0000","109,62","0","0","0","0","0","0","0,0000","7768,0","0","55","2,0000","122,06","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,060","71,060","58,975","58,975","34","-27,71","0,00","-41,12","-4,59","0,0000","1777,110","48,48","100","22,235","10,328","44,062","20,813","0","0","86,91","0","0","0","0","3206","0,0","4290","1588,4","305,565","315,000","314,756","320,950","23,0236","21,0884","22,9438","22,2146","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5200","99,5938","99,5623","-4,210","0,000","-3,364","-3,208","-0,21","0,00","4,248","7,367","44,897","32,803","44,399","39,841","69,667","43,103","68,394","57,801","66,876","41,511","66,835","55,835","65,414","40,618","66,624","55,011","3,806","-3,825","0,11070","0,12194","0","107,68","103,08","109,26","109,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,711","0,4742","-0,2052","310,272","-2,1852","-3,8703","-0,5726","-2,5275","-14,40","131,25","190,393","0","0","0","0","0,1938","-5,4982","-5,4982","-0,0757","-1,181","0,851","1,745","34,129","-1,2234","-0,0987","29,27","100,00","0,0000","0,0000","109,03","0","0","0","0","0","0","0,0000","7726,4","0","55","2,0000","122,90","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,403","72,403","62,317","62,317","34","-23,35","0,00","-41,79","-4,76","0,0000","1777,060","48,38","100","20,759","9,616","42,034","18,901","0","0","55,70","0","0","0","0","3148","0,0","3640","1230,1","305,705","315,000","316,356","322,054","23,0327","21,0915","22,9522","22,2198","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5200","99,5941","99,5625","-4,384","0,000","-3,407","-3,248","-0,20","0,00","2,980","6,394","44,954","32,822","44,452","39,874","69,765","43,084","68,495","57,841","66,969","41,493","66,935","55,873","65,502","40,600","66,722","55,046","3,812","-3,813","0,10385","0,11467","0","108,33","103,08","108,55","109,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,087","0,2770","0,0448","307,938","-2,3205","-3,2897","-0,5696","-2,5009","-15,45","129,85","190,393","0","0","0","0","0,1949","-5,4982","-5,4982","-0,1856","-2,352","0,853","-4,677","34,303","-1,1339","-0,0798","26,42","100,00","0,0000","0,0000","107,94","0","0","0","0","0","0","0,0000","7648,7","0","55","2,0000","123,53","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","58,334","58,334","34","-22,01","-8,25","-57,31","-13,33","0,0000","1777,011","50,84","100","19,936","9,525","40,166","18,361","0","0","58,37","0","0","0","0","3384","1012,5","3878","1555,9","305,240","312,125","315,865","321,159","23,0423","21,0948","22,9611","22,2255","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5200","99,5944","99,5626","-4,513","-4,496","-3,083","-2,919","-0,19","-1,57","1,988","3,979","45,014","32,843","44,507","39,909","69,871","43,080","68,584","57,883","67,069","41,489","67,022","55,912","65,596","40,596","66,810","55,082","3,963","-3,960","0,09735","0,11276","0","108,69","105,38","107,94","107,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,097","0,6107","0,0990","305,496","-2,0972","-3,6782","-0,2043","-2,8778","-16,61","128,40","190,395","0","0","0","0","0,1959","-5,4982","-5,4982","-0,1590","3,970","0,465","-0,704","34,517","-0,9906","-0,1633","37,12","100,00","0,0000","0,0000","114,19","0","0","0","0","0","0","0,0000","8091,7","0","55","2,0000","124,25","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","56,824","56,824","34","-70,50","-1,63","-64,64","0,47","0,0000","1776,957","46,57","100","24,852","11,536","42,702","16,523","0","0","100,00","0","0","0","0","4621","155,4","5156","955,8","301,202","314,223","312,769","322,737","23,0535","21,0984","22,9711","22,2313","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5201","99,5947","99,5627","-3,490","-3,489","-3,238","-3,103","-0,20","-0,22","3,560","12,220","45,084","32,865","44,570","39,945","70,021","43,122","68,709","57,915","67,210","41,527","67,147","55,940","65,729","40,632","66,933","55,107","3,683","-3,720","0,10611","0,11255","0","110,11","106,96","110,94","117,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,9196","0,0184","306,458","-2,1572","-3,6490","-0,3799","-2,2770","-17,62","127,21","190,399","0","0","0","0","0,1969","-5,4982","-5,4982","-0,0094","2,545","0,552","-1,204","34,846","-1,1428","-0,0935","33,74","100,00","0,0000","0,0000","113,02","0","0","0","0","0","0","0,0000","8008,9","0","55","2,0000","125,42","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","59,769","59,769","34","-46,87","0,00","-30,44","-9,03","0,0000","1776,911","39,27","100","23,569","10,782","41,971","20,583","0","0","100,00","0","0","0","0","3146","0,0","3722","2713,0","305,687","315,000","316,147","318,378","23,0624","21,1013","22,9793","22,2367","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5201","99,5950","99,5629","-3,270","0,000","-3,373","-3,219","-0,16","0,00","4,742","7,410","45,140","32,883","44,620","39,979","70,099","43,104","68,818","58,022","67,285","41,511","67,255","56,041","65,800","40,617","67,043","55,202","3,094","-3,121","0,10780","0,12159","0","111,03","107,00","113,02","113,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,845","0,8293","0,0441","307,465","-1,9541","-3,8824","-0,4570","-2,4976","-18,82","125,88","190,405","0","0","0","0","0,1979","-5,4982","-5,4982","0,0016","-0,938","0,343","-2,528","35,267","-1,1819","-0,1178","29,54","100,00","0,0000","0,0000","114,18","0","0","0","0","0","0","0,0000","8090,9","0","55","2,0000","126,95","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","59,799","59,799","34","-55,49","0,00","-48,39","-4,22","0,0000","1776,861","36,86","100","22,308","10,016","42,707","21,633","0","0","95,05","0","0","0","0","3670","0,0","4676","1590,7","304,217","315,000","313,879","321,016","23,0723","21,1045","22,9887","22,2428","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5201","99,5954","99,5632","-3,364","0,000","-3,205","-3,037","-0,17","0,00","4,314","7,571","45,202","32,903","44,680","40,017","70,182","43,083","68,961","58,123","67,364","41,491","67,397","56,134","65,875","40,597","67,183","55,290","2,914","-2,932","0,11142","0,11766","0","112,03","107,00","113,56","114,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,544","0,7013","-0,2232","309,830","-2,1952","-3,6887","-0,5293","-2,3966","-20,06","124,57","190,410","0","0","0","0","0,1990","-5,4982","-5,4982","-0,0569","-1,283","0,449","3,754","35,594","-1,2664","-0,0936","28,31","100,00","0,0000","0,0000","114,68","0","0","0","0","0","0","0,0000","8126,3","0","55","2,0000","128,15","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,464","72,464","60,760","60,760","34","-31,61","0,00","-34,74","-5,41","0,0000","1776,810","34,77","100","20,710","9,654","41,720","20,305","0","0","72,15","0","0","0","0","2386","0,0","3645","1708,0","307,723","315,000","316,336","320,896","23,0821","21,1077","22,9980","22,2485","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5201","99,5958","99,5633","-3,404","0,000","-3,328","-3,157","-0,15","0,00","4,109","7,171","45,263","32,923","44,737","40,054","70,260","43,060","69,084","58,192","67,439","41,471","67,519","56,199","65,946","40,578","67,304","55,350","2,747","-2,751","0,10648","0,11816","0","113,01","107,00","114,36","115,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,129","0,3394","0,0191","307,510","-2,5172","-3,5583","-0,4739","-2,4229","-21,26","123,34","190,410","0","0","0","0","0,2000","-5,4982","-5,4982","-0,2115","-3,203","0,376","-8,547","35,798","-1,2014","-0,1050","25,61","100,00","0,0000","0,0000","112,74","0","0","0","0","0","0","0,0000","7989,3","0","55","2,0000","128,92","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","57,190","57,190","34","-50,77","-18,42","-60,39","-10,47","0,0000","1776,760","36,22","100","18,658","9,927","40,263","19,518","0","0","58,47","0","0","0","0","3826","1393,8","4066","1302,9","304,273","310,794","315,513","321,710","23,0910","21,1108","23,0065","22,2540","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5201","99,5960","99,5635","-3,514","-3,481","-2,999","-2,815","-0,17","-0,55","2,243","4,099","45,319","32,943","44,791","40,087","70,321","43,069","69,172","58,241","67,496","41,479","67,606","56,244","66,000","40,585","67,391","55,393","2,837","-2,836","0,10290","0,11611","0","113,43","111,05","112,74","112,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,828","0,7771","0,1211","306,122","-2,0092","-3,6703","-0,2636","-2,4777","-22,59","122,08","190,412","0","0","0","0","0,2010","-5,4982","-5,4982","-0,1701","4,097","0,021","-0,053","36,038","-1,1586","-0,1648","34,66","100,00","0,0000","0,0000","117,71","0","0","0","0","0","0","0,0000","8341,2","0","55","2,0000","129,74","1,0000","0","0","0","0","0","1,0000","0","6,954","6,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","59,113","59,113","34","-86,94","-1,41","-51,66","0,85","0,0000","1776,709","27,50","100","24,426","11,436","41,942","17,364","0","0","20,00","0","0","0","0","4290","150,5","4241","1733,0","302,138","314,375","314,882","321,036","23,1018","21,1142","23,0161","22,2595","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5202","99,5964","99,5636","-2,513","-2,525","-3,298","-3,136","-0,14","-0,29","3,278","11,747","45,386","32,964","44,850","40,122","70,427","43,097","69,294","58,282","67,596","41,504","67,728","56,282","66,094","40,608","67,513","55,428","2,298","-2,339","0,11168","0,11807","0","114,91","111,86","114,70","120,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,792","1,0342","0,1041","306,763","-1,9586","-3,7620","-0,5731","-2,2599","-23,95","120,83","190,415","0","0","0","0","0,2021","-5,4982","-5,4982","0,0119","1,612","-0,001","-3,032","36,488","-1,3294","-0,0799","28,38","100,00","0,0000","0,0000","117,81","0","0","0","0","0","0","0,0000","8348,1","0","55","2,0000","131,34","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,473","69,473","58,838","58,838","34","-60,72","0,00","-43,80","-11,75","0,0000","1776,658","20,44","100","22,659","10,538","41,467","21,404","0","0","100,00","0","0","0","0","3148","0,0","4798","2727,6","305,762","315,000","313,753","318,331","23,1119","21,1174","23,0255","22,2659","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5202","99,5968","99,5639","-2,317","0,000","-3,307","-3,136","-0,12","0,00","4,678","6,825","45,449","32,984","44,909","40,162","70,480","43,075","69,438","58,422","67,647","41,484","67,871","56,412","66,142","40,590","67,654","55,551","1,619","-1,646","0,11181","0,12382","0","116,03","111,87","117,81","117,81","0","0"
