"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","77,92","26","26","26","26","-2,203","-2,1824","0,1819","299,957","-1,7152","-3,780","-0,4848","-2,2725","-45,15","207,69","189,999","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3317","-1,625","0,366","-3,453","43,126","-1,2608","-0,4260","22,27","86,90","0,0000","0,0000","125,79","0","0","0","0","0","0","0,0000","7312,6","0","55","3,0000","155,49","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,018","50,018","63,309","63,309","34","-60,74","0,05","-76,09","-32,39","0,0000","1780,022","30,09","100","37,803","22,825","38,996","18,344","0","0","0,00","0","0","0","0","4990","353,8","4545","2223,2","300,118","313,476","313,990","319,317","22,4820","20,8890","22,4662","21,8982","314,999998000","314,999998000","324,999988000","324,999988000","99,5698","99,5155","99,5778","99,5555","-2,746","-2,917","-2,529","-2,383","-3,95","-9,12","-2,057","-0,705","41,513","31,557","41,414","37,864","60,283","40,937","62,730","55,532","57,974","39,557","61,198","53,730","56,911","38,807","60,983","53,048","2,053","-2,243","0,06556","0,10176","0","131,30","119,97","125,79","125,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","77,98","26","26","26","26","-1,707","-1,7676","-0,2124","303,482","-1,7414","-3,637","-0,5543","-2,1680","-43,22","206,99","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5156","-3,688","0,492","7,463","42,380","-1,0435","-0,5103","20,13","91,70","0,0000","0,0000","122,07","0","0","0","0","0","0","0,0000","7158,2","0","55","3,0000","152,80","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,224","51,224","70,068","70,068","34","-43,51","0,21","-33,86","-10,62","0,0000","1779,973","39,65","100","36,391","19,901","37,068","17,333","0","0","0,00","0","0","0","0","5057","832,0","2638","1060,0","299,900","312,792","318,518","322,440","22,4911","20,8919","22,4739","21,9035","314,999998000","314,999998000","324,999988000","324,999988000","99,5702","99,5156","99,5780","99,5556","-3,544","-3,646","-2,259","-2,070","-4,01","-37,00","-2,947","-1,774","41,569","31,575","41,462","37,897","60,480","41,008","62,826","55,547","58,162","39,622","61,294","53,743","57,093","38,866","61,078","53,060","2,898","-3,051","0,07485","0,09897","0","128,32","85,14","122,07","122,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","70,91","26","26","26","26","-2,027","-2,1706","0,1549","302,444","-1,8963","-3,413","-0,5970","-2,0433","-41,35","206,27","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5652","3,475","0,766","3,389","41,346","-1,0567","-0,5475","31,63","96,50","0,0000","0,0000","117,93","0","0","0","0","0","0","0,0000","6878,5","0","55","3,0000","149,12","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,425","45,425","72,449","72,449","34","-61,03","-13,06","-15,12","-4,69","0,0000","1779,924","39,84","100","37,659","23,825","32,044","15,679","0","0","0,00","0","0","0","0","5909","2318,5","2479","630,6","297,130","307,507","318,784","323,394","22,5005","20,8955","22,4811","21,9087","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5161","99,5783","99,5557","-3,317","-3,422","-2,647","-2,480","-3,98","-5,49","-5,157","-3,364","41,628","31,597","41,507","37,929","60,732","41,313","62,911","55,563","58,403","39,897","61,378","53,759","57,325","39,121","61,162","53,075","3,056","-3,244","0,08484","0,10136","0","126,65","121,34","117,93","117,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","31,29","26","26","26","26","-2,614","-0,8893","0,1364","302,399","-1,6727","-3,652","-0,3446","-2,1856","-39,42","205,47","190,023","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2372","6,560","0,553","-9,391","40,551","-1,2486","-0,3381","35,77","100,00","0,0000","0,0000","122,36","0","0","0","0","0","0","0,0000","6964,1","0","55","3,0000","146,15","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,575","51,575","66,574","66,574","34","-95,14","0,00","-86,30","-22,40","0,0000","1779,875","30,81","100","37,469","22,423","34,040","14,911","0","0","0,00","0","0","0","0","4848","0,0","5085","1704,5","300,430","314,686","312,872","320,767","22,5103","20,8992","22,4892","21,9144","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5162","99,5786","99,5558","-2,539","0,000","-3,031","-2,928","-1,34","0,00","-1,320","-1,459","41,689","31,620","41,558","37,965","60,902","41,394","63,032","55,595","58,564","39,970","61,497","53,789","57,481","39,190","61,280","53,103","2,364","-2,539","0,07941","0,10542","0","127,65","114,21","123,84","120,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","10,02","26","26","26","26","-2,457","-0,5153","0,1058","303,406","-1,2804","-4,116","-0,1023","-2,6987","-37,54","204,63","190,034","0","0","0","0","0,1410","-5,4982","-5,4982","-0,0905","0,464","0,204","-2,945","40,218","-1,0433","-0,3209","26,55","100,00","0,0000","0,0000","122,07","0","0","0","0","0","0","0,0000","6947,3","0","55","3,0000","144,90","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,235","59,235","62,164","62,164","34","-93,25","0,00","-101,55","-15,75","0,0000","1779,822","35,52","100","35,309","18,191","44,343","16,009","0","0","0,00","0","0","0","0","4814","0,0","5175","1285,8","300,408","315,000","312,491","321,705","22,5199","20,9023","22,4984","21,9202","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5162","99,5789","99,5559","-2,924","0,000","-2,525","-2,370","-0,52","0,00","-0,704","-0,621","41,749","31,639","41,615","38,002","61,040","41,373","63,163","55,626","58,698","39,950","61,629","53,817","57,611","39,172","61,413","53,128","2,610","-2,748","0,08104","0,10941","0","127,10","102,53","123,02","121,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,63","26","26","26","26","-2,047","-0,3691","-0,1976","306,702","-1,4556","-3,974","-0,2325","-2,6281","-35,70","203,74","190,047","0","0","0","0","0,1422","-5,4982","-5,4982","-0,1164","-0,313","0,381","8,162","39,987","-0,8706","-0,2923","26,54","100,00","0,0000","0,0000","121,57","0","0","0","0","0","0","0,0000","6918,8","0","55","3,0000","144,03","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","65,384","65,384","34","-77,17","0,00","-65,77","-8,70","0,0000","1779,773","39,76","100","31,761","16,049","43,642","15,383","0","0","0,00","0","0","0","0","4418","0,0","3614","832,5","301,711","315,000","316,185","322,943","22,5292","20,9055","22,5072","21,9256","314,999998000","314,999998000","324,999988000","324,999988000","99,5719","99,5162","99,5792","99,5560","-3,214","0,000","-2,368","-2,184","-0,16","0,00","-0,674","-0,276","41,808","31,660","41,670","38,035","61,179","41,352","63,251","55,621","58,833","39,931","61,717","53,812","57,743","39,153","61,503","53,122","3,035","-3,136","0,08759","0,11107","0","126,64","98,13","122,33","120,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,4107","-0,1113","305,679","-1,9793","-3,591","-0,5812","-2,1553","-34,00","202,86","190,054","0","0","0","0","0,1433","-5,4982","-5,4982","-0,0901","1,778","0,852","9,040","39,956","-0,9345","-0,1694","27,94","100,00","0,0000","0,0000","125,40","0","0","0","0","0","0","0,0000","7136,6","0","55","3,0000","143,85","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,593","60,593","65,445","65,445","34","-59,12","0,02","-50,73","-24,89","0,0000","1779,724","42,53","100","29,041","14,156","38,670","16,693","0","0","76,15","0","0","0","0","3979","165,3","3185","2535,7","302,993","314,938","317,386","318,881","22,5377","20,9084","22,5148","21,9311","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5162","99,5794","99,5561","-3,478","-3,523","-2,526","-2,339","-0,13","-21,50","1,774","3,632","41,861","31,678","41,717","38,069","61,309","41,335","63,306","55,647","58,957","39,916","61,772","53,835","57,863","39,139","61,559","53,144","3,284","-3,357","0,09900","0,12521","0","126,72","98,36","125,40","125,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,093","-0,0398","0,2522","303,574","-1,7587","-3,809","-0,3842","-2,4012","-32,11","201,82","190,062","0","0","0","0","0,1446","-5,4982","-5,4982","-0,0945","-0,671","0,674","-3,707","39,790","-0,7398","-0,2295","29,12","100,00","0,0000","0,0000","124,35","0","0","0","0","0","0","0,0000","7077,4","0","55","3,0000","143,23","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","63,126","63,126","34","-90,27","0,00","-82,92","-17,86","0,0000","1779,671","47,30","100","29,584","13,706","40,260","19,097","0","0","100,00","0","0","0","0","5347","0,0","4984","1627,8","298,837","315,000","312,998","320,914","22,5477","20,9118","22,5239","21,9376","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5163","99,5796","99,5562","-3,423","0,000","-2,150","-1,984","-0,08","0,00","2,519","1,460","41,923","31,698","41,775","38,110","61,479","41,389","63,389","55,687","59,118","39,965","61,855","53,874","58,017","39,184","61,641","53,179","3,644","-3,716","0,09383","0,10931","0","126,15","111,72","123,73","124,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,677","0,5755","-0,0792","306,931","-1,9954","-3,619","-0,5676","-2,2400","-30,46","200,85","190,071","0","0","0","0","0,1457","-5,4982","-5,4982","-0,1215","-0,480","0,884","6,892","40,033","-0,8997","-0,2509","30,22","100,00","0,0000","0,0000","126,65","0","0","0","0","0","0","0,0000","7207,8","0","55","3,0000","144,09","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","63,400","63,400","34","-33,66","0,00","-49,40","-19,81","0,0000","1779,623","51,53","100","27,158","13,119","41,092","19,885","0","0","86,36","0","0","0","0","3168","0,0","3742","2334,5","305,269","315,000","315,875","319,342","22,5562","20,9147","22,5323","21,9432","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5163","99,5799","99,5563","-3,994","0,000","-2,527","-2,336","-0,15","0,00","3,448","4,160","41,977","31,717","41,827","38,145","61,623","41,370","63,490","55,745","59,256","39,947","61,955","53,927","58,150","39,166","61,741","53,230","3,993","-4,046","0,09926","0,11873","0","126,85","111,72","126,06","127,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","52,32","26","26","26","26","-1,805","-1,4623","-0,2776","308,640","-1,8717","-3,550","-0,5082","-2,2545","-28,83","199,85","190,076","0","0","0","0","0,1469","-5,4982","-5,4982","-0,3118","-5,242","0,950","1,188","39,530","-0,9027","-0,2383","24,53","100,00","0,0000","0,0000","117,20","0","0","0","0","0","0","0,0000","6670,1","0","55","3,0000","142,51","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","68,054","68,054","34","-8,34","0,00","-43,12","-3,58","0,0000","1779,574","57,59","100","24,642","11,842","38,430","18,486","0","0","0,00","0","0","0","0","4707","0,0","2854","519,0","301,470","315,000","318,045","323,606","22,5642","20,9177","22,5400","21,9486","314,999998000","314,999998000","324,999988000","324,999988000","99,5733","99,5163","99,5801","99,5564","-4,748","0,000","-2,317","-2,137","-4,05","0,00","-2,075","-3,197","42,026","31,736","41,875","38,179","61,783","41,350","63,551","55,761","59,408","39,929","62,016","53,943","58,295","39,150","61,802","53,244","4,487","-4,516","0,09104","0,10276","0","120,08","79,76","118,97","115,43","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,261","-2,1736","0,1979","304,413","-2,0591","-3,455","-0,6777","-1,9594","-27,16","198,77","190,076","0","0","0","0","0,1480","-5,4982","-5,4982","-0,4654","0,313","1,234","3,553","38,512","-0,9317","-0,2890","35,89","100,00","0,0000","0,0000","111,09","0","0","0","0","0","0","0,0000","6322,5","0","55","3,0000","138,96","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","72,006","72,006","34","-14,14","0,86","-15,86","-6,37","0,0000","1779,521","60,17","100","31,296","15,975","33,212","16,406","0","0","0,00","0","0","0","0","5709","1695,8","2636","1767,8","297,853","309,581","318,748","320,743","22,5741","20,9209","22,5476","21,9540","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5168","99,5803","99,5565","-4,647","-4,673","-2,811","-2,666","-4,10","-32,79","-5,026","-6,110","42,088","31,755","41,923","38,212","62,089","41,668","63,614","55,789","59,697","40,216","62,078","53,968","58,573","39,417","61,864","53,268","4,763","-4,863","0,08058","0,09612","0","115,99","83,22","112,91","109,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,98","26","26","26","26","-2,301","-2,1801","0,2382","303,497","-1,8002","-3,612","-0,3313","-2,0948","-25,57","197,68","190,079","0","0","0","0","0,1492","-5,4982","-5,4982","-0,4478","0,416","1,094","-1,822","37,215","-1,0985","-0,3775","37,70","0,00","0,0000","0,0000","108,40","0","0","0","0","0","0","0,0000","7010,1","0","55","0,0000","134,27","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","68,848","68,848","34","-10,07","0,27","-55,38","-2,76","0,0000","1779,471","52,27","100","34,935","19,101","34,511","15,995","0","0","55,00","0","0","0","0","5419","311,6","4412","818,9","298,602","313,739","314,361","322,846","22,5841","20,9244","22,5558","21,9596","314,999998000","314,999998000","324,999988000","324,999988000","99,5747","99,5170","99,5806","99,5567","-4,014","-4,100","-3,200","-3,103","-5,88","-11,50","-2,817","-5,745","42,150","31,778","41,974","38,248","62,353","41,831","63,729","55,844","59,948","40,363","62,192","54,020","58,813","39,554","61,977","53,318","4,090","-4,220","0,07472","0,09450","0","111,72","99,20","112,02","104,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,20","26","26","26","26","-2,095","-2,1586","0,0100","304,581","-1,9646","-3,480","-0,5093","-2,1633","-24,14","196,64","190,084","0","0","0","0","0,1502","-5,4982","-5,4982","-0,5359","-2,270","1,281","4,075","36,269","-1,1353","-0,4118","32,97","0,00","0,0000","0,0000","105,81","0","0","0","0","0","0","0,0000","8426,2","0","55","0,0000","130,88","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","69,550","69,550","34","-3,43","0,36","-32,24","-4,56","0,0000","1779,422","54,38","100","33,880","18,080","35,321","14,952","0","0","11,00","0","0","0","0","4827","952,5","3046","1405,3","300,548","312,128","317,572","321,536","22,5929","20,9274","22,5636","21,9647","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5172","99,5809","99,5568","-4,482","-4,543","-3,224","-3,087","-5,35","-36,10","-2,983","-6,056","42,206","31,797","42,023","38,279","62,569","41,940","63,827","55,880","60,154","40,462","62,289","54,054","59,012","39,645","62,075","53,348","4,205","-4,323","0,07951","0,09421","0","109,10","73,90","108,68","102,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","84,20","26","26","26","26","-2,285","-2,1805","0,1221","303,787","-1,7606","-3,596","-0,5165","-2,1006","-22,70","195,53","190,090","0","0","0","0","0,1513","-5,4982","-5,4982","-0,5326","5,863","1,357","0,985","35,098","-1,1928","-0,4546","41,35","82,70","0,0000","0,0000","104,26","0","0","0","0","0","0","0,0000","7129,7","0","55","2,0000","126,69","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,897","47,897","74,677","74,677","34","-26,46","-0,26","1,53","-2,48","0,0000","1779,372","49,41","100","37,306","20,768","32,059","13,605","0","0","0,00","0","0","0","0","6076","1549,9","2514","589,8","296,619","309,862","318,970","323,567","22,6031","20,9311","22,5713","21,9701","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5175","99,5811","99,5569","-3,915","-3,984","-3,659","-3,551","-5,14","-7,94","-7,436","-4,646","42,269","31,819","42,070","38,313","62,845","42,151","63,911","55,899","60,417","40,653","62,373","54,071","59,266","39,824","62,158","53,365","3,904","-4,069","0,07896","0,10555","0","106,88","98,94","104,26","104,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","43,09","26","26","26","26","-2,618","-1,1681","0,0921","305,634","-1,6606","-3,748","-0,3192","-2,0865","-21,42","194,47","190,098","0","0","0","0","0,1522","-5,4982","-5,4982","-0,2426","4,894","1,385","-0,655","34,164","-1,2942","-0,2686","34,65","87,50","0,0000","0,0000","104,35","0","0","0","0","0","0","0,0000","6902,6","0","55","2,0000","123,29","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,396","56,396","71,457","71,457","34","-43,78","0,00","-8,70","-13,69","0,0000","1779,324","44,00","100","35,556","18,727","32,117","13,455","0","0","0,00","0","0","0","0","4229","0,0","4490","1748,9","302,118","315,000","314,476","320,699","22,6120","20,9343","22,5788","21,9753","314,999998000","314,999998000","324,999988000","324,999988000","99,5763","99,5176","99,5814","99,5570","-3,768","0,000","-3,712","-3,623","-2,62","0,00","-6,146","-3,640","42,325","31,840","42,117","38,346","63,027","42,167","64,037","55,931","60,590","40,666","62,498","54,101","59,433","39,836","62,282","53,393","3,372","-3,511","0,07519","0,10783","0","106,44","70,72","104,35","104,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","24,69","26","26","26","26","-2,418","-1,7571","0,1926","304,047","-1,6685","-3,815","-0,2477","-2,4560","-20,12","193,33","190,107","0","0","0","0","0,1533","-5,4982","-5,4982","-0,2412","-1,359","1,238","-1,457","33,522","-0,8840","-0,3200","25,75","92,60","0,0000","0,0000","98,40","0","0","0","0","0","0","0,0000","7159,7","0","55","2,0000","120,79","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,908","55,908","66,391","66,391","34","-62,36","0,00","-83,74","-13,48","0,0000","1779,275","50,47","100","32,999","16,070","38,461","14,209","0","0","0,00","0","0","0","0","5499","0,0","4505","1290,3","298,615","315,000","314,130","321,767","22,6212","20,9376","22,5874","21,9809","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5176","99,5818","99,5571","-4,099","0,000","-2,736","-2,578","-1,24","0,00","0,572","2,547","42,383","31,861","42,171","38,380","63,186","42,148","64,166","55,963","60,743","40,648","62,626","54,131","59,580","39,819","62,412","53,421","3,864","-3,971","0,07924","0,10575","0","105,05","48,30","98,40","98,40","0","0"
