"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2865","0,0142","293,259","-2,6137","-2,7481","-1,5163","-1,6229","-252,11","216,19","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5343","0,068","-0,050","-0,170","66,516","-0,0652","-0,2248","0,35","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,8","0","55","5,0000","239,43","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,813","48,813","34","-26,42","21,60","-31,06","24,44","0,0000","1783,078","-0,24","100","27,872","27,052","42,726","41,883","0","0","100,00","0","0","0","0","3225","2909,7","4052","3997,5","305,040","305,360","314,958","314,836","21,852","20,5443","21,8292","21,3649","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5655","99,5458","0,028","-0,098","-0,184","0,034","-0,05","-0,03","1,535","1,552","37,575","29,402","37,432","34,531","56,204","34,682","59,114","51,877","54,121","33,832","57,728","50,229","53,281","33,383","57,672","49,652","-0,094","-0,054","0,10902","0,10793","0","208,36","208,32","205,27","205,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2811","0,0352","293,472","-2,6944","-2,7227","-1,4985","-1,5748","-248,72","216,17","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5388","-0,682","-0,032","0,605","66,663","-0,0427","-0,2175","-0,13","100,00","1,0000","1,0000","205,66","0","0","0","0","0","0","0,0000","8717,1","0","55","5,0000","239,96","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","48,279","48,279","34","-23,70","23,17","-28,91","26,75","0,0000","1783,027","-0,32","100","27,532","26,807","42,806","41,934","0","0","100,00","0","0","0","0","2960","3033,1","4048","4096,5","305,885","305,260","314,875","314,645","21,862","20,5495","21,8396","21,3738","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5656","99,5459","0,049","-0,072","-0,142","0,077","-0,06","-0,07","1,526","1,531","37,635","29,435","37,498","34,587","56,187","34,720","59,154","51,938","54,105","33,868","57,767","50,288","53,264","33,416","57,706","49,709","-0,097","-0,046","0,10660","0,10186","0","208,79","208,79","205,66","205,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2881","-0,0128","293,076","-2,6866","-2,7192","-1,5546","-1,5550","-245,71","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5418","0,700","-0,035","-0,308","66,788","-0,0251","-0,2161","-0,08","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8737,8","0","55","5,0000","240,41","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","49,149","49,149","34","-26,48","23,60","-28,58","26,25","0,0000","1782,980","-0,48","100","27,913","27,390","42,362","41,981","0","0","100,00","0","0","0","0","3380","3006,7","4026","4039,0","304,656","305,084","315,123","314,818","21,870","20,5542","21,8487","21,3816","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5657","99,5460","0,072","-0,062","-0,134","0,086","-0,05","-0,05","1,575","1,583","37,690","29,464","37,555","34,635","56,176","34,755","59,187","51,990","54,094","33,900","57,797","50,337","53,252","33,447","57,734","49,758","-0,116","-0,045","0,10518","0,10625","0","209,19","209,18","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2888","0,0613","292,984","-2,6629","-2,7000","-1,5394","-1,5332","-242,30","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5193","-0,618","0,012","1,721","66,935","-0,0072","-0,2078","-0,54","100,00","1,0000","1,0000","206,40","0","0","0","0","0","0","0,0000","8748,5","0","55","5,0000","240,94","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,607","47,607","34","-20,31","23,93","-29,46","30,56","0,0000","1782,930","-0,64","100","27,784","27,193","42,905","42,657","0","0","100,00","0","0","0","0","2801","2985,1","4221","4334,1","306,236","305,396","314,447","314,096","21,880","20,5595","21,8593","21,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5659","99,5462","0,097","-0,038","-0,109","0,117","-0,02","-0,06","1,478","1,454","37,750","29,497","37,621","34,692","56,163","34,792","59,229","52,055","54,082","33,934","57,835","50,400","53,239","33,480","57,770","49,819","-0,127","-0,026","0,10966","0,10577","0","209,59","209,64","206,40","206,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2805","-0,1043","293,533","-2,7085","-2,6831","-1,5907","-1,5233","-238,89","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5617","-0,101","0,032","-0,717","67,074","0,0125","-0,2363","-0,63","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,6","0","55","5,0000","241,44","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","49,271","49,271","34","-22,36","25,68","-24,29","26,49","0,0000","1782,878","-0,68","100","27,459","27,591","42,230","42,585","0","0","100,00","0","0","0","0","3077","3084,2","3728","3852,1","305,587","304,853","315,822","315,272","21,890","20,5649","21,8696","21,3997","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5660","99,5463","0,109","-0,021","-0,091","0,133","-0,05","-0,04","1,652","1,623","37,810","29,531","37,685","34,749","56,148","34,829","59,264","52,115","54,068","33,969","57,868","50,457","53,224","33,514","57,799","49,876","-0,132","-0,022","0,10601","0,10527","0","210,04","210,06","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2868","0,0417","292,938","-2,7606","-2,6788","-1,5567","-1,5238","-235,66","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5460","0,276","0,017","-0,856","67,211","0,0317","-0,2064","-0,70","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,5","0","55","5,0000","241,93","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,958","47,958","34","-23,10","26,20","-27,77","31,05","0,0000","1782,832","-0,64","100","27,341","27,729","42,186","42,553","0","0","100,00","0","0","0","0","3134","3105,2","4245","4174,4","305,470","304,813","314,567","314,459","21,899","20,5700","21,8793","21,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5661","99,5465","0,112","-0,012","-0,077","0,158","-0,03","-0,04","1,530","1,502","37,866","29,563","37,746","34,801","56,136","34,865","59,301","52,172","54,056","34,002","57,902","50,513","53,212","33,546","57,831","49,930","-0,127","-0,026","0,10695","0,10813","0","210,46","210,51","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2872","0,0549","292,572","-2,7353","-2,6750","-1,5893","-1,5082","-232,23","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5394","-0,068","0,024","1,032","67,353","0,0408","-0,2159","-0,83","100,00","1,0000","1,0000","207,70","0","0","0","0","0","0","0,0000","8803,8","0","55","5,0000","242,44","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,943","47,943","34","-20,72","27,98","-26,56","32,98","0,0000","1782,780","-0,86","100","27,816","27,758","42,522","42,945","0","0","100,00","0","0","0","0","3049","3191,4","4140","4366,6","305,507","304,714","314,696","314,055","21,908","20,5755","21,8898","21,4174","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5663","99,5466","0,151","0,016","-0,056","0,166","-0,04","-0,06","1,505","1,481","37,926","29,597","37,811","34,858","56,126","34,904","59,340","52,237","54,046","34,038","57,938","50,575","53,201","33,579","57,864","49,991","-0,146","-0,016","0,10663","0,10093","0","210,90","210,94","207,70","207,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,2802","-0,0117","292,831","-2,7365","-2,6128","-1,6002","-1,5086","-228,79","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5493","-0,170","0,052","-0,060","67,493","0,0526","-0,2289","-1,01","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8826,0","0","55","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","48,172","48,172","34","-20,42","27,75","-24,94","31,41","0,0000","1782,729","-0,95","100","27,522","27,990","42,395","43,249","0","0","100,00","0","0","0","0","3028","3172,9","3981","4162,5","305,744","304,613","315,159","314,488","21,918","20,5810","21,9002","21,4265","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5664","99,5468","0,151","0,024","-0,052","0,171","-0,05","-0,04","1,564","1,499","37,986","29,631","37,876","34,916","56,116","34,942","59,377","52,300","54,036","34,073","57,973","50,636","53,190","33,614","57,895","50,050","-0,148","0,003","0,09837","0,10717","0","211,32","211,37","208,23","208,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2842","-0,0562","292,877","-2,7485","-2,5704","-1,6287","-1,4511","-225,55","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5396","0,259","0,082","-0,458","67,625","0,0674","-0,2098","-1,17","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,6","0","55","5,0000","243,42","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,187","48,187","34","-18,84","27,33","-24,71","33,59","0,0000","1782,680","-0,95","100","27,512","28,038","42,142","43,342","0","0","100,00","0","0","0","0","2873","3136,6","3974","4341,9","306,193","304,711","315,212","314,067","21,927","20,5863","21,9099","21,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5666","99,5469","0,162","0,031","-0,040","0,197","-0,04","-0,04","1,541","1,505","38,042","29,664","37,937","34,969","56,106","34,979","59,410","52,359","54,027","34,107","58,004","50,693","53,179","33,647","57,923","50,107","-0,155","0,001","0,10494","0,11344","0","211,74","211,82","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2759","-0,0102","292,847","-2,8047","-2,5836","-1,5985","-1,5141","-222,10","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5621","-0,719","0,070","0,162","67,765","0,0783","-0,2260","-1,22","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8860,9","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,958","47,958","34","-19,88","29,49","-22,61","33,44","0,0000","1782,629","-0,86","100","27,327","27,982","42,477","43,378","0","0","100,00","0","0","0","0","2965","3312,7","3918","4145,8","305,940","304,383","315,281","314,533","21,936","20,5918","21,9203","21,4442","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5667","99,5470","0,166","0,043","-0,014","0,216","-0,04","-0,05","1,566","1,530","38,099","29,699","38,002","35,026","56,093","35,019","59,449","52,422","54,014","34,144","58,040","50,754","53,166","33,682","57,956","50,166","-0,142","-0,010","0,10426","0,11012","0","212,13","212,21","209,05","209,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2887","0,0133","292,343","-2,7645","-2,5644","-1,6418","-1,4742","-218,43","215,96","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5486","0,421","0,052","0,929","67,913","0,0787","-0,2060","-1,15","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,4","0","55","5,0000","244,46","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,562","47,562","34","-18,92","28,70","-25,82","35,07","0,0000","1782,576","-0,98","100","27,839","28,271","42,346","43,396","0","0","100,00","0","0","0","0","3003","3203,5","4275","4404,5","305,687","304,709","314,493","314,036","21,946","20,5979","21,9312","21,4538","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5669","99,5472","0,190","0,055","-0,014","0,209","-0,03","-0,06","1,531","1,482","38,162","29,736","38,070","35,086","56,085","35,063","59,487","52,489","54,006","34,185","58,075","50,818","53,156","33,721","57,989","50,229","-0,159","-0,000","0,10720","0,10526","0","212,62","212,72","209,42","209,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2671","-0,0217","292,450","-2,7997","-2,5343","-1,6569","-1,4200","-215,38","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5624","-0,522","0,075","-0,247","68,034","0,0795","-0,2239","-1,19","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,8","0","55","5,0000","244,90","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","47,668","47,668","34","-20,05","29,75","-25,05","32,26","0,0000","1782,529","-1,22","100","27,443","28,313","42,527","43,837","0","0","100,00","0","0","0","0","3101","3293,2","4052","4194,9","305,635","304,320","315,050","314,455","21,954","20,6028","21,9404","21,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5670","99,5473","0,183","0,061","-0,029","0,207","-0,05","-0,03","1,556","1,505","38,213","29,767","38,128","35,137","56,076","35,100","59,523","52,550","53,997","34,220","58,108","50,877","53,146","33,755","58,019","50,287","-0,167","0,015","0,11147","0,11326","0","212,98","213,05","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,2876","0,0527","291,916","-2,7146","-2,5266","-1,6726","-1,4036","-211,90","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5495","0,868","0,085","0,956","68,172","0,0901","-0,2107","-1,70","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8910,9","0","55","5,0000","245,39","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","47,409","47,409","34","-17,28","31,78","-24,36","35,77","0,0000","1782,481","-1,58","100","28,120","28,674","42,367","43,764","0","0","100,00","0","0","0","0","2994","3414,3","4168","4500,1","305,596","304,005","314,767","313,836","21,964","20,6086","21,9507","21,4711","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5671","99,5475","0,218","0,081","0,004","0,223","-0,02","-0,06","1,558","1,473","38,273","29,804","38,192","35,194","56,070","35,142","59,556","52,609","53,992","34,258","58,139","50,934","53,139","33,792","58,046","50,343","-0,195","0,036","0,10544","0,10563","0","213,41","213,55","210,23","210,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,216","0,2740","-0,0654","292,358","-2,8279","-2,5779","-1,6095","-1,5146","-208,42","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5568","-1,170","0,096","-0,614","68,311","0,1065","-0,2253","-2,02","100,00","1,0000","1,0000","210,58","0","0","0","0","0","0","0,0000","8925,8","0","55","5,0000","245,89","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","46,997","46,997","34","-15,91","30,61","-22,40","36,68","0,0000","1782,429","-1,77","100","27,378","28,542","42,757","44,365","0","0","100,00","0","0","0","0","2818","3184,8","4093","4285,7","306,443","304,579","314,869","314,061","21,973","20,6143","21,9612","21,4805","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5072","99,5673","99,5476","0,240","0,098","0,019","0,239","-0,03","-0,05","1,527","1,449","38,329","29,840","38,258","35,253","56,060","35,185","59,596","52,676","53,982","34,298","58,176","50,998","53,128","33,831","58,080","50,406","-0,215","0,056","0,10354","0,10369","0","213,78","213,93","210,58","210,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,235","0,2779","-0,0717","292,648","-2,7472","-2,6246","-1,6793","-1,4673","-205,14","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5798","0,533","0,085","-0,787","68,435","0,1290","-0,2258","-2,30","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,4","0","55","5,0000","246,34","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","48,294","48,294","34","-17,16","31,39","-20,68","34,49","0,0000","1782,381","-1,37","100","27,547","28,773","41,991","43,931","0","0","100,00","0","0","0","0","3003","3207,0","3927","4088,6","305,810","304,434","315,420","314,749","21,982","20,6198","21,9707","21,4890","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5674","99,5478","0,224","0,098","0,039","0,264","-0,04","-0,06","1,646","1,538","38,384","29,874","38,317","35,307","56,055","35,230","59,626","52,733","53,976","34,340","58,203","51,053","53,121","33,870","58,105","50,460","-0,188","0,038","0,11182","0,10465","0","214,19","214,36","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,2680","0,0017","292,145","-2,7409","-2,6184","-1,6767","-1,4537","-201,65","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5574","0,066","0,099","0,964","68,574","0,1414","-0,2067","-1,34","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8961,1","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,134","47,134","34","-18,05","29,01","-22,15","38,54","0,0000","1782,330","0,16","100","27,710","28,710","42,470","44,221","0","0","100,00","0","0","0","0","2765","3269,6","4114","4470,1","306,305","304,396","314,837","313,875","21,991","20,6256","21,9811","21,4984","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5676","99,5479","0,166","0,031","0,045","0,264","-0,04","-0,05","1,501","1,471","38,442","29,910","38,382","35,365","56,045","35,273","59,665","52,800","53,967","34,380","58,240","51,118","53,111","33,909","58,138","50,524","-0,081","-0,077","0,10293","0,10848","0","214,66","214,76","211,41","211,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2498","-0,0428","292,175","-2,7542","-2,5876","-1,5799","-1,5430","-198,14","215,96","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5775","-0,170","0,066","-1,241","68,707","0,1100","-0,2347","0,08","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,1","0","55","5,0000","247,32","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","48,248","48,248","34","-24,19","25,56","-22,89","31,78","0,0000","1782,277","0,78","100","27,979","28,800","42,605","44,419","0","0","100,00","0","0","0","0","3216","3175,9","3906","3964,7","305,152","304,571","315,348","314,935","22,000","20,6314","21,9915","21,5077","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5677","99,5481","0,106","-0,026","-0,025","0,208","-0,05","-0,03","1,542","1,540","38,501","29,947","38,447","35,423","56,033","35,313","59,701","52,864","53,955","34,416","58,273","51,179","53,098","33,944","58,168","50,585","-0,018","-0,131","0,11258","0,10655","0","215,10","215,09","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2761","-0,0036","292,465","-2,7511","-2,6263","-1,5993","-1,5086","-194,84","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5799","-0,529","0,048","-0,547","68,836","0,0557","-0,2169","0,95","100,00","1,0000","1,0000","212,22","0","0","0","0","0","0","0,0000","8995,3","0","55","5,0000","247,78","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","47,180","47,180","34","-23,50","21,52","-29,14","29,57","0,0000","1782,229","1,00","100","27,794","28,320","42,897","43,980","0","0","100,00","0","0","0","0","2908","2956,3","4318","4127,3","306,120","305,358","314,379","314,638","22,009","20,6366","22,0014","21,5163","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5073","99,5678","99,5482","0,054","-0,081","-0,076","0,143","-0,04","-0,05","1,502","1,526","38,556","29,979","38,509","35,477","56,018","35,349","59,737","52,922","53,941","34,450","58,307","51,235","53,083","33,977","58,198","50,639","0,004","-0,160","0,10164","0,11089","0","215,53","215,47","212,22","212,22","0","0"
