"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2894","0,0197","293,243","-2,6154","-2,7275","-1,5152","-1,6197","-252,42","216,20","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5344","-0,033","-0,050","-0,235","66,520","-0,0683","-0,2234","0,43","100,00","1,0000","1,0000","205,26","0","0","0","0","0","0","0,0000","8700,1","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,889","48,889","34","-27,05","21,95","-31,27","24,93","0,0000","1783,148","-0,22","100","27,743","26,879","42,639","41,782","0","0","100,00","0","0","0","0","3285","2972,2","4085","4039,0","304,856","305,238","314,882","314,714","21,8330","20,5458","21,8421","21,3621","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5661","99,5456","0,027","-0,096","-0,182","0,038","-0,04","-0,06","1,534","1,551","37,456","29,411","37,513","34,513","55,933","34,691","59,298","51,826","53,876","33,874","57,913","50,178","53,052","33,460","57,861","49,599","-0,095","-0,051","0,10337","0,10690","0","208,37","208,33","205,26","205,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,3007","0,0238","293,518","-2,6964","-2,7204","-1,4967","-1,5749","-249,03","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5357","-0,563","-0,032","0,890","66,666","-0,0498","-0,2144","-0,07","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,9","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,741","53,741","48,203","48,203","34","-23,47","23,19","-30,11","27,28","0,0000","1783,097","-0,38","100","27,397","26,685","42,718","41,814","0","0","100,00","0","0","0","0","2919","3005,6","4124","4159,2","305,932","305,336","314,676","314,493","21,8425","20,5509","21,8526","21,3710","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5662","99,5458","0,048","-0,065","-0,151","0,076","-0,05","-0,07","1,511","1,509","37,516","29,443","37,579","34,569","55,917","34,728","59,338","51,887","53,861","33,910","57,950","50,237","53,036","33,493","57,895","49,656","-0,098","-0,043","0,10704","0,11197","0","208,80","208,80","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2876","0,0308","293,182","-2,6840","-2,7225","-1,5541","-1,5533","-245,83","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5416","0,640","-0,032","0,786","66,800","-0,0280","-0,2151","-0,20","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,8","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","49,194","49,194","34","-25,73","24,93","-27,93","27,38","0,0000","1783,050","-0,50","100","27,911","27,160","42,377","41,846","0","0","100,00","0","0","0","0","3279","3098,1","3964","4081,0","304,808","304,976","315,199","314,772","21,8517","20,5560","21,8624","21,3794","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5663","99,5459","0,072","-0,046","-0,130","0,101","-0,03","-0,06","1,579","1,555","37,573","29,475","37,640","34,621","55,905","34,766","59,373","51,944","53,850","33,944","57,981","50,291","53,024","33,526","57,925","49,709","-0,111","-0,038","0,10192","0,11049","0","209,20","209,23","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2844","0,0554","293,060","-2,7018","-2,7006","-1,5388","-1,5310","-242,21","216,12","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5205","-0,713","0,012","1,643","66,955","-0,0066","-0,2077","-0,54","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,7","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,699","47,699","34","-20,53","23,95","-29,12","30,16","0,0000","1782,996","-0,63","100","27,714","27,118","42,862","42,609","0","0","100,00","0","0","0","0","2814","2991,0","4211","4325,0","306,250","305,379","314,491","314,125","21,8619","20,5616","21,8736","21,3891","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5665","99,5460","0,100","-0,039","-0,106","0,113","-0,05","-0,06","1,489","1,467","37,637","29,510","37,710","34,682","55,892","34,804","59,416","52,012","53,837","33,980","58,022","50,356","53,011","33,560","57,962","49,773","-0,125","-0,026","0,10680","0,10568","0","209,67","209,72","206,45","206,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2812","-0,0959","293,518","-2,7118","-2,6838","-1,5884","-1,5230","-238,80","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5624","-0,048","0,031","-0,760","67,093","0,0141","-0,2361","-0,64","100,00","1,0000","1,0000","207,20","0","0","0","0","0","0","0,0000","8782,4","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","49,286","49,286","34","-22,46","26,05","-24,69","27,09","0,0000","1782,945","-0,69","100","27,449","27,608","42,216","42,539","0","0","100,00","0","0","0","0","3099","3089,0","3744","3864,7","305,524","304,837","315,820","315,241","21,8714","20,5670","21,8839","21,3980","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5666","99,5462","0,111","-0,014","-0,097","0,144","-0,05","-0,05","1,637","1,619","37,696","29,544","37,774","34,737","55,878","34,843","59,450","52,072","53,824","34,015","58,054","50,415","52,997","33,594","57,990","49,830","-0,133","-0,018","0,11224","0,11465","0","210,09","210,13","207,20","207,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2918","0,0120","292,953","-2,7594","-2,6827","-1,5527","-1,5239","-235,77","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5462","0,309","0,021","0,673","67,222","0,0295","-0,2070","-0,72","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,9","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,943","47,943","34","-21,90","27,01","-26,37","31,79","0,0000","1782,899","-0,67","100","27,466","27,592","42,295","42,461","0","0","100,00","0","0","0","0","3022","3198,6","4173","4239,4","305,607","304,705","314,657","314,382","21,8797","20,5719","21,8931","21,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5668","99,5463","0,123","-0,010","-0,060","0,164","-0,04","-0,05","1,527","1,505","37,748","29,574","37,832","34,787","55,868","34,876","59,483","52,126","53,814","34,046","58,085","50,466","52,985","33,624","58,019","49,881","-0,124","-0,030","0,10719","0,11231","0","210,49","210,56","207,35","207,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,2837","0,0300","292,587","-2,7399","-2,6706","-1,6241","-1,5072","-232,34","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5392","-0,082","0,022","-0,583","67,364","0,0392","-0,2154","-0,81","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,4","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,943","47,943","34","-22,02","26,88","-27,81","31,66","0,0000","1782,847","-0,86","100","27,623","27,921","42,435","43,058","0","0","100,00","0","0","0","0","3154","3084,2","4217","4284,7","305,370","304,865","314,634","314,161","21,8893","20,5774","21,9036","21,4151","314,999998000","314,999998000","324,999988000","324,999988000","99,5582","99,5073","99,5669","99,5464","0,137","0,011","-0,063","0,153","-0,05","-0,04","1,513","1,482","37,808","29,609","37,897","34,844","55,858","34,915","59,523","52,191","53,804","34,081","58,121","50,529","52,975","33,657","58,052","49,942","-0,144","-0,006","0,10461","0,10178","0","210,94","210,98","207,74","207,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2914","-0,0096","292,816","-2,7344","-2,6180","-1,5982","-1,5117","-228,90","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5489","-0,122","0,052","1,394","67,504","0,0522","-0,2283","-1,03","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,3","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","48,141","48,141","34","-19,60","28,78","-24,27","32,00","0,0000","1782,796","-0,95","100","27,707","27,831","42,489","43,157","0","0","100,00","0","0","0","0","2931","3261,0","3963","4219,2","305,835","304,521","315,143","314,426","21,8988","20,5830","21,9140","21,4243","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5670","99,5466","0,156","0,031","-0,040","0,176","-0,03","-0,05","1,567","1,524","37,868","29,643","37,962","34,901","55,849","34,953","59,559","52,254","53,795","34,117","58,155","50,590","52,964","33,691","58,082","50,002","-0,150","-0,004","0,10255","0,11031","0","211,34","211,42","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2828","0,0102","292,862","-2,7142","-2,5719","-1,6275","-1,4492","-225,66","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5404","0,257","0,086","1,037","67,636","0,0649","-0,2101","-1,21","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8843,8","0","55","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,218","48,218","34","-17,63","28,37","-24,19","33,76","0,0000","1782,748","-0,98","100","27,681","27,905","42,218","43,223","0","0","100,00","0","0","0","0","2780","3240,3","3926","4402,9","306,270","304,574","315,273","314,005","21,9077","20,5882","21,9237","21,4328","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5672","99,5467","0,173","0,036","-0,036","0,193","-0,02","-0,07","1,543","1,507","37,923","29,676","38,023","34,956","55,840","34,990","59,592","52,313","53,786","34,151","58,185","50,647","52,955","33,724","58,111","50,058","-0,154","-0,006","0,10750","0,10132","0","211,77","211,86","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2635","-0,0517","292,877","-2,8078","-2,5800","-1,6013","-1,4525","-222,21","215,98","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5622","-0,703","0,068","-1,065","67,776","0,0784","-0,2269","-1,26","100,00","1,0000","1,0000","209,08","0","0","0","0","0","0","0,0000","8862,2","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","47,958","47,958","34","-20,26","28,35","-23,65","31,93","0,0000","1782,697","-0,87","100","27,198","28,156","42,397","43,415","0","0","100,00","0","0","0","0","3013","3201,5","3961","4133,5","305,880","304,550","315,234","314,577","21,9169","20,5938","21,9342","21,4420","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5073","99,5673","99,5469","0,165","0,038","-0,030","0,203","-0,04","-0,06","1,569","1,510","37,981","29,711","38,089","35,013","55,827","35,029","59,630","52,376","53,774","34,187","58,221","50,707","52,942","33,759","58,142","50,118","-0,145","-0,008","0,11329","0,10798","0","212,17","212,26","209,08","209,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2863","0,0235","292,389","-2,7687","-2,5619","-1,6412","-1,4769","-218,54","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5487","0,447","0,047","-0,594","67,924","0,0848","-0,2049","-1,10","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,8","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,653","47,653","34","-20,24","27,06","-26,68","34,33","0,0000","1782,645","-0,92","100","27,677","28,424","42,239","43,452","0","0","100,00","0","0","0","0","3105","3090,6","4323","4323,9","305,564","304,907","314,462","314,156","21,9270","20,5999","21,9451","21,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5675","99,5470","0,174","0,039","-0,025","0,207","-0,04","-0,05","1,527","1,484","38,044","29,749","38,157","35,072","55,820","35,072","59,668","52,442","53,767","34,227","58,256","50,772","52,933","33,797","58,174","50,181","-0,154","-0,010","0,11025","0,10676","0","212,67","212,74","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2699","-0,0134","292,496","-2,7961","-2,5386","-1,6570","-1,4211","-215,48","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5598","-0,530","0,075","1,157","68,045","0,0852","-0,2231","-1,27","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,5","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,714","47,714","34","-19,09","30,73","-23,99","32,74","0,0000","1782,598","-1,04","100","27,565","28,118","42,624","43,757","0","0","100,00","0","0","0","0","2982","3371,1","3993","4231,8","305,817","304,274","315,141","314,424","21,9352","20,6048","21,9544","21,4598","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5074","99,5676","99,5472","0,188","0,070","-0,015","0,210","-0,03","-0,05","1,554","1,504","38,095","29,780","38,215","35,124","55,812","35,108","59,701","52,500","53,759","34,261","58,287","50,827","52,924","33,829","58,202","50,235","-0,155","0,008","0,11155","0,10974","0","213,01","213,09","209,89","209,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2916","0,0394","291,992","-2,7729","-2,5220","-1,6678","-1,4081","-212,01","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5510","0,831","0,076","-0,878","68,183","0,0928","-0,2116","-1,00","100,00","1,0000","1,0000","210,29","0","0","0","0","0","0","0,0000","8913,4","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","47,562","47,562","34","-22,15","27,54","-25,88","33,75","0,0000","1782,550","-0,31","100","27,957","28,767","42,279","43,797","0","0","100,00","0","0","0","0","3152","3297,5","4213","4379,1","305,366","304,204","314,736","314,064","21,9447","20,6107","21,9647","21,4690","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5677","99,5473","0,142","0,008","-0,020","0,207","-0,03","-0,04","1,550","1,508","38,154","29,817","38,279","35,181","55,804","35,151","59,736","52,563","53,751","34,300","58,319","50,888","52,915","33,867","58,231","50,295","-0,107","-0,051","0,11064","0,10525","0","213,47","213,54","210,29","210,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2579","-0,0126","292,404","-2,8035","-2,6064","-1,5741","-1,5492","-208,32","215,94","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5578","-1,123","0,054","-1,334","68,330","0,0811","-0,2257","-0,16","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,1","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,119","47,119","34","-22,97","24,75","-25,44","33,17","0,0000","1782,494","0,42","100","27,416","28,294","43,019","44,110","0","0","100,00","0","0","0","0","2988","3099,3","4153","4168,9","305,968","304,854","314,731","314,395","21,9544","20,6166","21,9759","21,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5679","99,5475","0,093","-0,031","-0,037","0,188","-0,04","-0,02","1,484","1,476","38,215","29,854","38,349","35,243","55,789","35,191","59,778","52,632","53,737","34,337","58,358","50,954","52,899","33,903","58,267","50,360","-0,041","-0,103","0,10521","0,10485","0","213,89","213,91","210,66","210,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2842","-0,0496","292,664","-2,7444","-2,6340","-1,6214","-1,5274","-205,04","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5746","0,558","0,017","-1,326","68,455","0,0446","-0,2187","0,50","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,6","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,157","48,157","34","-24,78","23,66","-27,56","28,57","0,0000","1782,447","0,50","100","27,846","28,254","42,558","43,447","0","0","100,00","0","0","0","0","3154","3067,8","4094","3998,4","305,425","304,967","315,023","314,978","21,9633","20,6219","21,9855","21,4872","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5680","99,5476","0,075","-0,056","-0,084","0,149","-0,04","-0,05","1,573","1,605","38,270","29,887","38,410","35,295","55,778","35,228","59,809","52,687","53,726","34,371","58,386","51,008","52,887","33,936","58,292","50,412","-0,036","-0,115","0,10641","0,11334","0","214,36","214,32","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2732","-0,0125","292,191","-2,6504","-2,7129","-1,5988","-1,5326","-201,54","215,94","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5560","-0,045","0,007","0,665","68,594","0,0017","-0,2043","0,78","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,5","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,119","47,119","34","-22,82","23,23","-31,02","29,38","0,0000","1782,396","0,46","100","28,218","28,039","43,344","43,510","0","0","100,00","0","0","0","0","2927","3073,6","4236","4331,2","305,815","305,038","314,546","314,209","21,9727","20,6275","21,9961","21,4964","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5682","99,5478","0,061","-0,082","-0,121","0,102","-0,02","-0,06","1,470","1,514","38,329","29,922","38,476","35,352","55,764","35,269","59,848","52,749","53,713","34,409","58,423","51,067","52,873","33,971","58,326","50,471","-0,038","-0,119","0,10688","0,10360","0","214,80","214,73","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2521","-0,0154","292,145","-2,6596","-2,6825","-1,5092","-1,6158","-198,25","215,93","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5752","-0,279","-0,015","0,374","68,719","-0,0265","-0,2310","0,91","100,00","1,0000","1,0000","211,98","0","0","0","0","0","0","0,0000","8985,1","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,727","51,727","48,126","48,126","34","-26,86","22,78","-28,47","26,58","0,0000","1782,347","0,47","100","28,627","28,029","43,624","43,547","0","0","100,00","0","0","0","0","3290","3127,5","3946","3969,5","304,753","304,952","315,180","314,981","21,9816","20,6327","22,0060","21,5050","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5683","99,5479","0,047","-0,094","-0,145","0,081","-0,06","-0,05","1,499","1,536","38,385","29,955","38,538","35,407","55,751","35,307","59,884","52,807","53,700","34,444","58,457","51,123","52,860","34,005","58,357","50,525","-0,044","-0,115","0,10849","0,10733","0","215,17","215,11","211,98","211,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2805","-0,0722","292,389","-2,6741","-2,7023","-1,5467","-1,5633","-194,95","215,93","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5778","-0,553","-0,013","0,962","68,847","-0,0455","-0,2159","0,85","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,4","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,073","47,073","34","-24,75","20,67","-33,17","26,11","0,0000","1782,300","0,37","100","28,396","27,710","43,782","43,343","0","0","100,00","0","0","0","0","2945","2941,0","4296","4129,5","305,845","305,556","314,348","314,683","21,9905","20,6378","22,0159","21,5136","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5074","99,5685","99,5480","0,020","-0,112","-0,165","0,061","-0,04","-0,06","1,488","1,511","38,440","29,986","38,599","35,459","55,737","35,345","59,921","52,862","53,687","34,479","58,491","51,176","52,846","34,038","58,388","50,577","-0,048","-0,109","0,10600","0,10839","0","215,59","215,51","212,27","212,27","0","0"
