"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2866","0,0168","293,182","-2,6098","-2,7325","-1,5137","-1,5716","-252,62","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5330","-0,072","-0,054","-0,239","66,522","-0,0654","-0,2216","0,41","100,00","1,0000","1,0000","205,26","0","0","0","0","0","0","0,0000","8700,2","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,798","48,798","34","-27,31","21,78","-32,15","24,80","0,0000","1730,117","-0,21","100","27,749","26,903","42,774","41,877","0","0","100,00","0","0","0","0","3333","2951,9","4122","4060,8","304,765","305,345","314,821","314,759","21,9621","20,6308","21,9217","21,4611","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5079","99,5665","99,5469","0,031","-0,097","-0,190","0,044","-0,06","-0,06","1,506","1,521","38,263","29,942","38,011","35,132","56,860","35,218","59,581","52,400","54,676","34,267","58,150","50,699","53,750","33,763","58,067","50,099","-0,092","-0,059","0,10930","0,11361","0","208,38","208,32","205,26","205,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,3014","0,0393","293,457","-2,6846","-2,7179","-1,4996","-1,5524","-249,23","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5331","-0,513","-0,031","0,865","66,669","-0,0472","-0,2119","-0,08","100,00","1,0000","1,0000","205,64","0","0","0","0","0","0","0,0000","8716,2","0","55","5,0000","239,98","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,741","53,741","48,035","48,035","34","-23,00","22,87","-30,53","27,36","0,0000","1730,065","-0,36","100","27,507","26,748","42,812","41,905","0","0","100,00","0","0","0","0","2896","2991,7","4176","4208,2","306,038","305,412","314,615","314,476","21,9717","20,6359","21,9321","21,4700","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5079","99,5667","99,5471","0,053","-0,070","-0,150","0,078","-0,06","-0,06","1,512","1,523","38,323","29,974","38,076","35,188","56,841","35,255","59,620","52,458","54,659","34,301","58,186","50,755","53,732","33,796","58,100","50,154","-0,103","-0,041","0,10809","0,10794","0","208,81","208,79","205,64","205,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2814","0,0264","293,213","-2,6847","-2,7233","-1,5557","-1,5552","-246,02","216,14","190,810","0","0","0","0","0,0188","-5,4982","-5,4982","-0,5433","0,542","-0,033","0,680","66,802","-0,0288","-0,2172","-0,17","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,0","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","49,179","49,179","34","-25,59","24,81","-28,18","27,02","0,0000","1730,018","-0,46","100","27,880","27,165","42,454","41,898","0","0","100,00","0","0","0","0","3284","3114,3","3951","4058,6","304,853","304,961","315,260","314,863","21,9808","20,6409","21,9417","21,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5079","99,5668","99,5472","0,077","-0,053","-0,136","0,097","-0,04","-0,06","1,572","1,569","38,380","30,005","38,136","35,239","56,827","35,291","59,653","52,513","54,645","34,334","58,216","50,808","53,718","33,828","58,128","50,205","-0,115","-0,045","0,10647","0,10770","0","209,23","209,23","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2977","0,0060","292,969","-2,6601","-2,7083","-1,5919","-1,5388","-242,61","216,11","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5161","-0,265","0,004","0,315","66,949","-0,0079","-0,2044","-0,44","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,1","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,623","47,623","34","-21,22","22,55","-32,18","29,48","0,0000","1729,967","-0,59","100","27,731","27,342","42,774","42,719","0","0","100,00","0","0","0","0","2914","2853,8","4373","4280,9","306,052","305,624","314,262","314,187","21,9905","20,6461","21,9522","21,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5669","99,5473","0,094","-0,051","-0,124","0,102","-0,05","-0,05","1,478","1,469","38,440","30,038","38,201","35,296","56,813","35,326","59,692","52,575","54,632","34,368","58,254","50,868","53,704","33,859","58,162","50,264","-0,129","-0,032","0,10423","0,10317","0","209,67","209,68","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2696","-0,0665","293,533","-2,7055","-2,6873","-1,5535","-1,5238","-239,19","216,08","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5599","-0,341","0,033","0,471","67,088","0,0123","-0,2380","-0,64","100,00","1,0000","1,0000","207,15","0","0","0","0","0","0","0,0000","8780,3","0","55","5,0000","241,49","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","49,240","49,240","34","-21,79","26,52","-23,43","27,32","0,0000","1729,915","-0,60","100","27,559","27,385","42,454","42,597","0","0","100,00","0","0","0","0","3001","3184,1","3660","3892,7","305,707","304,761","315,944","315,226","21,9998","20,6514","21,9624","21,4963","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5671","99,5475","0,111","-0,020","-0,090","0,142","-0,03","-0,05","1,635","1,603","38,499","30,072","38,265","35,352","56,796","35,362","59,725","52,633","54,616","34,401","58,285","50,924","53,688","33,892","58,190","50,319","-0,127","-0,031","0,10653","0,11091","0","210,07","210,11","207,15","207,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2914","0,0065","293,030","-2,7553","-2,6833","-1,5520","-1,5259","-235,97","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5457","0,297","0,018","0,555","67,224","0,0280","-0,2058","-0,71","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,3","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","48,004","48,004","34","-21,74","27,00","-26,55","31,40","0,0000","1729,868","-0,65","100","27,452","27,530","42,353","42,459","0","0","100,00","0","0","0","0","3015","3182,8","4164","4219,1","305,683","304,797","314,718","314,474","22,0087","20,6565","21,9721","21,5046","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5672","99,5476","0,125","-0,007","-0,065","0,158","-0,03","-0,08","1,524","1,503","38,554","30,103","38,325","35,404","56,782","35,397","59,760","52,688","54,603","34,433","58,316","50,977","53,674","33,922","58,219","50,371","-0,124","-0,028","0,10332","0,10652","0","210,51","210,58","207,36","207,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2747","0,0529","292,603","-2,7334","-2,6761","-1,6222","-1,5411","-232,34","216,03","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5379","-0,058","0,024","1,125","67,376","0,0369","-0,2133","-0,89","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,2","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,897","47,897","34","-20,66","28,12","-27,33","33,18","0,0000","1729,815","-0,82","100","27,795","27,735","42,584","42,989","0","0","100,00","0","0","0","0","3048","3186,2","4163","4361,7","305,552","304,773","314,710","314,115","22,0188","20,6623","21,9831","21,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5674","99,5478","0,152","0,020","-0,060","0,161","-0,03","-0,02","1,511","1,480","38,617","30,139","38,394","35,464","56,770","35,435","59,799","52,754","54,591","34,469","58,353","51,041","53,661","33,956","58,252","50,433","-0,148","-0,007","0,10907","0,10174","0","210,96","211,00","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2779","-0,0101","292,816","-2,7347","-2,6197","-1,6312","-1,5133","-229,10","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5478","-0,160","0,051","1,355","67,507","0,0509","-0,2273","-1,05","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,4","0","55","5,0000","243,00","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,141","48,141","34","-19,73","28,23","-25,28","32,55","0,0000","1729,767","-0,92","100","27,742","27,815","42,561","43,209","0","0","100,00","0","0","0","0","2937","3249,8","3976","4217,0","305,865","304,597","315,173","314,471","22,0277","20,6674","21,9928","21,5228","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5675","99,5479","0,155","0,020","-0,049","0,184","-0,03","-0,06","1,548","1,507","38,673","30,171","38,455","35,517","56,758","35,470","59,832","52,811","54,580","34,501","58,384","51,096","53,649","33,987","58,281","50,487","-0,150","-0,010","0,10706","0,10878","0","211,35","211,43","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2856","0,0023","292,847","-2,7090","-2,5756","-1,6280","-1,4564","-225,85","215,99","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5402","0,344","0,081","1,280","67,639","0,0626","-0,2105","-1,11","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,1","0","55","5,0000","243,47","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,248","48,248","34","-18,18","28,03","-24,27","33,36","0,0000","1729,719","-0,99","100","27,736","27,897","42,315","43,232","0","0","100,00","0","0","0","0","2822","3220,5","3940","4375,1","306,163","304,680","315,272","314,127","22,0366","20,6726","22,0024","21,5313","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5676","99,5481","0,167","0,032","-0,035","0,189","-0,03","-0,06","1,543","1,515","38,729","30,203","38,515","35,570","56,747","35,505","59,864","52,868","54,570","34,534","58,413","51,151","53,638","34,019","58,307","50,542","-0,152","-0,004","0,10604","0,10127","0","211,78","211,86","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2783","-0,0510","292,908","-2,8086","-2,6077","-1,6013","-1,4519","-222,40","215,97","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5585","-0,739","0,069","-0,904","67,779","0,0736","-0,2238","-1,22","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,5","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,867","47,867","34","-19,51","28,48","-23,75","31,97","0,0000","1729,667","-0,89","100","27,212","28,108","42,473","43,460","0","0","100,00","0","0","0","0","2961","3177,5","3978","4138,3","306,078","304,627","315,219","314,608","22,0457","20,6781","22,0127","21,5404","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5079","99,5678","99,5482","0,173","0,040","-0,027","0,203","-0,05","-0,04","1,553","1,521","38,786","30,238","38,580","35,627","56,732","35,543","59,901","52,929","54,555","34,569","58,448","51,210","53,623","34,053","58,338","50,599","-0,153","-0,002","0,11230","0,10904","0","212,17","212,25","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2900","0,0124","292,526","-2,7636","-2,5640","-1,6387","-1,4774","-218,74","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5496","0,508","0,045","-0,743","67,926","0,0815","-0,2048","-1,13","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,7","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,806","47,806","34","-20,44","26,95","-25,80","33,53","0,0000","1729,614","-0,92","100","27,675","28,389","42,232","43,445","0","0","100,00","0","0","0","0","3102","3077,5","4275","4271,9","305,625","304,983","314,629","314,339","22,0557","20,6840","22,0235","21,5499","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5080","99,5679","99,5484","0,168","0,038","-0,017","0,201","-0,05","-0,06","1,543","1,491","38,848","30,275","38,647","35,687","56,721","35,585","59,937","52,993","54,545","34,608","58,481","51,272","53,611","34,091","58,368","50,660","-0,144","-0,009","0,10613","0,10966","0","212,67","212,76","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,2779","-0,0371","292,511","-2,7967","-2,5395","-1,6574","-1,4217","-215,47","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5595","-0,560","0,071","-0,113","68,056","0,0805","-0,2224","-1,20","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,1","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,729","47,729","34","-19,68","29,65","-25,10","31,70","0,0000","1729,566","-1,20","100","27,449","28,240","42,592","43,840","0","0","100,00","0","0","0","0","3085","3279,1","4041","4187,3","305,725","304,410","315,110","314,515","22,0645","20,6892","22,0333","21,5585","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5080","99,5681","99,5485","0,189","0,060","-0,030","0,197","-0,05","-0,05","1,547","1,518","38,903","30,307","38,708","35,741","56,711","35,621","59,971","53,051","54,535","34,642","58,513","51,328","53,600","34,124","58,397","50,716","-0,168","0,016","0,11070","0,10361","0","213,05","213,13","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2864","0,0167","292,099","-2,7724","-2,5233","-1,6717","-1,4043","-212,20","215,94","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5526","0,836","0,080","-0,652","68,185","0,0889","-0,2124","-1,28","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,4","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","47,745","47,745","34","-21,20","28,81","-25,49","33,55","0,0000","1729,518","-0,49","100","27,932","28,722","42,271","43,767","0","0","100,00","0","0","0","0","3151","3307,0","4145","4346,0","305,411","304,218","314,933","314,201","22,0733","20,6946","22,0428","21,5671","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5080","99,5682","99,5486","0,164","0,033","-0,021","0,210","-0,05","-0,03","1,558","1,515","38,958","30,342","38,768","35,794","56,702","35,660","60,002","53,109","54,527","34,679","58,541","51,384","53,591","34,159","58,422","50,770","-0,134","-0,026","0,10845","0,10817","0","213,48","213,56","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2857","0,0181","292,328","-2,8079","-2,5995","-1,5820","-1,4284","-208,72","215,94","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5508","-1,108","0,066","0,133","68,325","0,0897","-0,2179","-0,67","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,1","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","46,799","46,799","34","-20,77","26,07","-24,45","34,59","0,0000","1729,466","0,20","100","27,545","28,222","43,080","44,098","0","0","100,00","0","0","0","0","2817","3186,9","4179","4405,4","306,396","304,808","314,610","314,013","22,0824","20,7002","22,0533","21,5763","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5080","99,5683","99,5488","0,116","-0,012","-0,010","0,205","-0,04","-0,07","1,480","1,434","39,015","30,376","38,833","35,852","56,686","35,697","60,040","53,172","54,512","34,713","58,577","51,445","53,575","34,191","58,455","50,831","-0,064","-0,087","0,10611","0,10407","0","213,87","213,94","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2686","-0,0658","292,694","-2,6971","-2,6751","-1,6294","-1,5210","-205,44","215,93","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5788","0,421","0,029","-0,206","68,449","0,0612","-0,2276","0,19","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,3","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","48,401","48,401","34","-22,70","25,72","-25,40","29,76","0,0000","1729,418","0,46","100","28,032","28,234","42,583","43,532","0","0","100,00","0","0","0","0","3048","3190,1","3952","3974,8","305,533","304,710","315,358","315,099","22,0912","20,7055","22,0628","21,5847","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5080","99,5685","99,5489","0,100","-0,040","-0,061","0,178","-0,05","-0,07","1,589","1,585","39,070","30,409","38,893","35,904","56,673","35,733","60,069","53,225","54,499","34,746","58,605","51,497","53,561","34,224","58,480","50,881","-0,045","-0,114","0,10919","0,10748","0","214,33","214,31","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2654","-0,0033","292,160","-2,6575","-2,7035","-1,6054","-1,5278","-201,74","215,93","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5562","0,072","0,015","0,752","68,596","0,0180","-0,2051","0,70","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,7","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,134","47,134","34","-22,73","23,89","-30,37","30,70","0,0000","1729,366","0,55","100","28,271","28,157","43,264","43,578","0","0","100,00","0","0","0","0","2939","3112,4","4222","4322,1","305,814","304,931","314,607","314,286","22,1012","20,7113","22,0739","21,5943","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5080","99,5686","99,5491","0,069","-0,073","-0,109","0,127","-0,04","-0,05","1,471","1,488","39,132","30,445","38,962","35,965","56,656","35,774","60,109","53,289","54,483","34,784","58,642","51,559","53,545","34,261","58,514","50,941","-0,037","-0,128","0,11172","0,10866","0","214,81","214,74","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2524","-0,0020","292,084","-2,6673","-2,6730","-1,5151","-1,6103","-198,44","215,93","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5749","-0,410","-0,008","0,232","68,722","-0,0163","-0,2320","1,00","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,6","0","55","5,0000","247,38","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","47,943","47,943","34","-27,48","22,94","-28,67","27,80","0,0000","1729,317","0,56","100","28,573","28,102","43,598","43,655","0","0","100,00","0","0","0","0","3312","3142,8","3996","4030,9","304,858","304,937","315,074","314,860","22,1100","20,7165","22,0838","21,6029","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5080","99,5688","99,5492","0,037","-0,092","-0,137","0,095","-0,04","-0,06","1,489","1,515","39,188","30,478","39,024","36,018","56,640","35,812","60,144","53,345","54,468","34,819","58,675","51,612","53,529","34,294","58,544","50,994","-0,028","-0,125","0,10424","0,11468","0","215,19","215,12","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2829","-0,0806","292,374","-2,6730","-2,7013","-1,5448","-1,5653","-195,14","215,93","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5771","-0,450","-0,015","0,816","68,850","-0,0422","-0,2166","0,95","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,3","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,104","47,104","34","-25,02","20,56","-33,11","26,27","0,0000","1729,269","0,46","100","28,475","27,759","43,701","43,369","0","0","100,00","0","0","0","0","2963","2926,1","4373","4106,7","305,830","305,632","314,285","314,774","22,1188","20,7215","22,0935","21,6113","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5080","99,5689","99,5494","0,018","-0,111","-0,154","0,067","-0,04","-0,05","1,498","1,519","39,243","30,509","39,085","36,070","56,624","35,848","60,179","53,398","54,453","34,852","58,707","51,663","53,513","34,326","58,573","51,044","-0,036","-0,118","0,10230","0,11213","0","215,59","215,51","212,27","212,27","0","0"
