"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,425","-0,3072","0,0316","313,126","-1,9367","-3,8126","-0,2365","-2,2775","-203,06","115,30","190,065","0","0","0","0","0,3175","-5,4982","-5,4982","-2,2047","0,917","0,802","-3,658","28,265","-1,0245","-0,1152","45,63","100,00","0,0000","0,0000","87,21","0","0","0","0","0","0","0,0000","6180,1","0","55","2,0000","101,86","1,0000","0","0","0","0","0","1,0000","0","11,757","11,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,527","68,527","71,030","71,030","34","-2,68","0,00","-35,50","0,00","0,0000","1771,624","80,60","100","24,449","9,818","36,075","14,611","0","0","0,00","0","0","0","0","4886","0,0","4266","0,0","301,104","315,000","315,383","325,000","24,045","21,4459","23,9266","22,8617","314,999998000","314,999998000","324,999988000","324,999988000","99,6177","99,5262","99,6203","99,5767","-5,635","0,000","-4,383","0,000","-0,20","0,00","-0,851","0,000","51,280","35,037","50,542","43,886","77,484","45,581","75,570","61,770","74,388","43,769","73,981","59,599","72,496","42,715","73,626","58,549","6,359","-6,353","0,08786","0,10258","0","90,68","0,00","87,60","86,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,591","-0,1346","0,0516","312,424","-1,9115","-3,7966","-0,2530","-2,4247","-203,60","116,63","190,017","0","0","0","0","0,3184","-5,4982","-5,4982","-2,1399","1,621","0,842","0,201","28,242","-0,9454","-0,1088","41,43","100,00","0,0000","0,0000","86,66","0","0","0","0","0","0","0,0000","6140,7","0","55","2,0000","101,76","0,0000","0","0","0","0","0","1,0000","0","11,808","11,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,962","69,962","68,695","68,695","34","-1,18","0,00","-41,47","-6,41","0,0000","1771,572","79,62","100","24,856","9,955","38,379","13,455","0","0","0,00","0","0","0","0","4129","0,0","4071","665,2","303,314","315,000","315,759","322,785","24,055","21,4492","23,9356","22,8669","314,999998000","314,999998000","324,999988000","324,999988000","99,6181","99,5262","99,6206","99,5768","-5,644","0,000","-4,125","-4,113","-0,11","0,00","-0,450","1,113","51,344","35,057","50,598","43,918","77,634","45,559","75,673","61,779","74,533","43,749","74,084","59,607","72,633","42,696","73,729","58,555","6,245","-6,240","0,09230","0,11094","0","90,47","0,00","87,61","85,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,384","-0,0961","0,0228","313,049","-1,7651","-3,9157","-0,0992","-2,7374","-204,06","117,90","189,972","0","0","0","0","0,3192","-5,4982","-5,4982","-2,1543","-0,872","0,673","0,919","28,145","-0,6649","-0,1483","35,97","100,00","0,0000","0,0000","87,35","0","0","0","0","0","0","0,0000","6190,1","0","55","2,0000","101,37","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,625","71,625","67,184","67,184","34","0,60","0,00","-69,41","-1,25","0,0000","1771,524","84,39","100","24,657","10,185","41,478","12,790","0","0","0,00","0","0","0","0","4430","0,0","4243","256,7","302,620","315,000","314,780","324,583","24,065","21,4523","23,9442","22,8717","314,999998000","314,999998000","324,999988000","324,999988000","99,6185","99,5262","99,6209","99,5768","-5,780","0,000","-3,297","-3,184","-0,12","0,00","0,107","3,392","51,403","35,077","50,651","43,949","77,767","45,538","75,750","61,777","74,661","43,729","74,162","59,605","72,755","42,677","73,808","58,553","6,586","-6,586","0,09377","0,10482","0","89,80","0,00","87,35","87,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,196","-0,2512","-0,1009","314,346","-1,9101","-3,7297","-0,1346","-2,5321","-204,49","119,27","189,925","0","0","0","0","0,3200","-5,4982","-5,4982","-2,1815","-0,088","0,696","0,757","28,018","-0,4390","-0,1061","36,17","100,00","0,0000","0,0000","85,55","0","0","0","0","0","0","0,0000","6062,5","0","55","2,0000","100,91","0,0000","0","0","0","0","0","1,0000","0","11,907","11,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,074","73,074","69,138","69,138","34","0,23","0,00","-65,48","-7,13","0,0000","1771,472","88,41","100","24,096","10,206","39,705","11,917","0","0","0,00","0","0","0","0","3629","0,0","3835","657,3","304,551","315,000","316,235","323,439","24,075","21,4555","23,9529","22,8769","314,999998000","314,999998000","324,999988000","324,999988000","99,6189","99,5262","99,6211","99,5769","-5,683","0,000","-2,879","-2,769","-0,09","0,00","-0,573","0,124","51,466","35,096","50,705","43,980","77,903","45,515","75,793","61,760","74,792","43,709","74,207","59,589","72,880","42,658","73,853","58,536","6,974","-6,966","0,08999","0,11048","0","89,52","0,00","86,68","84,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,077","-0,2814","-0,0055","314,941","-1,8691","-3,8433","-0,0690","-2,4720","-204,86","120,64","189,875","0","0","0","0","0,3209","-5,4982","-5,4982","-2,2651","-1,247","0,681","2,931","27,867","-0,2135","-0,1119","37,37","100,00","0,0000","0,0000","85,04","0","0","0","0","0","0","0,0000","6026,3","0","55","2,0000","100,36","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,876","72,876","72,205","72,205","34","-0,53","0,00","-60,72","0,00","0,0000","1771,423","95,39","100","24,052","10,045","39,329","11,459","0","0","0,00","0","0","0","0","4353","0,0","3374","0,0","302,524","315,000","316,935","324,735","24,085","21,4586","23,9617","22,8820","314,999998000","314,999998000","324,999988000","324,999988000","99,6193","99,5262","99,6213","99,5769","-5,695","0,000","-2,480","0,000","-0,22","0,00","-0,563","0,000","51,529","35,117","50,760","44,013","78,037","45,493","75,829","61,739","74,922","43,688","74,245","59,569","73,003","42,639","73,889","58,516","7,492","-7,465","0,08970","0,10439","0","89,01","0,00","86,20","83,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,034","-0,2020","0,2133","312,820","-1,7746","-4,1010","0,0273","-2,2328","-205,16","121,94","189,827","0","0","0","0","0,3217","-5,4982","-5,4982","-2,3277","-0,568","0,796","4,120","27,728","-0,0988","-0,1196","40,69","100,00","0,0000","0,0000","86,32","0","0","0","0","0","0","0,0000","6116,9","0","55","2,0000","99,84","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,817","68,817","71,106","71,106","34","-10,19","0,00","-82,40","-5,03","0,0000","1771,376","97,16","100","24,595","10,003","37,712","11,670","0","0","30,26","0","0","0","0","5704","0,0","4388","549,4","299,978","315,000","315,212","323,216","24,094","21,4616","23,9698","22,8868","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5262","99,6214","99,5769","-5,498","0,000","-2,433","-2,348","-0,11","0,00","-0,407","2,742","51,589","35,135","50,811","44,043","78,170","45,472","75,853","61,724","75,050","43,669","74,270","59,554","73,125","42,621","73,915","58,502","7,675","-7,662","0,09181","0,10717","0","88,77","0,00","86,14","86,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,007","0,1188","0,0462","309,616","-2,3630","-3,2526","-0,3730","-2,0511","-205,42","123,33","189,776","0","0","0","0","0,3225","-5,4982","-5,4982","-2,2145","5,178","1,250","11,345","27,813","-0,2143","-0,0755","45,19","100,00","0,0000","0,0000","87,54","0","0","0","0","0","0","0,0000","6203,3","0","55","2,0000","100,10","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","68,222","68,222","34","-1,78","0,02","-51,19","-13,30","0,0000","1771,322","97,53","100","26,364","10,135","34,311","13,860","0","0","38,68","0","0","0","0","4303","237,4","3588","1388,2","302,499","314,560","316,568","321,956","24,105","21,4648","23,9783","22,8921","314,999998000","314,999998000","324,999988000","324,999988000","99,6201","99,5262","99,6216","99,5770","-5,526","-5,382","-2,950","-2,862","-0,19","-100,00","2,460","3,111","51,654","35,154","50,864","44,075","78,324","45,464","75,877","61,735","75,197","43,661","74,296","59,566","73,264","42,614","73,941","58,511","7,720","-7,720","0,09800","0,12025","0","89,34","0,00","87,65","87,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,658","-0,3374","0,3872","307,083","-2,2578","-3,3555","-0,3886","-2,2973","-205,64","124,81","189,724","0","0","0","0","0,3234","-5,4982","-5,4982","-2,0853","2,499","1,044","-7,876","27,637","-0,0186","-0,0796","44,15","100,00","0,0000","0,0000","84,50","0","0","0","0","0","0","0,0000","5988,2","0","55","2,0000","99,53","0,0000","0","0","0","0","0","0,0000","0","12,111","12,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","65,903","65,903","34","-15,66","0,00","-92,67","-13,55","0,0000","1771,270","99,54","100","27,060","10,838","36,287","16,444","0","0","0,00","0","0","0","0","5438","0,0","4776","1118,2","299,709","315,000","314,301","322,226","24,116","21,4681","23,9875","22,8978","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5265","99,6217","99,5771","-5,201","0,000","-2,330","-2,236","-0,15","0,00","-0,454","0,023","51,722","35,176","50,922","44,111","78,470","45,700","75,910","61,747","75,336","43,878","74,330","59,577","73,393","42,816","73,974","58,522","7,886","-7,889","0,08429","0,10849","0","88,87","13,08","86,00","83,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,883","0,2885","-0,1090","309,738","-2,1058","-3,4837","-0,3236","-2,5659","-205,77","126,05","189,685","0","0","0","0","0,3241","-5,4982","-5,4982","-2,0229","1,847","0,955","5,915","27,744","-0,0805","-0,1405","46,20","100,00","0,0000","0,0000","88,21","0","0","0","0","0","0","0,0000","6250,6","0","55","2,0000","99,81","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","64,026","64,026","34","-5,56","0,00","-62,76","-8,25","0,0000","1771,224","100,57","100","26,431","11,218","41,142","16,253","0","0","56,15","0","0","0","0","3786","0,0","4428","1597,4","304,289","315,000","314,884","321,654","24,125","21,4710","23,9956","22,9024","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5265","99,6219","99,5771","-5,339","0,000","-2,697","-2,573","-0,22","0,00","3,119","5,468","51,780","35,194","50,972","44,140","78,589","45,681","75,960","61,754","75,449","43,860","74,381","59,583","73,499","42,799","74,025","58,526","7,946","-7,949","0,10410","0,11722","0","89,16","13,08","87,40","89,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,280","-0,3049","-0,0787","311,646","-2,0063","-3,5448","-0,3448","-2,3607","-205,88","127,55","189,640","0","0","0","0","0,3250","-5,4982","-5,4982","-2,0968","-2,329","0,889","-5,675","27,798","-0,1070","-0,1635","41,99","100,00","0,0000","0,0000","84,82","0","0","0","0","0","0","0,0000","6011,0","0","55","2,0000","100,11","0,0000","0","0","0","0","0","0,0000","0","12,210","12,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,404","70,404","67,703","67,703","34","4,57","0,00","-77,91","-10,51","0,0000","1771,172","105,77","100","23,855","10,540","39,233","17,593","0","0","0,00","0","0","0","0","4343","0,0","4194","908,2","303,378","315,000","315,598","322,755","24,135","21,4744","24,0047","22,9081","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5265","99,6221","99,5772","-5,926","0,000","-2,430","-2,305","-0,10","0,00","-0,525","0,066","51,845","35,215","51,030","44,176","78,713","45,657","75,996","61,773","75,567","43,838","74,418","59,600","73,610","42,779","74,060","58,542","8,322","-8,289","0,08120","0,10861","0","89,02","13,08","86,25","83,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,864","-0,3088","-0,1061","312,454","-1,9517","-3,7764","-0,2724","-2,2219","-205,92","128,88","189,599","0","0","0","0","0,3258","-5,4982","-5,4982","-2,1487","2,929","0,846","8,232","27,632","-0,1574","-0,1577","51,74","100,00","0,0000","0,0000","85,72","0","0","0","0","0","0","0,0000","6074,2","0","55","2,0000","99,51","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,627","67,627","73,380","73,380","34","-5,63","0,00","-41,54","-2,49","0,0000","1771,121","102,89","100","26,192","10,553","37,659","13,751","0","0","29,91","0","0","0","0","5002","0,0","2878","252,4","300,683","315,000","318,414","323,970","24,145","21,4774","24,0128","22,9129","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5265","99,6223","99,5773","-5,528","0,000","-3,121","-3,094","-0,20","0,00","-0,856","1,886","51,908","35,233","51,080","44,206","78,874","45,636","76,021","61,738","75,722","43,819","74,444","59,568","73,757","42,761","74,087","58,510","8,249","-8,239","0,08687","0,10218","0","89,06","13,08","86,01","85,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,843","-0,2386","0,1583","310,089","-2,3477","-3,3311","-0,4963","-2,0631","-205,92","130,29","189,552","0","0","0","0","0,3266","-5,4982","-5,4982","-1,9700","1,694","1,091","-6,126","27,625","-0,3158","-0,0242","44,94","100,00","0,0000","0,0000","84,42","0","0","0","0","0","0","0,0000","5982,3","0","55","2,0000","99,49","0,0000","0","0","0","0","0","0,0000","0","12,309","12,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","66,727","66,727","34","3,97","0,00","-68,27","-54,80","0,0000","1771,073","100,64","100","23,522","10,274","35,944","14,757","0","0","0,00","0","0","0","0","3989","0,0","4231","3373,7","304,104","315,000","315,558","317,432","24,155","21,4805","24,0213","22,9182","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5265","99,6225","99,5774","-5,824","0,000","-3,108","-3,011","-0,02","0,00","-0,463","0,030","51,970","35,254","51,133","44,239","78,990","45,614","76,067","61,761","75,833","43,799","74,490","59,590","73,861","42,741","74,132","58,530","7,979","-7,950","0,09306","0,11180","0","88,84","13,08","85,97","82,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,192","-0,1627","0,3363","309,891","-1,8948","-3,8084","-0,0831","-2,6445","-205,85","131,60","189,510","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9603","1,705","0,742","3,993","27,485","-0,1765","-0,1087","46,94","100,00","0,0000","0,0000","86,32","0","0","0","0","0","0","0,0000","6117,3","0","55","2,0000","98,92","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","66,986","66,986","34","-2,84","0,00","-83,11","-4,15","0,0000","1771,023","102,81","100","27,289","10,459","40,441","13,732","0","0","33,73","0","0","0","0","5311","0,0","4976","589,7","299,907","315,000","313,683","323,759","24,165","21,4835","24,0297","22,9231","314,999998000","314,999998000","324,999988000","324,999988000","99,6225","99,5265","99,6227","99,5774","-5,667","0,000","-2,898","-2,817","-0,15","0,00","1,974","3,275","52,034","35,272","51,186","44,269","79,153","45,593","76,118","61,746","75,989","43,780","74,543","59,575","74,008","42,723","74,185","58,516","8,138","-8,136","0,08532","0,11268","0","88,30","13,08","85,96","86,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,124","-0,2251","-0,1233","311,432","-2,1749","-3,4680","-0,5339","-2,3207","-205,72","133,08","189,467","0","0","0","0","0,3283","-5,4982","-5,4982","-1,9140","1,319","0,975","3,674","27,448","-0,1301","-0,1173","44,97","100,00","0,0000","0,0000","83,92","0","0","0","0","0","0","0,0000","5947,1","0","55","2,0000","98,84","0,0000","0","0","0","0","0","0,0000","0","12,411","12,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","69,016","69,016","34","1,66","0,00","-43,79","-20,52","0,0000","1770,970","103,16","100","26,064","10,592","39,553","14,222","0","0","0,00","0","0","0","0","3797","0,0","2801","1602,5","304,132","315,000","318,693","321,657","24,176","21,4868","24,0390","22,9285","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5265","99,6229","99,5775","-5,703","0,000","-2,788","-2,650","-0,15","0,00","-0,564","0,405","52,103","35,292","51,244","44,304","79,301","45,569","76,161","61,749","76,131","43,758","74,588","59,578","74,142","42,703","74,230","58,518","8,161","-8,146","0,08236","0,11448","0","88,19","13,08","85,33","82,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,841","-0,2108","0,0621","312,057","-2,0062","-3,7012","-0,1346","-2,4802","-205,55","134,30","189,432","0","0","0","0","0,3290","-5,4982","-5,4982","-1,9783","-1,404","0,759","-1,465","27,333","-0,0488","-0,1645","44,45","0,00","0,0000","0,0000","83,72","0","0","0","0","0","0","0,0000","6579,7","0","55","0,0000","98,43","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","69,519","69,519","34","-3,13","0,00","-73,80","-0,35","0,0000","1770,924","104,22","100","25,590","10,717","39,321","14,492","0","0","55,00","0","0","0","0","4751","0,0","3943","38,2","301,776","315,000","315,854","324,695","24,185","21,4896","24,0467","22,9331","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5265","99,6230","99,5775","-5,574","0,000","-2,464","-2,359","-0,19","0,00","-0,080","0,198","52,159","35,310","51,292","44,332","79,418","45,550","76,188","61,745","76,243","43,740","74,616","59,575","74,248","42,686","74,257","58,514","8,239","-8,223","0,08736","0,10566","0","87,72","13,08","85,32","82,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,314","-0,1796","-0,0941","313,278","-2,1754","-3,5130","-0,3685","-2,2830","-205,32","135,67","189,390","0","0","0","0","0,3299","-5,4982","-5,4982","-1,9844","0,746","0,994","5,451","27,228","-0,2194","-0,0785","47,49","0,00","0,0000","0,0000","83,39","0","0","0","0","0","0","0,0000","8121,7","0","55","0,0000","98,05","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,679","70,679","69,427","69,427","34","-0,92","0,00","-54,52","-23,85","0,0000","1770,872","100,04","100","24,073","10,662","37,304","12,307","0","0","11,00","0","0","0","0","3549","0,0","3531","1794,1","305,082","315,000","317,055","321,185","24,196","21,4927","24,0552","22,9382","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5265","99,6232","99,5775","-5,541","0,000","-3,149","-3,072","-0,12","0,00","-0,027","0,084","52,223","35,329","51,345","44,364","79,540","45,528","76,220","61,718","76,360","43,721","74,650","59,550","74,358","42,667","74,290","58,489","7,963","-7,943","0,08610","0,11100","0","87,63","13,08","85,21","81,57","0","0"
