"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2819","0,0456","293,213","-2,6094","-2,7322","-1,5150","-1,6237","-252,39","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5345","0,022","-0,049","1,108","66,522","-0,0648","-0,2235","0,33","100,00","1,0000","1,0000","205,27","0","0","0","0","0","0","0,0000","8700,6","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,843","48,843","34","-26,00","22,75","-30,52","25,75","0,0000","1783,365","-0,20","100","27,927","26,800","42,779","41,753","0","0","100,00","0","0","0","0","3187","3062,2","4033","4079,6","304,963","305,131","314,943","314,699","21,8503","20,5458","21,8355","21,3664","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5659","99,5459","0,034","-0,092","-0,174","0,048","-0,03","-0,05","1,526","1,547","37,564","29,411","37,472","34,540","56,212","34,724","59,255","51,926","54,133","33,879","57,868","50,275","53,296","33,435","57,813","49,695","-0,091","-0,063","0,10794","0,10748","0","208,37","208,33","205,27","205,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2904","-0,0381","293,472","-2,6991","-2,7121","-1,4988","-1,5743","-248,99","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5353","-0,510","-0,033","-0,477","66,668","-0,0457","-0,2148","-0,04","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,8","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","48,141","48,141","34","-23,93","22,03","-30,81","26,37","0,0000","1783,314","-0,36","100","27,386","26,899","42,688","41,959","0","0","100,00","0","0","0","0","2967","2906,1","4177","4104,3","305,901","305,458","314,630","314,554","21,8599","20,5510","21,8460","21,3754","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5660","99,5461","0,045","-0,076","-0,158","0,065","-0,05","-0,03","1,512","1,514","37,624","29,443","37,537","34,596","56,195","34,762","59,295","51,987","54,117","33,913","57,904","50,333","53,279","33,468","57,847","49,752","-0,099","-0,042","0,10739","0,10574","0","208,80","208,79","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2927","0,0430","293,076","-2,6218","-2,7216","-1,5538","-1,5617","-245,59","216,14","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5402","0,732","-0,033","0,898","66,810","-0,0233","-0,2149","-0,22","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,0","0","55","5,0000","240,49","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","49,103","49,103","34","-24,35","24,50","-28,14","27,27","0,0000","1783,263","-0,48","100","28,058","27,234","42,404","41,892","0","0","100,00","0","0","0","0","3256","3092,4","4021","4117,1","304,808","304,990","315,091","314,695","21,8697","20,5563","21,8563","21,3843","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5662","99,5462","0,086","-0,055","-0,125","0,092","-0,04","-0,06","1,575","1,562","37,686","29,477","37,602","34,651","56,183","34,801","59,331","52,047","54,104","33,950","57,939","50,391","53,266","33,503","57,879","49,809","-0,118","-0,044","0,10338","0,09973","0","209,26","209,28","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2894","0,0532","292,969","-2,6622","-2,7071","-1,5371","-1,5333","-242,38","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5189","-0,547","0,011","1,848","66,948","-0,0045","-0,2069","-0,54","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,9","0","55","5,0000","240,98","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","47,623","47,623","34","-20,37","23,96","-28,87","30,78","0,0000","1783,215","-0,59","100","27,814","27,199","42,897","42,612","0","0","100,00","0","0","0","0","2804","2976,7","4227","4342,3","306,219","305,426","314,431","314,080","21,8788","20,5613","21,8663","21,3929","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5663","99,5463","0,095","-0,037","-0,098","0,120","-0,03","-0,06","1,482","1,454","37,743","29,508","37,665","34,706","56,170","34,836","59,371","52,108","54,093","33,982","57,975","50,448","53,254","33,534","57,912","49,866","-0,124","-0,026","0,10200","0,10605","0","209,66","209,68","206,43","206,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2659","-0,1030","293,518","-2,7117","-2,6809","-1,5923","-1,5210","-238,96","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5621","-0,161","0,033","-0,723","67,087","0,0146","-0,2377","-0,63","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,4","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","49,271","49,271","34","-22,34","25,56","-24,36","26,98","0,0000","1783,163","-0,67","100","27,471","27,604","42,249","42,619","0","0","100,00","0","0","0","0","3077","3094,7","3717","3850,7","305,586","304,822","315,851","315,272","21,8883","20,5667","21,8766","21,4018","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5665","99,5465","0,110","-0,026","-0,094","0,143","-0,05","-0,04","1,647","1,608","37,802","29,542","37,729","34,761","56,156","34,874","59,405","52,168","54,079","34,017","58,007","50,507","53,239","33,567","57,941","49,922","-0,128","-0,028","0,11102","0,11301","0","210,06","210,10","207,17","207,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2833","0,0356","292,892","-2,7626","-2,6793","-1,5516","-1,5239","-235,74","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5465","0,294","0,017","-0,893","67,224","0,0310","-0,2065","-0,67","100,00","1,0000","1,0000","207,36","0","0","0","0","0","0","0,0000","8789,1","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,928","47,928","34","-23,07","26,16","-27,88","30,47","0,0000","1783,114","-0,64","100","27,379","27,774","42,221","42,580","0","0","100,00","0","0","0","0","3134","3100,8","4246","4170,4","305,469","304,828","314,566","314,474","21,8973","20,5718","21,8864","21,4103","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5666","99,5466","0,114","-0,012","-0,080","0,148","-0,05","-0,05","1,522","1,504","37,858","29,574","37,790","34,814","56,144","34,910","59,441","52,225","54,067","34,050","58,041","50,562","53,226","33,599","57,972","49,976","-0,120","-0,028","0,11230","0,10507","0","210,51","210,56","207,36","207,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2790","0,0393","292,542","-2,7062","-2,6694","-1,5903","-1,5081","-232,10","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5398","-0,117","0,022","-0,441","67,374","0,0399","-0,2178","-0,77","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,6","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,943","47,943","34","-21,59","26,89","-26,91","32,20","0,0000","1783,062","-0,84","100","27,665","27,951","42,468","43,110","0","0","100,00","0","0","0","0","3151","3093,9","4189","4290,7","305,339","304,834","314,664","314,145","21,9075","20,5777","21,8975","21,4200","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5667","99,5468","0,140","0,009","-0,058","0,160","-0,05","-0,05","1,509","1,468","37,922","29,610","37,860","34,875","56,133","34,950","59,483","52,293","54,057","34,087","58,079","50,627","53,215","33,635","58,007","50,041","-0,143","-0,010","0,09712","0,10779","0","210,98","211,01","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,2896","-0,0156","292,831","-2,7418","-2,6118","-1,6000","-1,5097","-228,87","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5490","-0,161","0,052","-0,111","67,506","0,0474","-0,2286","-0,91","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,6","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","48,157","48,157","34","-20,54","27,41","-25,26","31,32","0,0000","1783,013","-1,00","100","27,512","27,983","42,401","43,259","0","0","100,00","0","0","0","0","3029","3168,4","3989","4163,4","305,743","304,627","315,143","314,486","21,9165","20,5828","21,9073","21,4286","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5669","99,5469","0,149","0,017","-0,058","0,171","-0,06","-0,05","1,571","1,525","37,978","29,643","37,921","34,929","56,123","34,986","59,517","52,352","54,047","34,120","58,111","50,684","53,204","33,666","58,035","50,097","-0,152","-0,004","0,10439","0,11160","0","211,37","211,43","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2781","0,0223","292,862","-2,7442","-2,5772","-1,6252","-1,4533","-225,42","215,99","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5384","0,226","0,082","0,707","67,646","0,0617","-0,2063","-1,24","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,7","0","55","5,0000","243,50","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,157","48,157","34","-18,03","28,48","-24,30","34,25","0,0000","1782,963","-1,01","100","27,593","27,865","42,232","43,258","0","0","100,00","0","0","0","0","2791","3240,0","3941","4419,9","306,300","304,573","315,242","313,959","21,9260","20,5884","21,9176","21,4377","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5670","99,5470","0,170","0,037","-0,037","0,196","-0,04","-0,05","1,546","1,491","38,038","29,677","37,985","34,986","56,113","35,025","59,552","52,416","54,037","34,157","58,143","50,745","53,193","33,701","58,065","50,157","-0,157","0,003","0,11185","0,10622","0","211,81","211,87","208,67","208,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2644","-0,0374","292,816","-2,8048","-2,5831","-1,5996","-1,5137","-221,97","215,97","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5627","-0,676","0,066","-1,113","67,786","0,0756","-0,2266","-1,19","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,8","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","48,019","48,019","34","-21,00","28,59","-23,19","32,43","0,0000","1782,912","-0,90","100","27,180","28,131","42,423","43,452","0","0","100,00","0","0","0","0","3099","3242,0","3934","4096,9","305,680","304,442","315,280","314,623","21,9352","20,5940","21,9281","21,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5672","99,5472","0,161","0,034","-0,025","0,203","-0,04","-0,04","1,569","1,519","38,095","29,712","38,050","35,043","56,100","35,064","59,590","52,477","54,025","34,193","58,179","50,805","53,180","33,736","58,097","50,216","-0,143","-0,006","0,10635","0,10690","0","212,20","212,28","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2913","0,0128","292,465","-2,7670","-2,5633","-1,6409","-1,4755","-218,71","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5495","0,488","0,047","-0,653","67,917","0,0789","-0,2052","-1,12","100,00","1,0000","1,0000","209,46","0","0","0","0","0","0","0,0000","8878,4","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,760","47,760","34","-20,12","27,06","-26,01","33,83","0,0000","1782,864","-0,98","100","27,676","28,408","42,229","43,443","0","0","100,00","0","0","0","0","3099","3080,4","4275","4285,2","305,596","304,938","314,584","314,264","21,9442","20,5993","21,9378","21,4554","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5673","99,5473","0,175","0,041","-0,021","0,206","-0,06","-0,05","1,549","1,496","38,151","29,746","38,111","35,096","56,093","35,103","59,624","52,537","54,018","34,229","58,209","50,861","53,171","33,771","58,126","50,271","-0,158","-0,003","0,10721","0,11138","0","212,66","212,72","209,46","209,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,2752","-0,0305","292,465","-2,7990","-2,5391","-1,6573","-1,4215","-215,45","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5601","-0,552","0,072","-0,156","68,047","0,0806","-0,2230","-1,24","100,00","1,0000","1,0000","209,89","0","0","0","0","0","0","0,0000","8896,5","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","47,699","47,699","34","-19,79","29,64","-24,95","31,94","0,0000","1782,814","-1,24","100","27,437","28,276","42,545","43,855","0","0","100,00","0","0","0","0","3091","3281,2","4053","4183,6","305,664","304,365","315,049","314,485","21,9530","20,6046","21,9476","21,4641","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5674","99,5475","0,187","0,060","-0,027","0,202","-0,05","-0,04","1,556","1,506","38,206","29,779","38,173","35,151","56,084","35,142","59,659","52,597","54,009","34,264","58,243","50,920","53,161","33,804","58,156","50,329","-0,168","0,014","0,10473","0,10958","0","213,03","213,10","209,89","209,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,172","0,2953","0,0610","291,885","-2,7228","-2,6309","-1,6767","-1,3998","-211,77","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5477","0,809","0,087","-0,557","68,193","0,0901","-0,2103","-1,63","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,5","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","47,318","47,318","34","-17,70","31,10","-25,66","35,08","0,0000","1782,762","-1,62","100","27,942","28,886","42,287","43,945","0","0","100,00","0","0","0","0","3061","3233,1","4251","4483,0","305,580","304,235","314,629","313,789","21,9631","20,6108","21,9586","21,4739","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5676","99,5476","0,217","0,078","-0,006","0,213","-0,05","-0,05","1,526","1,482","38,269","29,817","38,241","35,212","56,077","35,188","59,696","52,665","54,002","34,307","58,277","50,985","53,153","33,846","58,187","50,393","-0,201","0,040","0,10454","0,09855","0","213,49","213,60","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,210","0,2781","0,0431","292,374","-2,8235","-2,5834","-1,6099","-1,5144","-208,29","215,94","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5593","-1,296","0,098","0,514","68,331","0,1084","-0,2265","-2,10","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,2","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,134","47,134","34","-15,78","32,05","-21,49","37,20","0,0000","1782,712","-1,78","100","27,415","28,389","42,812","44,324","0","0","100,00","0","0","0","0","2803","3302,9","3998","4304,2","306,411","304,410","315,021","314,135","21,9722","20,6164","21,9691","21,4832","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5677","99,5478","0,242","0,106","0,026","0,249","-0,05","-0,07","1,524","1,448","38,326","29,853","38,307","35,270","56,067","35,231","59,736","52,730","53,992","34,347","58,313","51,049","53,142","33,885","58,219","50,455","-0,216","0,058","0,10084","0,10760","0","213,84","214,00","210,66","210,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,239","0,2787","-0,0770","292,618","-2,7521","-2,6203","-1,6828","-1,4654","-205,21","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5798","0,504","0,089","-0,738","68,447","0,1278","-0,2265","-2,31","100,00","1,0000","1,0000","211,25","0","0","0","0","0","0","0,0000","8954,1","0","55","5,0000","246,38","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","48,279","48,279","34","-16,71","31,20","-20,56","34,77","0,0000","1782,666","-1,33","100","27,547","28,827","42,029","43,990","0","0","100,00","0","0","0","0","3003","3213,2","3902","4094,8","305,810","304,417","315,481","314,733","21,9805","20,6216","21,9780","21,4912","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5679","99,5479","0,236","0,092","0,040","0,271","-0,04","-0,05","1,637","1,558","38,378","29,885","38,363","35,320","56,062","35,273","59,763","52,784","53,987","34,386","58,339","51,100","53,136","33,922","58,243","50,506","-0,200","0,034","0,10826","0,10893","0","214,23","214,39","211,25","211,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,2682","0,0046","292,130","-2,7410","-2,6185","-1,6772","-1,4540","-201,71","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5577","0,090","0,099","0,844","68,586","0,1427","-0,2079","-1,38","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,7","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,150","47,150","34","-18,22","28,85","-22,31","38,71","0,0000","1782,615","-0,07","100","27,735","28,741","42,471","44,244","0","0","100,00","0","0","0","0","2779","3279,5","4110","4457,9","306,260","304,350","314,851","313,905","21,9898","20,6274","21,9885","21,5006","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5680","99,5481","0,165","0,024","0,041","0,268","-0,03","-0,05","1,515","1,456","38,436","29,921","38,428","35,379","56,053","35,316","59,801","52,850","53,978","34,426","58,374","51,165","53,125","33,960","58,275","50,569","-0,083","-0,076","0,10644","0,10946","0","214,69","214,80","211,45","211,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2474","-0,0406","292,145","-2,7540","-2,5889","-1,5775","-1,5454","-198,21","215,96","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5769","-0,199","0,065","-1,190","68,720","0,1146","-0,2341","0,04","100,00","1,0000","1,0000","211,98","0","0","0","0","0","0","0,0000","8985,1","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","48,187","48,187","34","-24,04","25,37","-22,19","32,32","0,0000","1782,563","0,79","100","27,996","28,803","42,659","44,430","0","0","100,00","0","0","0","0","3218","3167,4","3925","3982,6","305,151","304,601","315,301","314,889","21,9991","20,6332","21,9989","21,5098","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5681","99,5482","0,110","-0,028","-0,009","0,214","-0,07","-0,05","1,549","1,532","38,494","29,957","38,493","35,437","56,041","35,355","59,837","52,915","53,966","34,462","58,408","51,226","53,113","33,996","58,305","50,629","-0,021","-0,135","0,10714","0,10538","0","215,16","215,13","211,98","211,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2766","-0,0027","292,419","-2,7513","-2,6252","-1,6002","-1,5092","-194,91","215,97","190,482","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5789","-0,504","0,049","-0,567","68,848","0,0589","-0,2163","0,94","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,2","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,104","47,104","34","-23,16","21,88","-29,93","29,87","0,0000","1782,516","0,98","100","27,790","28,329","42,900","44,040","0","0","100,00","0","0","0","0","2918","2969,3","4338","4133,3","306,089","305,312","314,332","314,622","22,0078","20,6384","22,0088","21,5185","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5683","99,5484","0,065","-0,075","-0,086","0,147","-0,05","-0,05","1,486","1,522","38,549","29,990","38,555","35,490","56,026","35,392","59,873","52,972","53,953","34,496","58,441","51,282","53,098","34,028","58,334","50,684","-0,001","-0,157","0,10848","0,11417","0","215,56","215,50","212,27","212,27","0","0"
