"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,496","0,6252","0,0626","302,811","-2,0841","-3,5756","-0,7734","-2,1601","-83,37","91,16","190,552","0","0","0","0","0,2413","-5,4982","-5,4982","0,0797","-0,375","-0,267","1,027","47,650","-0,9012","-0,1375","17,32","100,00","0,0000","0,0000","149,67","0","0","0","0","0","0","0,0000","8517,9","0","55","3,0000","171,51","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","56,091","56,091","34","-75,80","-5,95","-64,53","-16,70","0,0000","1774,948","15,08","100","24,962","13,129","43,928","27,331","0","0","100,00","0","0","0","0","3714","750,9","4178","2502,4","304,197","312,728","315,230","318,969","23,432","21,2094","23,3357","22,4626","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5209","99,6060","99,5692","-1,642","-1,693","-1,725","-1,510","-0,10","-0,18","2,534","3,483","47,449","33,559","46,848","41,392","71,847","43,181","72,288","60,258","68,967","41,578","70,683","58,145","67,386","40,670","70,412","57,187","1,164","-1,226","0,10800","0,11651","0","150,38","148,82","149,67","149,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,471","0,6460","-0,0996","302,811","-2,0922","-3,5393","-0,8255","-2,1193","-85,76","90,69","190,562","0","0","0","0","0,2427","-5,4982","-5,4982","0,0858","0,311","-0,243","-0,430","47,952","-0,8977","-0,1276","16,91","100,00","0,0000","0,0000","150,50","0","0","0","0","0","0","0,0000","8565,6","0","55","3,0000","172,59","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","56,290","56,290","34","-73,98","-4,91","-65,61","-18,29","0,0000","1774,895","13,62","100","24,725","13,500","43,249","27,490","0","0","100,00","0","0","0","0","3678","674,8","4227","2681,5","304,331","312,754","315,165","318,524","23,442","21,2125","23,3460","22,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5209","99,6063","99,5694","-1,519","-1,557","-1,703","-1,485","-0,08","-0,17","2,500","3,418","47,515","33,578","46,912","41,435","71,886","43,188","72,359","60,316","69,005","41,584","70,753","58,200","67,422","40,676","70,481","57,238","1,042","-1,091","0,10900","0,11952","0","151,32","149,81","150,50","150,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,425","0,6262","-0,0462","302,719","-2,1012","-3,5360","-0,8061","-2,1164","-88,32","90,22","190,573","0","0","0","0","0,2442","-5,4982","-5,4982","0,0925","0,021","-0,250","-0,275","48,274","-0,8652","-0,1288","15,60","100,00","0,0000","0,0000","151,37","0","0","0","0","0","0","0,0000","8614,8","0","55","3,0000","173,75","1,0000","0","0","0","0","0","1,0000","0","8,658","8,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","55,969","55,969","34","-73,05","-4,65","-67,77","-17,04","0,0000","1774,843","12,28","100","24,551","13,612","43,175","27,802","0","0","100,00","0","0","0","0","3678","693,7","4353","2636,8","304,342","312,686","314,875","318,613","23,454","21,2158","23,3569","22,4770","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5209","99,6066","99,5696","-1,427","-1,472","-1,618","-1,398","-0,09","-0,15","2,421","3,279","47,586","33,599","46,981","41,481","71,922","43,196","72,434","60,377","69,040","41,590","70,827","58,257","67,454","40,681","70,553","57,293","0,940","-0,994","0,10942","0,11834","0","152,28","150,87","151,37","151,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,361","0,6319","0,0783","302,734","-2,1228","-3,4997","-0,8620","-2,0898","-90,47","89,86","190,582","0","0","0","0","0,2455","-5,4982","-5,4982","0,0894","-0,079","-0,210","1,237","48,542","-0,8283","-0,1309","14,69","100,00","0,0000","0,0000","152,17","0","0","0","0","0","0","0,0000","8660,2","0","55","3,0000","174,71","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","56,229","56,229","34","-70,27","-5,66","-62,08","-17,09","0,0000","1774,796","11,30","100","24,443","13,687","43,023","27,966","0","0","100,00","0","0","0","0","3595","915,3","4103","2805,7","304,540","312,195","315,407","318,277","23,463","21,2186","23,3660","22,4832","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5210","99,6068","99,5698","-1,341","-1,383","-1,537","-1,317","-0,08","-0,16","2,438","3,235","47,644","33,616","47,038","41,520","71,947","43,202","72,493","60,426","69,065","41,596","70,885","58,303","67,477","40,685","70,609","57,336","0,863","-0,919","0,10708","0,11679","0","153,08","151,76","152,17","152,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,286","0,6341","-0,1073","302,887","-2,1727","-3,4953","-0,8585","-2,0573","-92,92","89,48","190,592","0","0","0","0","0,2469","-5,4982","-5,4982","0,0879","-0,065","-0,204","-0,256","48,847","-0,7857","-0,1269","13,67","100,00","0,0000","0,0000","153,06","0","0","0","0","0","0","0,0000","8711,0","0","55","3,0000","175,81","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","56,076","56,076","34","-66,72","-4,39","-62,65","-15,22","0,0000","1774,745","10,65","100","24,075","13,995","42,576","28,305","0","0","100,00","0","0","0","0","3494","805,1","4224","2717,4","304,871","312,358","315,192","318,441","23,473","21,2218","23,3763","22,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5210","99,6070","99,5699","-1,247","-1,291","-1,444","-1,231","-0,08","-0,13","2,439","3,168","47,709","33,636","47,102","41,565","71,969","43,209","72,552","60,480","69,086","41,602","70,945","58,355","67,496","40,691","70,666","57,384","0,794","-0,852","0,10452","0,11123","0","153,99","152,76","153,06","153,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,220","0,6250","0,0665","302,826","-2,1880","-3,4612","-0,9086","-2,0369","-95,40","89,14","190,602","0","0","0","0","0,2484","-5,4982","-5,4982","0,0773","-0,175","-0,181","0,652","49,152","-0,7368","-0,1289","12,88","100,00","0,0000","0,0000","153,96","0","0","0","0","0","0","0,0000","8762,5","0","55","3,0000","176,90","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","56,244","56,244","34","-64,32","-5,17","-58,58","-14,01","0,0000","1774,694","10,09","100","23,952","14,187","42,318","28,586","0","0","100,00","0","0","0","0","3445","1055,4","4054","2800,4","304,990","311,758","315,553","318,270","23,484","21,2251","23,3866","22,4974","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5210","99,6073","99,5701","-1,159","-1,207","-1,355","-1,131","-0,09","-0,13","2,414","3,098","47,774","33,657","47,166","41,609","71,987","43,218","72,609","60,531","69,104","41,610","71,001","58,403","67,512","40,698","70,721","57,430","0,746","-0,806","0,10562","0,11761","0","154,91","153,77","153,96","153,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,170","0,6277","0,0667","302,673","-2,2239","-3,4415","-0,9191","-2,0164","-97,75","88,84","190,612","0","0","0","0","0,2498","-5,4982","-5,4982","0,0785","-0,068","-0,174","0,646","49,441","-0,6966","-0,1262","12,22","100,00","0,0000","0,0000","154,74","0","0","0","0","0","0","0,0000","8806,8","0","55","3,0000","177,94","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,309","63,309","55,939","55,939","34","-62,42","-4,55","-59,11","-13,12","0,0000","1774,646","9,24","100","23,825","14,519","42,122","28,889","0","0","100,00","0","0","0","0","3419","1081,8","4138","2870,5","305,094","311,662","315,339","318,117","23,494","21,2283","23,3963","22,5042","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5211","99,6075","99,5703","-1,079","-1,126","-1,276","-1,055","-0,09","-0,13","2,362","3,004","47,836","33,676","47,227","41,651","71,998","43,227","72,659","60,578","69,116","41,618","71,051","58,448","67,522","40,706","70,768","57,473","0,689","-0,748","0,10383","0,11720","0","155,81","154,72","154,74","154,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,110","0,6299","-0,0306","302,628","-2,2652","-3,4165","-0,9392","-1,9628","-100,26","88,55","190,622","0","0","0","0","0,2512","-5,4982","-5,4982","0,0823","0,092","-0,149","0,062","49,748","-0,6508","-0,1296","11,69","100,00","0,0000","0,0000","155,64","0","0","0","0","0","0","0,0000","8857,7","0","55","3,0000","179,04","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","56,458","56,458","34","-64,28","-3,58","-56,61","-12,48","0,0000","1774,595","8,87","100","23,519","14,759","41,760","29,472","0","0","100,00","0","0","0","0","3566","978,5","4049","2923,7","304,785","311,795","315,581","317,915","23,504","21,2317","23,4066","22,5114","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5211","99,6077","99,5704","-1,019","-1,062","-1,216","-0,990","-0,09","-0,12","2,327","2,930","47,901","33,698","47,291","41,697","72,009","43,235","72,709","60,629","69,126","41,626","71,099","58,496","67,531","40,712","70,814","57,518","0,652","-0,710","0,10800","0,11944","0","156,74","155,69","155,64","155,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,046","0,6314","-0,0442","302,811","-2,2435","-3,3405","-1,0232","-1,9521","-102,94","88,27","190,632","0","0","0","0","0,2528","-5,4982","-5,4982","0,0877","-0,095","-0,109","-0,108","50,073","-0,6081","-0,1257","10,93","100,00","0,0000","0,0000","156,58","0","0","0","0","0","0","0,0000","8911,4","0","55","3,0000","180,21","1,0000","0","0","0","0","0","1,0000","0","8,958","8,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","55,862","55,862","34","-57,28","-3,61","-56,34","-10,72","0,0000","1774,543","8,54","100","22,942","14,900","41,476","29,895","0","0","100,00","0","0","0","0","3283","1074,0","4099","2919,2","305,515","311,498","315,485","317,912","23,515","21,2353","23,4175","22,5192","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5211","99,6079","99,5706","-0,964","-1,010","-1,137","-0,913","-0,11","-0,11","2,309","2,884","47,969","33,721","47,359","41,745","72,014","43,245","72,757","60,681","69,132","41,634","71,146","58,547","67,535","40,719","70,859","57,566","0,629","-0,684","0,10473","0,11524","0","157,72","156,75","156,58","156,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,009","0,6185","0,0214","302,872","-2,3297","-3,3459","-0,9742","-1,8984","-105,19","88,06","190,641","0","0","0","0","0,2541","-5,4982","-5,4982","0,0754","-0,304","-0,086","0,925","50,342","-0,5801","-0,1229","10,54","100,00","0,0000","0,0000","157,42","0","0","0","0","0","0","0,0000","8959,4","0","55","3,0000","181,18","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","56,122","56,122","34","-55,78","-3,30","-52,15","-9,81","0,0000","1774,497","8,05","100","22,780","14,834","41,314","29,978","0","0","100,00","0","0","0","0","3236","1231,0","3961","3006,0","305,588","311,207","315,760","317,803","23,524","21,2384","23,4266","22,5256","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5212","99,6081","99,5708","-0,908","-0,948","-1,081","-0,852","-0,08","-0,12","2,344","2,880","48,025","33,740","47,416","41,785","72,015","43,252","72,794","60,722","69,132","41,642","71,183","58,586","67,535","40,726","70,894","57,603","0,599","-0,653","0,10878","0,11687","0","158,53","157,61","157,42","157,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,958","0,6280","-0,0200","302,811","-2,3390","-3,3108","-1,0401","-1,9159","-107,76","87,84","190,651","0","0","0","0","0,2556","-5,4982","-5,4982","0,0680","-0,025","-0,084","-0,750","50,648","-0,5590","-0,1220","10,30","100,00","0,0000","0,0000","158,33","0","0","0","0","0","0","0,0000","9011,0","0","55","3,0000","182,28","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","56,061","56,061","34","-55,95","-2,56","-53,94","-8,85","0,0000","1774,446","7,46","100","22,444","15,162","40,828","30,347","0","0","100,00","0","0","0","0","3334","1195,6","4096","2958,9","305,447","311,126","315,526","317,830","23,534","21,2420","23,4368","22,5329","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5212","99,6083","99,5709","-0,844","-0,888","-1,045","-0,823","-0,10","-0,10","2,318","2,848","48,089","33,763","47,480","41,831","72,013","43,262","72,834","60,770","69,132","41,650","71,222","58,631","67,532","40,734","70,932","57,646","0,548","-0,603","0,10485","0,11830","0","159,50","158,59","158,33","158,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,924","0,6157","-0,0060","302,811","-2,3547","-3,2606","-1,0649","-1,8688","-110,34","87,64","190,660","0","0","0","0","0,2571","-5,4982","-5,4982","0,0635","-0,150","-0,058","1,255","50,954","-0,5368","-0,1192","9,49","100,00","0,0000","0,0000","159,22","0","0","0","0","0","0","0,0000","9061,5","0","55","3,0000","183,38","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","55,817","55,817","34","-50,59","-2,02","-50,74","-8,19","0,0000","1774,396","6,75","100","22,301","15,173","40,875","30,468","0","0","100,00","0","0","0","0","3105","1380,7","3956","3128,0","305,916","310,754","315,767","317,537","23,544","21,2457","23,4471","22,5403","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5212","99,6085","99,5711","-0,780","-0,817","-0,988","-0,764","-0,07","-0,10","2,300","2,795","48,153","33,785","47,544","41,877","72,007","43,270","72,873","60,816","69,127","41,658","71,261","58,675","67,526","40,741","70,968","57,688","0,494","-0,546","0,10609","0,11405","0","160,41","159,57","159,22","159,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,864","0,6204","-0,0191","302,689","-2,4288","-3,2727","-1,0499","-1,8513","-112,94","87,47","190,668","0","0","0","0","0,2587","-5,4982","-5,4982","0,0509","-0,175","-0,077","-1,180","51,260","-0,5091","-0,1219","8,87","100,00","0,0000","0,0000","160,16","0","0","0","0","0","0","0,0000","9115,4","0","55","3,0000","184,48","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","55,481","55,481","34","-52,34","-1,24","-50,78","-6,39","0,0000","1774,345","6,14","100","21,943","15,766","40,654","30,872","0","0","100,00","0","0","0","0","3268","1344,0","4078","2959,0","305,667","310,658","315,565","317,853","23,555","21,2494","23,4573","22,5477","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5213","99,6087","99,5712","-0,731","-0,772","-0,939","-0,710","-0,08","-0,09","2,322","2,761","48,216","33,809","47,608","41,923","71,997","43,281","72,909","60,860","69,117","41,667","71,297","58,718","67,516","40,749","71,002","57,729","0,446","-0,504","0,10936","0,11446","0","161,33","160,56","160,16","160,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,809","0,6254","-0,0450","302,505","-2,3889","-3,2430","-1,1350","-1,8548","-115,41","87,33","190,677","0","0","0","0","0,2601","-5,4982","-5,4982","0,0554","0,255","-0,070","-0,520","51,547","-0,4855","-0,1174","8,39","100,00","0,0000","0,0000","161,00","0","0","0","0","0","0","0,0000","9162,7","0","55","3,0000","185,51","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,309","63,309","55,969","55,969","34","-49,44","-0,37","-48,90","-5,88","0,0000","1774,295","5,50","100","22,304","15,930","40,386","31,243","0","0","100,00","0","0","0","0","3208","1359,1","3964","3172,9","305,802","310,608","315,851","317,333","23,564","21,2529","23,4670","22,5547","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5213","99,6089","99,5714","-0,668","-0,712","-0,899","-0,673","-0,09","-0,10","2,280","2,713","48,276","33,831","47,669","41,966","71,987","43,289","72,942","60,903","69,108","41,675","71,329","58,758","67,506","40,757","71,031","57,768","0,393","-0,452","0,10686","0,11509","0","162,23","161,50","161,00","161,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,784","0,6123","0,0128","302,155","-2,3991","-3,2120","-1,1160","-1,8217","-118,04","87,20","190,685","0","0","0","0","0,2616","-5,4982","-5,4982","0,0613","-0,022","-0,051","1,562","51,853","-0,4467","-0,1204","7,50","100,00","0,0000","0,0000","161,83","0","0","0","0","0","0","0,0000","9210,0","0","55","3,0000","186,62","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","55,191","55,191","34","-45,66","0,31","-47,94","-3,96","0,0000","1774,244","5,34","100","22,471","16,180","40,646","31,711","0","0","100,00","0","0","0","0","3023","1511,3","4020","3225,4","306,104","310,283","315,591","317,300","23,574","21,2568","23,4773","22,5622","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5213","99,6091","99,5715","-0,627","-0,670","-0,821","-0,597","-0,07","-0,09","2,233","2,619","48,338","33,855","47,733","42,014","71,972","43,299","72,976","60,947","69,094","41,684","71,362","58,802","67,492","40,764","71,063","57,809","0,379","-0,436","0,10977","0,11175","0","163,13","162,47","161,83","161,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,6136","0,0008","302,307","-2,4590","-3,1854","-1,1362","-1,7901","-120,54","87,09","190,694","0","0","0","0","0,2631","-5,4982","-5,4982","0,0468","-0,469","-0,034","0,618","52,139","-0,4149","-0,1232","7,16","100,00","0,0000","0,0000","162,71","0","0","0","0","0","0","0,0000","9260,2","0","55","3,0000","187,64","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,084","55,084","34","-43,61","0,41","-45,11","-2,33","0,0000","1774,198","5,68","100","22,003","16,310","40,479","32,075","0","0","100,00","0","0","0","0","2913","1579,1","3952","3268,2","306,498","310,112","315,803","317,191","23,583","21,2604","23,4869","22,5693","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5213","99,6093","99,5717","-0,618","-0,660","-0,769","-0,537","-0,07","-0,09","2,261","2,623","48,396","33,878","47,793","42,058","71,955","43,308","73,004","60,989","69,078","41,692","71,390","58,841","67,475","40,772","71,088","57,847","0,399","-0,454","0,11075","0,11591","0","163,99","163,37","162,71","162,71","0","0"
