"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,65","26","26","26","26","-1,997","-1,1343","-0,2090","311,371","-2,0921","-3,4571","-0,6098","-1,9349","-182,05","94,47","190,747","0","0","0","0","0,2997","-5,4982","-5,4982","-1,0155","-3,123","0,053","1,974","33,572","-1,2614","-0,3266","39,31","100,00","0,0000","0,0000","97,01","0","0","0","0","0","0","0,0000","6874,5","0","55","2,0000","121,09","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,074","60,074","78,003","78,003","34","-4,72","0,00","-8,54","-1,48","0,0000","1772,884","59,83","100","28,642","13,139","27,671","12,256","0","0","0,00","0","0","0","0","4336","0,0","2647","1135,5","302,765","315,000","318,900","322,425","23,8719","21,3856","23,7712","22,7517","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5263","99,6163","99,5755","-4,847","0,000","-3,916","-3,811","-3,70","0,00","-4,559","-6,385","50,199","34,660","49,570","43,198","74,381","46,001","74,504","61,849","71,403","44,140","72,888","59,672","69,657","43,053","72,532","58,635","4,697","-4,751","0,08589","0,10056","0","102,66","0,00","99,39","94,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,50","26","26","26","26","-2,152","-0,9938","-0,1752","311,935","-1,9498","-3,5866","-0,4660","-1,9781","-183,49","95,17","190,733","0","0","0","0","0,3006","-5,4982","-5,4982","-1,1816","-3,351","0,074","1,879","33,004","-1,3874","-0,3492","39,64","100,00","0,0000","0,0000","95,35","0","0","0","0","0","0","0,0000","6756,9","0","55","2,0000","119,03","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","78,415","78,415","34","-17,03","0,00","-10,75","0,19","0,0000","1772,838","59,51","100","28,798","12,782","27,863","11,488","0","0","0,00","0","0","0","0","4605","0,0","3145","670,1","301,813","315,000","317,809","323,365","23,8812","21,3890","23,7793","22,7568","314,999998000","314,999998000","324,999988000","324,999988000","99,6101","99,5263","99,6165","99,5756","-5,019","0,000","-4,194","-4,113","-0,91","0,00","-4,070","-7,328","50,258","34,681","49,620","43,230","74,547","45,977","74,581","61,865","71,563","44,119","72,965","59,688","69,808","43,033","72,609","58,649","4,657","-4,718","0,08499","0,09847","0","102,08","0,00","97,76","92,94","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,50","26","26","26","26","-2,201","-1,0391","-0,0833","312,393","-1,8913","-3,6436","-0,5374","-1,9495","-184,96","95,94","190,714","0","0","0","0","0,3016","-5,4982","-5,4982","-1,3213","-2,061","0,196","3,301","32,421","-1,5198","-0,3463","41,21","100,00","0,0000","0,0000","94,34","0","0","0","0","0","0","0,0000","6685,2","0","55","2,0000","116,98","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","79,544","79,544","34","2,21","0,00","-5,39","-0,07","0,0000","1772,786","58,42","100","28,746","12,622","27,744","10,723","0","0","0,00","0","0","0","0","4697","0,0","2898","954,0","301,629","315,000","318,425","322,654","23,8912","21,3925","23,7877","22,7622","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5263","99,6168","99,5757","-5,120","0,000","-4,593","-4,534","-4,18","0,00","-3,811","-6,328","50,320","34,703","49,673","43,264","74,731","45,953","74,668","61,877","71,740","44,096","73,051","59,699","69,976","43,011","72,694","58,659","4,585","-4,648","0,07504","0,10451","0","98,84","0,00","96,20","92,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,70","26","26","26","26","-2,120","-0,8327","-0,1973","313,858","-1,8156","-3,7481","-0,3732","-2,0327","-186,39","96,75","190,692","0","0","0","0","0,3026","-5,4982","-5,4982","-1,4097","-0,877","0,268","2,258","31,903","-1,6358","-0,3023","41,36","100,00","0,0000","0,0000","92,75","0","0","0","0","0","0","0,0000","6572,9","0","55","2,0000","115,10","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","80,261","80,261","34","-9,53","0,00","0,04","-0,08","0,0000","1772,735","58,59","100","28,329","12,472","27,807","10,067","0","0","0,00","0","0","0","0","4359","0,0","3041","389,2","302,375","315,000","318,228","323,654","23,9010","21,3960","23,7962","22,7676","314,999998000","314,999998000","324,999988000","324,999988000","99,6110","99,5263","99,6171","99,5757","-5,287","0,000","-4,846","-4,818","-0,82","0,00","-4,591","-5,652","50,382","34,725","49,726","43,297","74,905","45,929","74,754","61,885","71,907","44,074","73,138","59,708","70,135","42,990","72,780","58,667","4,573","-4,628","0,08536","0,10292","0","99,15","0,00","94,46","91,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,14","26","26","26","26","-2,312","-0,7247","-0,0927","314,621","-1,6762","-3,9158","-0,3009","-2,1745","-187,69","97,55","190,668","0","0","0","0","0,3035","-5,4982","-5,4982","-1,4983","-2,482","0,233","-1,346","31,458","-1,6141","-0,2903","38,38","100,00","0,0000","0,0000","91,93","0","0","0","0","0","0","0,0000","6514,6","0","55","2,0000","113,48","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","79,086","79,086","34","-4,92","0,00","-12,65","-0,16","0,0000","1772,687","60,29","100","27,479","12,215","29,511","9,746","0","0","0,00","0","0","0","0","4430","0,0","3745","506,6","302,455","315,000","316,446","323,712","23,9102","21,3993","23,8044","22,7727","314,999998000","314,999998000","324,999988000","324,999988000","99,6115","99,5263","99,6174","99,5758","-5,532","0,000","-4,732","-4,673","-0,56","0,00","-2,813","-5,872","50,439","34,745","49,778","43,329","75,059","45,906","74,856","61,898","72,055","44,054","73,240","59,719","70,278","42,971","72,882","58,678","4,707","-4,748","0,08149","0,10602","0","98,28","0,00","94,97","88,90","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,97","26","26","26","26","-2,245","-0,5388","-0,2034","315,765","-1,6133","-3,9482","-0,2178","-2,3011","-189,02","98,42","190,640","0","0","0","0","0,3044","-5,4982","-5,4982","-1,5963","-0,910","0,300","5,496","31,091","-1,5777","-0,2651","39,48","100,00","0,0000","0,0000","91,32","0","0","0","0","0","0","0,0000","6470,9","0","55","2,0000","112,15","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,031","69,031","78,720","78,720","34","-0,89","0,00","-9,98","-0,16","0,0000","1772,636","63,69","100","27,021","12,083","31,241","8,171","0","0","0,00","0","0","0","0","4199","0,0","3461","566,7","303,093","315,000","316,898","323,866","23,9200","21,4027","23,8132","22,7781","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5263","99,6178","99,5758","-5,736","0,000","-4,835","-4,775","-0,10","0,00","-2,766","-5,760","50,500","34,767","49,833","43,364","75,231","45,882","74,963","61,873","72,222","44,032","73,348","59,696","70,438","42,950","72,989","58,654","4,971","-5,010","0,08488","0,11027","0","99,22","0,00","93,89","88,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,18","26","26","26","26","-2,195","-0,4273","-0,1624","316,910","-1,6267","-4,0141","-0,1805","-2,3369","-190,31","99,34","190,607","0","0","0","0","0,3053","-5,4982","-5,4982","-1,6705","-1,226","0,370","0,581","30,775","-1,5281","-0,2090","39,04","100,00","0,0000","0,0000","91,37","0","0","0","0","0","0","0,0000","6474,7","0","55","2,0000","110,99","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,533","71,533","78,842","78,842","34","0,78","0,00","-16,68","-0,55","0,0000","1772,584","65,79","100","25,596","11,464","31,801","8,312","0","0","0,00","0","0","0","0","4047","0,0","3572","286,9","303,453","315,000","316,880","324,452","23,9297","21,4062","23,8219","22,7836","314,999998000","314,999998000","324,999988000","324,999988000","99,6124","99,5263","99,6181","99,5759","-5,808","0,000","-4,724","-4,665","-0,09","0,00","-1,923","-3,978","50,560","34,788","49,887","43,397","75,385","45,858","75,058","61,874","72,372","44,010","73,445","59,697","70,581","42,930","73,085","58,654","5,152","-5,176","0,07610","0,10638","0","98,17","0,00","93,86","88,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,86","26","26","26","26","-2,408","-0,4130","-0,0559","317,154","-1,4956","-4,1774","-0,0539","-2,4481","-191,48","100,24","190,573","0","0","0","0","0,3062","-5,4982","-5,4982","-1,7553","-1,868","0,346","0,240","30,522","-1,4092","-0,1863","37,29","100,00","0,0000","0,0000","91,32","0","0","0","0","0","0","0,0000","6471,3","0","55","2,0000","110,06","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,563","73,563","78,049","78,049","34","2,66","0,00","-29,71","-1,95","0,0000","1772,537","68,98","100","24,891","11,050","33,586","7,936","0","0","0,00","0","0","0","0","4372","0,0","4097","458,4","302,643","315,000","315,747","323,951","23,9387","21,4094","23,8303","22,7886","314,999998000","314,999998000","324,999988000","324,999988000","99,6128","99,5263","99,6184","99,5760","-5,945","0,000","-4,485","-4,415","-0,10","0,00","-1,433","-3,039","50,617","34,809","49,940","43,429","75,533","45,836","75,156","61,860","72,515","43,990","73,544","59,684","70,719","42,910","73,185","58,642","5,398","-5,422","0,08214","0,10916","0","97,27","0,00","93,45","89,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,97","26","26","26","26","-2,252","-0,3522","-0,1749","316,269","-1,3366","-3,8593","-0,0338","-2,4991","-192,67","101,22","190,534","0","0","0","0","0,3071","-5,4982","-5,4982","-1,8342","-0,978","0,444","4,620","30,285","-1,2133","-0,1842","37,41","100,00","0,0000","0,0000","91,35","0","0","0","0","0","0","0,0000","6473,6","0","55","2,0000","109,16","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,464","72,464","74,753","74,753","34","1,03","0,00","-35,86","-2,56","0,0000","1772,485","72,37","100","25,086","10,828","35,420","7,599","0","0","0,00","0","0","0","0","4301","0,0","3822","401,7","303,604","315,000","316,093","324,002","23,9487","21,4128","23,8393","22,7940","314,999998000","314,999998000","324,999988000","324,999988000","99,6133","99,5263","99,6187","99,5760","-5,896","0,000","-4,199","-4,140","-0,10","0,00","-1,147","-1,876","50,679","34,830","49,996","43,462","75,714","45,811","75,260","61,836","72,692","43,967","73,650","59,661","70,891","42,889","73,290","58,618","5,669","-5,684","0,08399","0,10683","0","96,58","0,00","93,09","89,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,228","0,0778","0,1773","312,759","-1,7385","-3,8735","-0,2307","-2,3379","-193,88","102,31","190,492","0","0","0","0","0,3081","-5,4982","-5,4982","-1,7520","4,219","0,784","10,676","30,116","-1,1299","-0,1107","40,41","100,00","0,0000","0,0000","94,40","0","0","0","0","0","0","0,0000","6689,3","0","55","2,0000","108,49","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","73,395","73,395","34","-2,41","0,00","-34,31","-10,44","0,0000","1772,433","72,65","100","26,650","10,829","34,802","8,557","0","0","19,54","0","0","0","0","4772","0,0","3697","1630,0","301,443","315,000","316,540","321,339","23,9596","21,4164","23,8486","22,7997","314,999998000","314,999998000","324,999988000","324,999988000","99,6138","99,5263","99,6190","99,5760","-5,688","0,000","-4,263","-4,213","-0,14","0,00","0,472","3,996","50,747","34,852","50,054","43,499","75,901","45,788","75,336","61,829","72,873","43,946","73,728","59,654","71,064","42,869","73,369","58,611","5,725","-5,750","0,08802","0,11121","0","96,25","0,00","94,40","94,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,171","0,1548","0,2540","309,921","-1,8725","-3,7176","-0,0762","-2,2256","-194,92","103,32","190,456","0","0","0","0","0,3089","-5,4982","-5,4982","-1,5929","3,234","0,805","-3,460","30,054","-0,7956","-0,1129","34,59","100,00","0,0000","0,0000","94,47","0","0","0","0","0","0","0,0000","6694,8","0","55","2,0000","108,22","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","71,808","71,808","34","-3,61","0,00","-55,64","-14,13","0,0000","1772,385","77,62","100","27,833","10,872","36,084","13,908","0","0","60,72","0","0","0","0","4763","0,0","3733","1507,7","301,474","315,000","317,168","320,919","23,9692","21,4196","23,8571","22,8052","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5263","99,6193","99,5762","-5,609","0,000","-3,226","-3,156","-0,18","0,00","0,765","3,780","50,808","34,872","50,107","43,532","76,069","45,766","75,406","61,869","73,035","43,926","73,798","59,692","71,218","42,850","73,439","58,646","6,079","-6,114","0,08495","0,11152","0","95,83","0,00","94,47","94,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,462","-0,3519","-0,0913","308,670","-1,8996","-3,7787","-0,1190","-2,7111","-195,97","104,44","190,422","0","0","0","0","0,3098","-5,4982","-5,4982","-1,4313","3,829","0,740","3,183","30,024","-0,4369","-0,1204","34,70","100,00","0,0000","0,0000","91,84","0","0","0","0","0","0","0,0000","6508,2","0","55","2,0000","108,14","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","65,262","65,262","34","-1,53","0,00","-90,67","-5,93","0,0000","1772,334","87,03","100","28,507","11,296","41,079","13,702","0","0","0,00","0","0","0","0","4938","0,0","4800","718,6","300,772","315,000","314,124","323,971","23,9795","21,4229","23,8664","22,8106","314,999998000","314,999998000","324,999988000","324,999988000","99,6147","99,5263","99,6195","99,5762","-5,697","0,000","-2,626","-2,470","-0,18","0,00","-0,567","0,258","50,872","34,893","50,165","43,566","76,256","45,743","75,475","61,870","73,215","43,904","73,869","59,693","71,390","42,830","73,510","58,646","6,782","-6,809","0,08415","0,10748","0","95,80","0,00","92,86","90,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,904","-0,2845","-0,1206","311,295","-2,1051","-3,7349","-0,2477","-2,4654","-196,97","105,59","190,392","0","0","0","0","0,3107","-5,4982","-5,4982","-1,4131","-1,666","0,825","3,095","29,864","-0,1444","-0,1550","33,18","100,00","0,0000","0,0000","91,08","0","0","0","0","0","0","0,0000","6454,2","0","55","2,0000","107,54","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","66,360","66,360","34","1,97","0,00","-58,78","-8,60","0,0000","1772,283","93,64","100","26,049","11,460","42,150","14,487","0","0","0,00","0","0","0","0","3297","0,0","3273","889,5","305,252","315,000","317,295","322,828","23,9894","21,4263","23,8756","22,8161","314,999998000","314,999998000","324,999988000","324,999988000","99,6152","99,5263","99,6197","99,5763","-5,746","0,000","-2,016","-1,848","-0,10","0,00","-0,606","0,048","50,933","34,914","50,223","43,600","76,404","45,719","75,516","61,865","73,357","43,883","73,912","59,688","71,525","42,810","73,552","58,640","7,350","-7,351","0,08354","0,10933","0","95,10","0,00","92,08","90,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,376","-0,3147","0,0959","309,601","-2,2635","-3,3748","-0,4518","-2,3397","-197,81","106,63","190,364","0","0","0","0","0,3115","-5,4982","-5,4982","-1,4681","-0,882","0,977","2,936","29,713","-0,0778","-0,1287","38,20","100,00","0,0000","0,0000","90,65","0","0","0","0","0","0","0,0000","6423,4","0","55","2,0000","107,00","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,398","67,398","66,269","66,269","34","1,41","0,00","-70,39","-30,24","0,0000","1772,237","97,00","100","25,652","11,129","38,912","14,274","0","0","0,00","0","0","0","0","3624","0,0","3784","2108,3","304,436","315,000","316,279","319,116","23,9981","21,4293","23,8833","22,8209","314,999998000","314,999998000","324,999988000","324,999988000","99,6155","99,5263","99,6198","99,5763","-5,685","0,000","-2,167","-2,079","-0,10","0,00","-0,546","-0,035","50,988","34,933","50,271","43,630","76,543","45,699","75,529","61,849","73,490","43,865","73,927","59,673","71,650","42,792","73,567","58,625","7,686","-7,677","0,08839","0,11093","0","94,90","0,00","91,89","89,40","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,52","26","26","26","26","-1,828","-0,5940","-0,2712","314,407","-2,1854","-3,6301","-0,2887","-2,3893","-198,72","107,84","190,330","0","0","0","0","0,3124","-5,4982","-5,4982","-1,6681","-3,691","0,900","0,639","29,515","-0,1127","-0,1488","40,67","100,00","0,0000","0,0000","88,32","0","0","0","0","0","0","0,0000","6258,4","0","55","2,0000","106,32","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,426","71,426","72,464","72,464","34","5,31","0,00","-51,09","0,00","0,0000","1772,186","102,19","100","23,665","10,715","37,046","13,720","0","0","0,00","0","0","0","0","3782","0,0","3061","0,0","304,108","315,000","317,905","325,000","24,0076","21,4326","23,8921","22,8263","314,999998000","314,999998000","324,999988000","324,999988000","99,6159","99,5263","99,6199","99,5763","-5,950","0,000","-2,252","0,000","-0,10","0,00","-1,342","0,000","51,048","34,954","50,325","43,664","76,675","45,676","75,545","61,830","73,615","43,843","73,944","59,655","71,767","42,772","73,584","58,607","8,085","-8,065","0,08231","0,11059","0","94,25","0,00","90,58","86,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,68","26","26","26","26","-2,409","-0,7611","-0,0034","312,027","-2,2461","-3,4124","-0,3538","-2,4694","-199,59","109,06","190,292","0","0","0","0","0,3133","-5,4982","-5,4982","-1,9049","-5,865","0,939","0,576","29,134","-0,1599","-0,2070","43,38","100,00","0,0000","0,0000","87,82","0","0","0","0","0","0","0,0000","6223,1","0","55","2,0000","104,96","0,0000","0","0","0","0","0","1,0000","0","11,505","11,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","70,145","70,145","34","2,99","0,00","-56,23","-24,03","0,0000","1772,136","100,72","100","24,061","10,379","37,059","12,719","0","0","0,00","0","0","0","0","4249","0,0","3369","1900,3","302,928","315,000","317,023","320,724","24,0174","21,4359","23,9008","22,8316","314,999998000","314,999998000","324,999988000","324,999988000","99,6163","99,5263","99,6201","99,5764","-5,795","0,000","-2,569","-2,428","-0,06","0,00","-1,386","-1,363","51,109","34,975","50,380","43,697","76,826","45,653","75,579","61,819","73,759","43,822","73,978","59,645","71,902","42,752","73,619","58,597","7,992","-7,970","0,08815","0,09983","0","93,18","0,00","89,35","86,29","0","0"
