"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2879","0,0443","293,198","-2,6119","-2,729","-1,5173","-1,6203","-252,35","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5341","0,051","-0,047","0,986","66,540","-0,0672","-0,2229","0,34","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8703,0","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,828","48,828","34","-25,84","22,57","-30,83","25,25","0,0000","1783,036","-0,23","100","27,930","26,822","42,786","41,793","0","0","100,00","0","0","0","0","3175","3049,6","4023","4080,8","305,008","305,115","314,972","314,698","21,857","20,5481","21,837","21,3703","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5659","99,5459","0,035","-0,094","-0,182","0,040","-0,03","-0,06","1,534","1,551","37,609","29,426","37,479","34,564","56,355","34,741","59,244","51,930","54,258","33,882","57,856","50,278","53,411","33,424","57,801","49,697","-0,090","-0,059","0,11256","0,10572","0","208,42","208,38","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2880","-0,0268","293,472","-2,6975","-2,716","-1,4979","-1,5768","-248,95","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5351","-0,529","-0,035","-0,448","66,686","-0,0464","-0,2150","-0,02","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,4","0","55","5,0000","240,04","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","48,141","48,141","34","-24,13","22,01","-30,67","26,31","0,0000","1782,985","-0,35","100","27,361","26,877","42,706","41,969","0","0","100,00","0","0","0","0","2986","2906,6","4177","4094,6","305,854","305,457","314,630","314,583","21,867","20,5532","21,847","21,3792","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5660","99,5460","0,043","-0,077","-0,155","0,065","-0,03","-0,03","1,511","1,510","37,669","29,458","37,544","34,620","56,337","34,779","59,285","51,990","54,242","33,916","57,894","50,335","53,394","33,457","57,835","49,754","-0,100","-0,042","0,10344","0,10869","0","208,84","208,83","205,71","205,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2859","-0,0232","293,121","-2,6895","-2,717","-1,5572","-1,5530","-245,75","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5410","0,667","-0,033","-0,367","66,819","-0,0283","-0,2159","-0,09","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,2","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","49,194","49,194","34","-26,80","23,53","-28,50","26,68","0,0000","1782,939","-0,46","100","27,828","27,349","42,385","41,970","0","0","100,00","0","0","0","0","3372","3003,4","3981","4044,9","304,684","305,097","315,198","314,801","21,876","20,5583","21,857","21,3876","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5661","99,5462","0,065","-0,063","-0,139","0,092","-0,06","-0,05","1,575","1,568","37,727","29,490","37,605","34,673","56,325","34,816","59,319","52,047","54,230","33,951","57,926","50,389","53,382","33,490","57,864","49,807","-0,113","-0,038","0,10451","0,11482","0","209,30","209,30","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,3006","-0,0339","293,045","-2,7068","-2,702","-1,5382","-1,5459","-242,14","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5199","-0,640","0,009","0,257","66,975","-0,0066","-0,2088","-0,47","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,2","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,638","47,638","34","-21,52","22,85","-30,09","29,43","0,0000","1782,886","-0,62","100","27,598","27,304","42,828","42,769","0","0","100,00","0","0","0","0","2890","2870,3","4280","4241,3","306,142","305,562","314,414","314,231","21,887","20,5639","21,868","21,3974","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5663","99,5463","0,090","-0,045","-0,116","0,107","-0,03","-0,06","1,499","1,474","37,791","29,524","37,675","34,733","56,310","34,855","59,362","52,115","54,216","33,986","57,966","50,455","53,367","33,525","57,902","49,871","-0,127","-0,022","0,10242","0,11205","0","209,71","209,75","206,51","206,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2692","-0,0877","293,518","-2,7100","-2,683","-1,5917","-1,5213","-238,92","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5606","-0,147","0,034","-0,680","67,104","0,0126","-0,2365","-0,64","100,00","1,0000","1,0000","207,22","0","0","0","0","0","0","0,0000","8783,4","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","49,255","49,255","34","-22,80","25,71","-24,09","26,21","0,0000","1782,835","-0,66","100","27,379","27,550","42,281","42,598","0","0","100,00","0","0","0","0","3097","3090,5","3716","3863,3","305,539","304,836","315,851","315,240","21,896","20,5690","21,878","21,4058","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5664","99,5465","0,103","-0,022","-0,088","0,124","-0,06","-0,05","1,643","1,606","37,847","29,556","37,736","34,786","56,296","34,892","59,396","52,175","54,202","34,022","57,998","50,513","53,352","33,559","57,931","49,927","-0,123","-0,022","0,10388","0,09808","0","210,13","210,17","207,22","207,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2934","0,0296","292,953","-2,7645","-2,679","-1,5575","-1,5237","-235,70","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5451","0,275","0,018","-0,938","67,241","0,0287","-0,2063","-0,67","100,00","1,0000","1,0000","207,42","0","0","0","0","0","0","0,0000","8791,6","0","55","5,0000","242,04","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,928","47,928","34","-23,02","26,12","-27,90","30,73","0,0000","1782,789","-0,67","100","27,287","27,727","42,246","42,572","0","0","100,00","0","0","0","0","3132","3095,7","4229","4180,5","305,469","304,842","314,610","314,442","21,905","20,5742","21,887","21,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5666","99,5466","0,115","-0,012","-0,082","0,150","-0,04","-0,06","1,522","1,497","37,904","29,589","37,797","34,839","56,284","34,926","59,431","52,228","54,191","34,053","58,029","50,565","53,340","33,588","57,959","49,978","-0,128","-0,023","0,10863","0,10807","0","210,54","210,62","207,42","207,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2866","0,0540","292,557","-2,7346","-2,677","-1,5885","-1,5111","-232,26","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5384","-0,081","0,023","1,103","67,384","0,0377","-0,2141","-0,87","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8807,7","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,897","47,897","34","-21,09","27,93","-26,57","33,07","0,0000","1782,738","-0,83","100","27,803","27,736","42,569","42,984","0","0","100,00","0","0","0","0","3055","3184,0","4147","4357,7","305,491","304,742","314,679","314,084","21,914","20,5797","21,898","21,4235","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5667","99,5467","0,144","0,017","-0,056","0,167","-0,03","-0,06","1,512","1,468","37,964","29,623","37,862","34,897","56,274","34,964","59,469","52,293","54,181","34,087","58,066","50,627","53,329","33,622","57,993","50,039","-0,144","-0,009","0,10760","0,11200","0","210,98","211,04","207,80","207,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2802","-0,0115","292,786","-2,7426","-2,611","-1,6017","-1,5091","-228,82","216,01","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5491","-0,173","0,053","-0,068","67,523","0,0507","-0,2286","-0,98","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,7","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","48,080","48,080","34","-20,63","27,70","-25,47","31,18","0,0000","1782,686","-0,96","100","27,532","28,012","42,433","43,314","0","0","100,00","0","0","0","0","3035","3178,4","3989","4165,1","305,727","304,596","315,142","314,486","21,924","20,5852","21,908","21,4326","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5668","99,5469","0,148","0,021","-0,061","0,167","-0,05","-0,05","1,561","1,517","38,025","29,657","37,928","34,954","56,263","35,002","59,506","52,355","54,171","34,123","58,099","50,687","53,317","33,656","58,023","50,098","-0,152","0,002","0,11196","0,10718","0","211,41","211,49","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2853","0,0270","292,831","-2,7473","-2,632","-1,6267","-1,4513","-225,37","215,99","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5388","0,196","0,084","0,582","67,664","0,0659","-0,2070","-1,22","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,6","0","55","5,0000","243,56","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,126","48,126","34","-18,06","28,39","-23,59","34,39","0,0000","1782,636","-0,95","100","27,630","27,920","42,224","43,297","0","0","100,00","0","0","0","0","2780","3217,9","3942","4437,1","306,344","304,558","315,241","313,913","21,933","20,5908","21,919","21,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5670","99,5470","0,167","0,026","-0,023","0,197","-0,04","-0,05","1,556","1,501","38,084","29,692","37,992","35,011","56,252","35,041","59,541","52,419","54,160","34,159","58,132","50,748","53,306","33,691","58,053","50,158","-0,153","-0,009","0,10397","0,10197","0","211,85","211,94","208,71","208,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2582","-0,0105","292,816","-2,8000","-2,588","-1,5992","-1,5153","-222,12","215,97","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5619","-0,708","0,067","0,145","67,795","0,0777","-0,2260","-1,23","100,00","1,0000","1,0000","209,15","0","0","0","0","0","0","0,0000","8864,9","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,943","47,943","34","-19,36","29,28","-23,08","33,54","0,0000","1782,588","-0,88","100","27,370","27,995","42,523","43,397","0","0","100,00","0","0","0","0","2951","3309,1","3927","4141,6","305,940","304,397","315,264","314,546","21,942","20,5960","21,929","21,4504","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5671","99,5472","0,176","0,039","-0,022","0,216","-0,03","-0,07","1,563","1,509","38,139","29,725","38,054","35,065","56,240","35,078","59,578","52,477","54,148","34,194","58,166","50,804","53,293","33,724","58,084","50,214","-0,150","-0,006","0,10632","0,11261","0","212,21","212,32","209,15","209,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2856","0,0133","292,419","-2,7678","-2,561","-1,6431","-1,4742","-218,66","215,96","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5495","0,472","0,050","-0,600","67,934","0,0771","-0,2061","-1,06","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,5","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,714","47,714","34","-19,90","27,27","-26,51","33,57","0,0000","1782,536","-1,00","100","27,673","28,423","42,230","43,490","0","0","100,00","0","0","0","0","3098","3095,1","4280","4296,9","305,594","304,891","314,568","314,232","21,952","20,6017","21,939","21,4595","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5673","99,5473","0,180","0,043","-0,028","0,199","-0,05","-0,06","1,530","1,492","38,199","29,761","38,118","35,122","56,232","35,120","59,613","52,540","54,140","34,231","58,199","50,865","53,284","33,761","58,114","50,273","-0,162","-0,001","0,10696","0,10798","0","212,69","212,78","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2695","-0,0274","292,450","-2,7992","-2,534","-1,6593","-1,4197","-215,40","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5605","-0,544","0,074","-0,243","68,064","0,0776","-0,2233","-1,23","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,5","0","55","5,0000","245,00","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","47,684","47,684","34","-19,86","29,62","-25,08","32,06","0,0000","1782,489","-1,23","100","27,438","28,297","42,526","43,855","0","0","100,00","0","0","0","0","3093","3295,0","4053","4195,9","305,663","304,318","315,048","314,454","21,961","20,6070","21,949","21,4683","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5674","99,5475","0,186","0,057","-0,029","0,203","-0,05","-0,05","1,560","1,510","38,254","29,794","38,180","35,177","56,222","35,157","59,648","52,601","54,131","34,267","58,232","50,923","53,273","33,794","58,144","50,330","-0,171","0,015","0,10853","0,11605","0","213,07","213,14","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,2993","0,0497","291,916","-2,7164","-2,526","-1,6726","-1,4008","-211,92","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5495","0,877","0,087","0,937","68,202","0,0870","-0,2107","-1,68","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8914,9","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","47,455","47,455","34","-17,11","32,09","-24,57","35,31","0,0000","1782,437","-1,59","100","28,118","28,679","42,379","43,780","0","0","100,00","0","0","0","0","2991","3414,9","4158","4502,3","305,610","304,004","314,796","313,834","21,970","20,6129","21,959","21,4774","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5675","99,5476","0,222","0,088","-0,000","0,218","-0,03","-0,05","1,553","1,503","38,313","29,831","38,244","35,234","56,216","35,201","59,683","52,664","54,125","34,308","58,264","50,984","53,266","33,834","58,172","50,391","-0,204","0,038","0,10748","0,10548","0","213,50","213,62","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,2697","-0,0548","292,313","-2,8234","-2,582","-1,6094","-1,5174","-208,44","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5562","-1,186","0,093","-0,647","68,340","0,1058","-0,2249","-2,04","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8929,8","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","46,951","46,951","34","-16,01","31,02","-23,40","36,90","0,0000","1782,387","-1,80","100","27,389","28,552","42,773","44,414","0","0","100,00","0","0","0","0","2824","3177,2","4115","4272,6","306,426","304,608","314,822","314,090","21,979","20,6185","21,970","21,4868","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5677","99,5478","0,238","0,109","0,004","0,244","-0,04","-0,03","1,507","1,437","38,371","29,866","38,310","35,293","56,205","35,245","59,723","52,730","54,114","34,347","58,301","51,048","53,254","33,872","58,206","50,453","-0,214","0,061","0,11714","0,11034","0","213,87","214,01","210,68","210,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,197","0,2751","-0,0686","292,618","-2,7495","-2,624","-1,6763","-1,4719","-205,16","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5800","0,538","0,081","-1,043","68,464","0,1286","-0,2265","-1,91","100,00","1,0000","1,0000","211,30","0","0","0","0","0","0","0,0000","8956,0","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","48,248","48,248","34","-18,98","29,33","-21,10","34,31","0,0000","1782,340","-0,69","100","27,580","28,779","42,044","43,931","0","0","100,00","0","0","0","0","3015","3201,3","3931","4083,0","305,778","304,447","315,419","314,763","21,988","20,6241","21,979","21,4954","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5678","99,5479","0,185","0,049","0,031","0,262","-0,06","-0,04","1,626","1,561","38,426","29,901","38,370","35,346","56,198","35,287","59,752","52,787","54,107","34,387","58,328","51,103","53,246","33,910","58,230","50,507","-0,145","-0,019","0,11229","0,11143","0","214,31","214,43","211,30","211,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2680","-0,0031","292,145","-2,7238","-2,636","-1,6601","-1,4719","-201,66","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5574","0,057","0,079","0,721","68,603","0,1267","-0,2073","-0,61","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,7","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,150","47,150","34","-19,93","26,80","-23,91","36,58","0,0000","1782,289","0,57","100","27,843","28,620","42,626","44,113","0","0","100,00","0","0","0","0","2813","3226,5","4153","4421,3","306,166","304,533","314,743","313,995","21,997","20,6298","21,990","21,5047","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5680","99,5481","0,124","-0,015","0,014","0,232","-0,03","-0,06","1,495","1,474","38,484","29,937","38,435","35,404","56,186","35,327","59,791","52,852","54,096","34,425","58,364","51,166","53,233","33,945","58,263","50,569","-0,038","-0,120","0,10502","0,10634","0","214,78","214,82","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2491","-0,0411","292,160","-2,7298","-2,609","-1,5615","-1,5631","-198,16","215,95","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5768","-0,156","0,045","-1,170","68,737","0,0786","-0,2333","0,69","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,7","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","48,203","48,203","34","-25,53","24,06","-24,74","29,95","0,0000","1782,236","0,89","100","28,129","28,660","42,853","44,218","0","0","100,00","0","0","0","0","3257","3135,0","3932","3955,5","305,027","304,707","315,285","314,964","22,007","20,6356","22,000","21,5140","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5681","99,5482","0,080","-0,056","-0,061","0,167","-0,05","-0,05","1,514","1,549","38,542","29,973","38,501","35,462","56,173","35,367","59,828","52,916","54,083","34,462","58,398","51,227","53,219","33,981","58,294","50,629","-0,003","-0,152","0,10789","0,10320","0","215,22","215,18","212,04","212,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2756","0,0020","292,389","-2,7260","-2,648","-1,5819","-1,5266","-194,86","215,97","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5793","-0,534","0,026","-0,550","68,865","0,0203","-0,2163","1,17","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,1","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","47,089","47,089","34","-24,16","20,98","-31,89","27,83","0,0000","1782,189","0,94","100","27,967","28,215","43,171","43,846","0","0","100,00","0","0","0","0","2964","2924,3","4351","4110,7","305,951","305,463","314,301","314,682","22,016","20,6407","22,010","21,5226","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5683","99,5483","0,045","-0,092","-0,125","0,108","-0,05","-0,05","1,485","1,540","38,597","30,005","38,562","35,516","56,158","35,404","59,864","52,972","54,068","34,496","58,432","51,282","53,204","34,014","58,324","50,682","-0,011","-0,150","0,11057","0,10812","0","215,63","215,55","212,31","212,31","0","0"
