"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,090","0,8878","0,3056","305,603","-2,2421","-3,7359","-0,4274","-2,4674","-12,31","134,31","190,378","0","0","0","0","0,1917","-5,4982","-5,4982","-0,0649","3,833","0,993","-0,994","33,398","-1,3139","-0,1116","36,34","100,00","0,0000","0,0000","109,20","0","0","0","0","0","0","0,0000","7738,3","0","55","2,0000","120,24","0,0000","0","0","0","0","0","1,0000","0","6,504","6,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","56,595","56,595","34","-53,84","0,00","-31,06","-2,55","0,0000","1777,190","42,65","100","24,459","10,985","43,052","15,835","0","0","100,00","0","0","0","0","4278","0,0","5175","1888,5","302,215","315,000","312,709","320,643","23,003","21,0898","22,955","22,2080","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5204","99,5946","99,5622","-3,793","0,000","-3,885","-3,760","-0,23","0,00","5,399","8,346","44,770","32,811","44,471","39,800","69,561","43,447","68,596","57,766","66,778","41,824","67,029","55,803","65,325","40,909","66,816","54,982","3,408","-3,442","0,10854","0,11676","0","106,54","103,15","109,20","109,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,890","0,8754","0,0705","307,175","-2,1589","-3,8559","-0,6564","-2,4931","-13,26","132,88","190,385","0","0","0","0","0,1927","-5,4982","-5,4982","0,0002","-0,597","0,890","-4,548","33,834","-1,3061","-0,1400","29,94","100,00","0,0000","0,0000","109,72","0","0","0","0","0","0","0,0000","7774,8","0","55","2,0000","121,81","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,190","70,190","58,228","58,228","34","-37,25","0,00","-35,34","-6,18","0,0000","1777,139","41,10","100","22,708","10,342","43,987","20,768","0","0","99,90","0","0","0","0","3291","0,0","4544","1960,4","305,324","315,000","314,183","320,026","23,013","21,0932","22,965","22,2142","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5204","99,5951","99,5625","-3,841","0,000","-3,558","-3,399","-0,16","0,00","4,830","7,250","44,832","32,832","44,530","39,839","69,656","43,426","68,761","57,889","66,868","41,804","67,193","55,917","65,410","40,890","66,978","55,090","3,216","-3,236","0,10505","0,12286","0","107,52","103,15","109,72","109,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,719","0,5067","-0,1924","310,165","-2,0954","-3,9501","-0,5508","-2,5595","-14,21","131,55","190,391","0","0","0","0","0,1936","-5,4982","-5,4982","-0,0705","-0,895","0,820","1,698","34,097","-1,3211","-0,1180","29,51","100,00","0,0000","0,0000","108,99","0","0","0","0","0","0","0,0000","7723,4","0","55","2,0000","122,79","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,510","72,510","61,996","61,996","34","-32,78","0,00","-36,55","-4,85","0,0000","1777,090","41,17","100","21,252","9,797","42,706","18,982","0","0","56,10","0","0","0","0","3170","0,0","3747","1108,4","305,598","315,000","316,086","322,341","23,022","21,0964","22,973","22,2195","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5204","99,5954","99,5626","-3,988","0,000","-3,579","-3,424","-0,15","0,00","3,581","5,906","44,889","32,852","44,584","39,871","69,747","43,405","68,882","57,929","66,954","41,785","67,312","55,954","65,492","40,872","67,096","55,124","3,258","-3,268","0,09857","0,11340","0","108,31","103,15","108,99","108,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,814","0,4032","-0,1633","308,762","-2,2540","-3,3345","-0,5853","-2,4883","-15,25","130,16","190,393","0","0","0","0","0,1947","-5,4982","-5,4982","-0,1683","-2,418","0,870","-1,128","34,287","-1,2645","-0,0659","24,73","100,00","0,0000","0,0000","107,85","0","0","0","0","0","0","0,0000","7642,3","0","55","2,0000","123,49","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,710","68,710","58,975","58,975","34","-25,28","-1,82","-51,78","-13,91","0,0000","1777,038","43,00","100","19,801","9,068","40,438","18,299","0","0","44,08","0","0","0","0","3028","406,9","3775","1617,5","306,161","314,221","316,094","321,051","23,032","21,0998","22,982","22,2251","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5204","99,5957","99,5627","-4,212","-4,199","-3,266","-3,103","-0,16","-3,35","2,087","3,992","44,949","32,874","44,640","39,907","69,843","43,387","68,983","57,974","67,045","41,768","67,412","55,996","65,578","40,856","67,195","55,162","3,354","-3,346","0,09121","0,11623","0","108,69","103,62","107,85","107,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,173","0,6414","0,2122","305,557","-2,1520","-3,6410","-0,2607","-2,8102","-16,34","128,78","190,393","0","0","0","0","0,1957","-5,4982","-5,4982","-0,2045","2,857","0,521","-5,793","34,461","-1,0229","-0,1594","33,54","100,00","0,0000","0,0000","111,71","0","0","0","0","0","0","0,0000","7915,9","0","55","2,0000","124,05","0,0000","0","0","0","0","0","1,0000","0","6,705","6,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","57,343","57,343","34","-75,50","-8,24","-54,41","-2,22","0,0000","1776,990","43,25","100","24,006","11,293","41,550","16,793","0","0","100,00","0","0","0","0","4824","661,4","5129","812,7","300,768","312,589","312,956","323,013","23,042","21,1034","22,992","22,2307","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5205","99,5960","99,5628","-3,431","-3,420","-3,116","-2,962","-0,24","-0,16","4,461","7,013","45,014","32,896","44,698","39,941","69,963","43,430","69,085","57,995","67,158","41,807","67,513","56,015","65,684","40,892","67,296","55,179","3,397","-3,428","0,11211","0,10962","0","109,74","106,98","111,71","111,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,778","0,9633","0,0643","306,168","-2,1559","-3,6467","-0,4195","-2,2336","-17,42","127,51","190,397","0","0","0","0","0,1967","-5,4982","-5,4982","-0,0218","3,369","0,595","1,078","34,850","-1,1692","-0,0989","34,27","100,00","0,0000","0,0000","113,00","0","0","0","0","0","0","0,0000","8007,3","0","55","2,0000","125,44","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","58,685","58,685","34","-51,47","0,00","-31,40","-9,76","0,0000","1776,942","33,24","100","23,695","10,860","42,283","19,943","0","0","100,00","0","0","0","0","3065","0,0","3871","2872,3","305,822","315,000","315,780","317,920","23,052","21,1066","23,001","22,2363","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5205","99,5964","99,5630","-2,934","0,000","-3,457","-3,321","-0,14","0,00","4,686","7,379","45,075","32,916","44,754","39,977","70,046","43,419","69,228","58,081","67,237","41,797","67,656","56,096","65,759","40,882","67,439","55,255","2,694","-2,719","0,10821","0,12316","0","111,14","107,20","113,00","113,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,858","0,8756","0,0780","307,037","-1,9728","-3,8697","-0,5028","-2,4560","-18,61","126,17","190,402","0","0","0","0","0,1977","-5,4982","-5,4982","0,0112","-0,845","0,387","-4,364","35,281","-1,2181","-0,1040","28,35","100,00","0,0000","0,0000","113,83","0","0","0","0","0","0","0,0000","8066,0","0","55","2,0000","127,01","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,809","69,809","59,204","59,204","34","-60,67","0,00","-47,46","-7,16","0,0000","1776,889","32,84","100","22,005","9,935","42,450","22,237","0","0","95,57","0","0","0","0","3653","0,0","4793","1778,9","304,323","315,000","313,661","320,529","23,062","21,1100","23,010","22,2425","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5205","99,5968","99,5633","-3,103","0,000","-3,211","-3,037","-0,16","0,00","4,509","6,689","45,136","32,938","44,813","40,016","70,113","43,397","69,368","58,191","67,302","41,776","67,794","56,198","65,820","40,863","67,576","55,351","2,559","-2,580","0,11356","0,11789","0","112,08","107,20","113,83","113,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,640","0,6752","-0,1352","309,189","-2,1376","-3,8652","-0,5178","-2,4177","-19,85","124,85","190,408","0","0","0","0","0,1988","-5,4982","-5,4982","-0,0465","-0,859","0,433","4,081","35,619","-1,2377","-0,1073","27,73","100,00","0,0000","0,0000","114,20","0","0","0","0","0","0","0,0000","8092,8","0","55","2,0000","128,24","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,518","71,518","61,325","61,325","34","-44,97","0,00","-38,12","-7,80","0,0000","1776,840","31,45","100","21,505","9,657","42,157","20,652","0","0","75,77","0","0","0","0","2859","0,0","3747","1631,5","306,195","315,000","316,078","321,085","23,072","21,1133","23,020","22,2483","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5205","99,5971","99,5634","-3,117","0,000","-3,260","-3,086","-0,16","0,00","3,974","6,077","45,199","32,958","44,872","40,052","70,191","43,374","69,498","58,246","67,376","41,755","67,922","56,249","65,891","40,843","67,704","55,399","2,467","-2,481","0,10551","0,11660","0","113,11","107,20","114,20","114,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,900","0,2975","-0,1577","308,289","-2,5574","-3,5253","-0,5336","-2,3676","-21,05","123,63","190,409","0","0","0","0","0,1998","-5,4982","-5,4982","-0,1803","-3,776","0,445","-5,940","35,830","-1,1831","-0,0864","22,96","100,00","0,0000","0,0000","112,59","0","0","0","0","0","0","0,0000","7978,5","0","55","2,0000","129,04","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","57,251","57,251","34","-41,41","-13,43","-58,50","-13,47","0,0000","1776,791","33,74","100","18,490","9,614","40,214","19,983","0","0","61,87","0","0","0","0","3092","1103,8","3826","1498,1","306,515","311,751","316,036","321,257","23,081","21,1164","23,028","22,2539","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5206","99,5974","99,5636","-3,346","-3,317","-2,899","-2,712","-0,09","-1,21","2,038","3,708","45,254","32,977","44,926","40,087","70,240","43,371","69,582","58,294","67,423","41,752","68,005","56,294","65,935","40,840","67,785","55,440","2,589","-2,583","0,10061","0,11676","0","113,47","110,72","112,59","112,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,794","0,7813","0,1623","306,122","-2,0623","-3,6214","-0,3127","-2,5923","-22,45","122,28","190,410","0","0","0","0","0,2009","-5,4982","-5,4982","-0,1771","3,914","0,070","-0,555","36,097","-1,0742","-0,1676","33,74","100,00","0,0000","0,0000","117,67","0","0","0","0","0","0","0,0000","8338,2","0","55","2,0000","129,92","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","58,380","58,380","34","-89,48","-3,68","-35,73","-3,26","0,0000","1776,738","28,74","100","23,916","11,688","41,820","17,421","0","0","100,00","0","0","0","0","4346","354,7","4374","1491,5","302,060","313,699","314,576","321,813","23,092","21,1201","23,038","22,2597","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5206","99,5978","99,5637","-2,399","-2,413","-3,115","-2,936","-0,19","-0,23","5,258","7,771","45,325","33,001","44,990","40,123","70,343","43,407","69,708","58,316","67,520","41,785","68,132","56,313","66,026","40,870","67,912","55,458","2,289","-2,331","0,11528","0,11239","0","115,05","112,16","117,67","117,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,726","0,9981","0,0871","306,732","-2,0169","-3,7038","-0,6237","-2,2049","-23,73","121,10","190,414","0","0","0","0","0,2019","-5,4982","-5,4982","0,0046","2,133","0,054","-3,527","36,524","-1,2497","-0,0742","28,27","100,00","0,0000","0,0000","117,73","0","0","0","0","0","0","0,0000","8342,6","0","55","2,0000","131,46","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","59,158","59,158","34","-60,00","0,00","-44,60","-13,31","0,0000","1776,688","20,74","100","22,529","10,601","40,968","21,562","0","0","100,00","0","0","0","0","3087","0,0","4563","2785,6","305,943","315,000","314,396","318,180","23,101","21,1232","23,047","22,2657","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5206","99,5981","99,5639","-2,202","0,000","-3,171","-3,001","-0,11","0,00","4,477","6,604","45,384","33,020","45,045","40,161","70,387","43,387","69,835","58,432","67,563","41,767","68,258","56,422","66,066","40,852","68,037","55,560","1,630","-1,657","0,11064","0,12552","0","116,19","112,23","117,73","117,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,587","0,8349","-0,0449","307,983","-1,8634","-3,8795","-0,4993","-2,3528","-25,14","119,86","190,419","0","0","0","0","0,2030","-5,4982","-5,4982","-0,0132","-1,398","-0,072","1,726","36,954","-1,1889","-0,1156","22,56","100,00","0,0000","0,0000","119,23","0","0","0","0","0","0","0,0000","8448,7","0","55","2,0000","133,02","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,389","70,389","60,333","60,333","34","-69,87","0,00","-42,02","-6,71","0,0000","1776,639","17,60","100","21,704","9,919","42,481","21,938","0","0","100,00","0","0","0","0","3488","0,0","4270","1578,9","304,719","315,000","314,798","321,116","23,111","21,1265","23,057","22,2719","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5206","99,5985","99,5641","-2,207","0,000","-2,853","-2,660","-0,13","0,00","4,740","6,391","45,446","33,041","45,107","40,200","70,434","43,365","69,976","58,514","67,607","41,746","68,397","56,499","66,109","40,833","68,176","55,633","1,399","-1,418","0,11375","0,11704","0","117,14","112,23","119,23","119,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,219","0,9325","-0,2904","309,875","-2,2796","-3,5200","-0,7033","-2,1144","-26,51","118,72","190,422","0","0","0","0","0,2040","-5,4982","-5,4982","-0,0856","-2,548","0,173","4,499","37,346","-1,2272","-0,0653","19,73","100,00","0,0000","0,0000","121,08","0","0","0","0","0","0","0,0000","8580,4","0","55","2,0000","134,42","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,418","72,418","59,998","59,998","34","-34,96","0,00","-23,94","-8,39","0,0000","1776,589","13,07","100","18,660","9,335","40,057","21,683","0","0","94,61","0","0","0","0","1956","0,0","3358","2265,8","309,202","315,000","317,061","319,549","23,120","21,1296","23,066","22,2776","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5206","99,5988","99,5643","-2,043","0,000","-2,819","-2,611","-0,14","0,00","5,582","7,043","45,503","33,060","45,162","40,235","70,458","43,343","70,086","58,587","67,631","41,727","68,507","56,568","66,131","40,815","68,284","55,697","1,059","-1,055","0,11477","0,12224","0","118,22","112,23","121,08","121,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,667","0,8758","0,2356","305,740","-2,5353","-3,2165","-0,5450","-2,2589","-28,00","117,51","190,421","0","0","0","0","0,2052","-5,4982","-5,4982","-0,2546","-1,082","-0,024","-12,076","37,745","-1,1086","-0,1574","19,87","100,00","0,0000","0,0000","121,65","0","0","0","0","0","0","0,0000","8620,5","0","55","2,0000","135,85","1,0000","0","0","0","0","0","0,0000","0","7,155","7,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","54,657","54,657","34","-84,67","-20,30","-46,53","-6,02","0,0000","1776,540","10,40","100","18,095","12,970","39,202","21,521","0","0","100,00","0","0","0","0","4141","2136,7","4613","1476,4","303,434","308,196","314,336","321,279","23,130","21,1333","23,075","22,2838","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5207","99,5991","99,5645","-1,570","-1,530","-2,464","-2,247","-0,16","-0,11","4,870","6,260","45,562","33,084","45,220","40,273","70,476","43,365","70,195","58,665","67,648","41,747","68,613","56,640","66,146","40,834","68,388","55,766","0,820","-0,841","0,11517","0,11624","0","119,50","117,87","121,65","121,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,193","0,8581","0,0839","305,054","-2,0543","-3,5707","-0,4150","-1,9673","-29,44","116,40","190,423","0","0","0","0","0,2062","-5,4982","-5,4982","-0,0257","8,883","-0,297","3,348","38,121","-1,1414","-0,1138","22,14","100,00","0,0000","0,0000","124,09","0","0","0","0","0","0","0,0000","8793,5","0","55","2,0000","137,20","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","56,900","56,900","34","-62,63","-0,69","-34,32","-5,25","0,0000","1776,490","-1,82","100","24,535","14,944","40,526","19,548","0","0","100,00","0","0","0","0","3747","642,3","4334","1778,6","303,750","312,685","314,762","321,362","23,140","21,1369","23,085","22,2891","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5207","99,5995","99,5646","-0,823","-0,860","-2,690","-2,484","-0,12","-0,18","5,623","7,204","45,625","33,105","45,278","40,307","70,497","43,379","70,325","58,699","67,668","41,759","68,742","56,672","66,165","40,844","68,516","55,796","0,007","-0,073","0,12106","0,11177","0","121,22","119,24","124,09","124,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,387","1,0415","0,2533","302,628","-2,1053","-3,6046","-0,8877","-2,0417","-31,00","115,22","190,429","0","0","0","0","0,2074","-5,4982","-5,4982","0,2945","1,023","-0,276","-4,321","38,654","-0,9592","0,0300","6,58","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","8635,4","0","55","2,0000","139,09","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","53,070","53,070","34","-45,87","-0,02","-82,20","-29,56","0,0000","1776,441","-1,55","100","21,586","12,245","41,938","28,769","0","0","100,00","0","0","0","0","2870","35,5","5344","3656,0","306,769","314,890","312,433","316,050","23,150","21,1401","23,094","22,2962","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5207","99,5999","99,5649","-0,872","-0,909","-1,793","-1,600","-0,05","-0,89","3,048","3,529","45,685","33,126","45,340","40,352","70,483","43,362","70,439","58,819","67,655","41,744","68,855","56,787","66,152","40,830","68,627","55,906","-0,211","0,180","0,11044","0,12236","0","122,04","120,42","121,86","121,86","0","0"
