"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","74,89","26","26","26","26","-2,151","-2,1266","-0,0060","304,459","-1,9584","-3,4973","-0,5097","-2,1729","-24,11","196,62","190,084","0","0","0","0","0,1502","-5,4982","-5,4982","-0,5248","-2,598","1,272","3,484","36,386","-1,1868","-0,4017","33,88","0,00","0,0000","0,0000","106,50","0","0","0","0","0","0","0,0000","8349,0","0","55","2,0000","131,30","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","69,046","69,046","34","-5,47","0,31","-31,66","-6,37","0,0000","1779,418","53,67","100","33,610","17,618","35,908","15,170","0","0","0,00","0","0","0","0","4843","920,0","3067","1489,6","300,538","312,210","317,532","321,304","22,601","20,9282","22,580","21,9614","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5169","99,5818","99,5568","-4,451","-4,523","-3,329","-3,199","-5,19","-40,65","-2,904","-5,515","42,253","31,801","42,127","38,259","62,705","41,816","64,099","55,929","60,282","40,348","62,555","54,096","59,135","39,536","62,341","53,387","4,139","-4,265","0,07780","0,09648","0","109,67","68,92","109,13","103,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","83,38","26","26","26","26","-2,182","-2,2843","0,1692","303,665","-1,7632","-3,5892","-0,5222","-2,0951","-22,58","195,44","190,091","0","0","0","0","0,1514","-5,4982","-5,4982","-0,5108","6,383","1,363","1,768","35,148","-1,2337","-0,4427","40,61","84,50","0,0000","0,0000","100,63","0","0","0","0","0","0","0,0000","7354,4","0","55","2,0000","126,85","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","74,509","74,509","34","-23,37","-3,49","-9,09","-5,76","0,0000","1779,365","50,33","100","37,544","20,944","32,238","13,625","0","0","0,00","0","0","0","0","5986","1527,2","2496","689,4","296,858","309,947","319,035","323,356","22,611","20,9319","22,588","21,9671","314,999998000","314,999998000","324,999988000","324,999988000","99,5763","99,5173","99,5821","99,5568","-4,050","-4,120","-3,726","-3,618","-5,05","-6,37","-4,850","-2,049","42,320","31,825","42,178","38,294","63,008","42,075","64,194","55,943","60,571","40,581","62,649","54,108","59,414","39,753","62,435","53,399","3,933","-4,095","0,08177","0,10792","0","106,98","100,62","100,63","100,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","44,61","26","26","26","26","-2,602","-1,1778","0,1250","305,344","-1,6955","-3,7076","-0,3497","-2,0610","-21,38","194,44","190,098","0","0","0","0","0,1523","-5,4982","-5,4982","-0,2461","4,484","1,414","-0,644","34,256","-1,3066","-0,2717","33,44","89,00","0,0000","0,0000","104,64","0","0","0","0","0","0","0,0000","6910,3","0","55","2,0000","123,63","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,984","55,984","71,106","71,106","34","-35,79","0,00","-8,61","-13,70","0,0000","1779,319","45,26","100","35,622","18,907","32,268","13,782","0","0","0,00","0","0","0","0","4211","0,0","4438","1787,9","302,212","315,000","314,594","320,589","22,620","20,9349","22,596","21,9721","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5173","99,5824","99,5570","-3,955","0,000","-3,669","-3,578","-2,91","0,00","-6,183","-3,797","42,373","31,843","42,222","38,325","63,185","42,088","64,314","55,980","60,739","40,593","62,768","54,143","59,577","39,763","62,554","53,431","3,474","-3,608","0,06763","0,10454","0","106,36","69,59","104,64","104,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","26,78","26","26","26","26","-2,409","-1,7935","0,1974","303,619","-1,7038","-3,7716","-0,2721","-2,4287","-20,08","193,31","190,107","0","0","0","0","0,1533","-5,4982","-5,4982","-0,2706","-1,525","1,266","-1,196","33,596","-0,8707","-0,3365","25,27","94,10","0,0000","0,0000","98,43","0","0","0","0","0","0","0,0000","7167,6","0","55","2,0000","121,06","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,764","54,764","66,620","66,620","34","-54,50","0,00","-82,27","-13,23","0,0000","1779,266","52,85","100","33,448","16,223","38,141","14,465","0","0","0,00","0","0","0","0","5611","0,0","4410","1256,6","298,279","315,000","314,356","321,840","22,629","20,9382","22,604","21,9777","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5173","99,5827","99,5571","-4,292","0,000","-2,689","-2,535","-1,44","0,00","0,508","2,436","42,431","31,864","42,276","38,361","63,368","42,066","64,448","56,013","60,915","40,573","62,901","54,173","59,746","39,745","62,688","53,460","4,053","-4,162","0,08156","0,10574","0","105,07","45,59","98,43","98,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,38","26","26","26","26","-2,222","-0,8164","0,1458","304,398","-1,8166","-3,5110","-0,3862","-2,2759","-18,85","192,14","190,119","0","0","0","0","0,1543","-5,4982","-5,4982","-0,2011","6,772","1,563","8,938","32,913","-0,6656","-0,3443","38,88","99,20","0,0000","0,0000","103,23","0","0","0","0","0","0","0,0000","6725,4","0","55","2,0000","118,68","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","69,794","69,794","34","-92,51","0,29","-15,97","-8,58","0,0000","1779,217","50,30","100","34,597","17,754","36,313","12,857","0","0","0,00","0","0","0","0","5357","1024,0","2558","856,5","298,809","311,613","318,761","323,023","22,639","20,9415","22,612","21,9830","314,999998000","314,999998000","324,999988000","324,999988000","99,5776","99,5178","99,5830","99,5571","-3,346","-3,373","-2,992","-2,862","-0,16","-36,84","-4,830","-1,948","42,494","31,884","42,327","38,394","63,543","42,388","64,517","56,001","61,082","40,861","62,971","54,162","59,907","40,012","62,757","53,448","4,019","-4,144","0,08631","0,10729","0","105,48","66,75","103,23","103,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,054","-0,0035","0,2118","304,077","-1,7956","-3,7190","-0,4200","-2,2555","-17,74","191,02","190,131","0","0","0","0","0,1552","-5,4982","-5,4982","0,1581","7,108","1,497","-7,330","32,733","-0,6280","-0,1814","36,19","100,00","0,0000","0,0000","103,32","0","0","0","0","0","0","0,0000","7321,6","0","55","2,0000","117,81","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,624","58,624","65,643","65,643","34","-87,61","0,00","-61,55","-28,91","0,0000","1779,168","45,31","100","32,252","16,546","36,044","15,910","0","0","100,00","0","0","0","0","4441","0,0","4919","2020,7","301,784","315,000","313,509","319,875","22,648","20,9448","22,620","21,9885","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5179","99,5832","99,5572","-2,690","0,000","-2,675","-2,562","-0,01","0,00","3,962","0,949","42,549","31,905","42,375","38,429","63,636","42,481","64,585","56,041","61,171","40,946","63,038","54,200","59,993","40,090","62,824","53,484","3,525","-3,625","0,09217","0,11636","0","104,82","81,80","102,48","104,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,734","1,0445","0,1879","305,908","-1,7695","-3,7761","-0,2933","-2,4020","-16,59","189,79","190,149","0","0","0","0","0,1562","-5,4982","-5,4982","0,3961","3,445","1,441","3,533","33,104","-0,6826","-0,1362","32,41","100,00","0,0000","0,0000","107,36","0","0","0","0","0","0","0,0000","7607,8","0","55","2,0000","119,14","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","60,242","60,242","34","-50,63","0,00","-93,31","-1,68","0,0000","1779,119","49,25","100","27,944","14,429","42,197","18,037","0","0","100,00","0","0","0","0","3278","0,0","5177","2043,9","304,999","315,000","312,534","319,924","22,657","20,9482","22,629","21,9945","314,999998000","314,999998000","324,999988000","324,999988000","99,5781","99,5179","99,5835","99,5574","-3,312","0,000","-2,736","-2,588","-0,18","0,00","1,694","9,596","42,604","31,926","42,431","38,465","63,725","42,461","64,710","56,121","61,257","40,928","63,162","54,275","60,076","40,073","62,948","53,554","3,819","-3,888","0,10562","0,12193","0","105,62","81,80","107,59","107,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,561","0,7132","-0,1710","307,907","-2,1867","-3,5115","-0,5374","-2,3117","-15,47","188,52","190,168","0","0","0","0","0,1572","-5,4982","-5,4982","0,3818","-1,209","1,705","4,748","33,523","-0,7677","-0,1253","29,59","100,00","0,0000","0,0000","109,27","0","0","0","0","0","0","0,0000","7743,4","0","55","2,0000","120,62","0,0000","0","0","0","0","0","1,0000","0","4,605","4,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,656","69,656","61,493","61,493","34","-24,09","0,00","-25,14","-5,25","0,0000","1779,067","58,64","100","22,834","11,950","41,981","19,873","0","0","100,00","0","0","0","0","3012","0,0","3553","1862,7","306,034","315,000","316,358","320,302","22,665","20,9516","22,638","22,0005","314,999998000","314,999998000","324,999988000","324,999988000","99,5783","99,5179","99,5838","99,5576","-4,289","0,000","-2,724","-2,544","-0,21","0,00","5,786","7,551","42,656","31,947","42,485","38,503","63,814","42,441","64,824","56,224","61,341","40,909","63,275","54,371","60,157","40,055","63,062","53,645","4,490","-4,510","0,11125","0,12400","0","106,42","81,80","106,88","111,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,740","0,5347","-0,1025","307,281","-2,4548","-3,2874","-0,6831","-2,0507","-14,43","187,28","190,184","0","0","0","0","0,1581","-5,4982","-5,4982","0,2957","-0,239","1,933","2,574","33,833","-0,9110","-0,0714","31,94","100,00","0,0000","0,0000","107,72","0","0","0","0","0","0","0,0000","7633,1","0","55","2,0000","121,80","1,0000","0","0","0","0","0","1,0000","0","4,653","4,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","63,705","63,705","34","-11,78","0,13","-36,62","-13,82","0,0000","1779,018","65,10","100","21,757","10,175","38,002","20,141","0","0","57,07","0","0","0","0","3553","291,9","3102","2287,5","304,464","314,385","317,585","319,504","22,673","20,9548","22,645","22,0060","314,999998000","314,999998000","324,999988000","324,999988000","99,5786","99,5179","99,5840","99,5578","-5,018","-4,988","-3,031","-2,866","-0,25","-21,60","3,209","5,724","42,706","31,968","42,533","38,538","63,935","42,429","64,909","56,301","61,455","40,898","63,359","54,442","60,263","40,045","63,145","53,712","5,084","-5,085","0,10288","0,12059","0","107,38","83,06","107,72","107,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,576","-0,3845","0,1511","305,527","-2,0491","-3,6951","-0,3464","-2,4314","-13,36","185,93","190,198","0","0","0","0","0,1592","-5,4982","-5,4982","0,1994","-1,440","1,514","-10,611","33,715","-0,6118","-0,1700","32,44","100,00","0,0000","0,0000","102,71","0","0","0","0","0","0","0,0000","7278,7","0","55","2,0000","121,44","0,0000","0","0","0","0","0","1,0000","0","4,704","4,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","63,889","63,889","34","-30,56","0,00","-93,67","-8,48","0,0000","1778,967","71,12","100","25,562","10,193","39,530","19,227","0","0","0,00","0","0","0","0","5384","0,0","4822","757,0","299,059","315,000","313,466","322,957","22,682","20,9582","22,654","22,0118","314,999998000","314,999998000","324,999988000","324,999988000","99,5791","99,5180","99,5843","99,5579","-4,908","0,000","-2,422","-2,277","-0,13","0,00","-0,657","0,042","42,765","31,989","42,586","38,573","64,124","42,468","64,987","56,332","61,632","40,934","63,435","54,471","60,432","40,078","63,221","53,740","5,569","-5,587","0,08541","0,10664","0","107,15","93,91","103,62","101,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,766","0,4324","-0,1648","308,914","-2,1552","-3,5299","-0,4636","-2,3060","-12,28","184,46","190,215","0","0","0","0","0,1602","-5,4982","-5,4982","0,1741","0,926","1,713","8,556","33,813","-0,6970","-0,1815","35,06","100,00","0,0000","0,0000","106,51","0","0","0","0","0","0","0,0000","7547,8","0","55","2,0000","121,71","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,626","69,626","64,758","64,758","34","-1,56","0,00","-57,98","-16,08","0,0000","1778,915","78,19","100","25,189","10,643","40,430","17,379","0","0","49,02","0","0","0","0","2945","0,0","3651","2024,3","305,858","315,000","316,150","320,168","22,692","20,9618","22,663","22,0176","314,999998000","314,999998000","324,999988000","324,999988000","99,5796","99,5180","99,5845","99,5580","-5,546","0,000","-2,867","-2,712","-0,20","0,00","1,759","4,511","42,827","32,011","42,643","38,610","64,325","42,446","65,078","56,347","61,823","40,913","63,526","54,486","60,615","40,059","63,313","53,752","6,121","-6,129","0,09966","0,11795","0","107,47","93,91","106,51","106,51","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","43,20","26","26","26","26","-1,936","-0,8535","-0,2420","311,356","-2,3029","-3,4428","-0,4702","-2,3356","-11,41","183,22","190,227","0","0","0","0","0,1611","-5,4982","-5,4982","0,0212","-5,260","1,713","-5,194","33,574","-0,6489","-0,1552","28,87","100,00","0,0000","0,0000","100,25","0","0","0","0","0","0","0,0000","7103,9","0","55","2,0000","120,99","0,0000","0","0","0","0","0","1,0000","0","4,803","4,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,396","71,396","67,032","67,032","34","9,44","0,00","-56,77","-6,52","0,0000","1778,868","88,40","100","21,327","9,951","38,470","17,302","0","0","0,00","0","0","0","0","3490","0,0","3514","701,9","304,902","315,000","316,613","323,050","22,700","20,9648","22,670","22,0226","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5180","99,5847","99,5581","-6,455","0,000","-2,403","-2,243","0,10","0,00","-1,871","-2,273","42,873","32,029","42,688","38,642","64,456","42,428","65,129","56,370","61,947","40,897","63,578","54,506","60,732","40,044","63,364","53,771","6,891","-6,865","0,08110","0,10404","0","106,38","69,69","101,68","98,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","51,78","26","26","26","26","-2,107","-1,0449","-0,1197","310,074","-2,1286","-3,4035","-0,3509","-2,3152","-10,48","181,79","190,232","0","0","0","0","0,1621","-5,4982","-5,4982","-0,2358","-1,905","1,759","7,407","33,131","-0,6134","-0,1806","37,66","100,00","0,0000","0,0000","96,05","0","0","0","0","0","0","0,0000","6806,3","0","55","2,0000","119,42","1,0000","0","0","0","0","0","1,0000","0","4,854","4,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","71,182","71,182","34","17,52","0,00","-34,36","-0,79","0,0000","1778,817","96,33","100","24,416","9,777","36,272","13,390","0","0","0,00","0","0","0","0","5101","0,0","3026","670,1","299,778","315,000","317,704","323,536","22,709","20,9681","22,678","22,0280","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5180","99,5849","99,5581","-6,814","0,000","-2,817","-2,683","-0,14","0,00","-3,276","-7,213","42,932","32,051","42,739","38,675","64,712","42,408","65,184","56,346","62,189","40,879","63,633","54,483","60,962","40,026","63,419","53,749","7,602","-7,585","0,07742","0,10292","0","105,16","32,94","99,59","92,51","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","37,77","26","26","26","26","-2,547","-1,2080","0,2095","306,915","-2,3137","-3,3266","-0,5565","-2,0735","-9,61","180,37","190,235","0","0","0","0","0,1631","-5,4982","-5,4982","-0,3451","0,540","1,980","-3,284","32,504","-0,6830","-0,2283","47,12","100,00","0,0000","0,0000","97,02","0","0","0","0","0","0","0,0000","6875,4","0","55","2,0000","117,17","0,0000","0","0","0","0","0","1,0000","0","4,905","4,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","71,320","71,320","34","9,68","0,24","-32,25","-19,05","0,0000","1778,768","93,20","100","27,536","11,544","33,353","14,201","0","0","0,00","0","0","0","0","5348","876,6","3100","1651,6","299,100","312,117","317,679","320,867","22,719","20,9715","22,686","22,0335","314,999998000","314,999998000","324,999988000","324,999988000","99,5811","99,5183","99,5851","99,5582","-6,198","-6,106","-3,307","-3,238","-0,09","-74,04","-2,836","-2,220","42,994","32,072","42,788","38,709","64,989","42,688","65,249","56,383","62,448","41,133","63,697","54,517","61,208","40,264","63,483","53,781","7,432","-7,444","0,07765","0,09691","0","103,88","27,72","98,57","95,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","18,80","26","26","26","26","-2,631","-0,6121","0,0919","307,816","-1,9180","-3,6763","-0,1312","-2,3688","-8,80","178,93","190,239","0","0","0","0","0,1641","-5,4982","-5,4982","-0,3234","2,611","1,678","-2,935","32,064","-0,7792","-0,2431","50,32","100,00","0,0000","0,0000","96,35","0","0","0","0","0","0","0,0000","6827,9","0","55","2,0000","115,55","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","68,573","68,573","34","-1,18","0,00","-63,17","-3,65","0,0000","1778,717","88,94","100","29,728","12,258","36,973","13,055","0","0","0,00","0","0","0","0","4956","0,0","4653","488,0","299,993","315,000","313,854","323,758","22,729","20,9750","22,695","22,0389","314,999998000","314,999998000","324,999988000","324,999988000","99,5817","99,5185","99,5854","99,5583","-5,724","0,000","-3,647","-3,609","-0,92","0,00","-1,319","-2,440","43,057","32,093","42,841","38,743","65,240","42,798","65,350","56,389","62,686","41,233","63,800","54,523","61,435","40,357","63,586","53,786","7,036","-7,071","0,07967","0,10622","0","101,63","23,17","98,84","93,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,85","26","26","26","26","-2,598","-0,4791","0,0282","309,143","-1,7704","-3,7517","-0,1011","-2,5995","-8,11","177,56","190,243","0","0","0","0","0,1650","-5,4982","-5,4982","-0,3334","-0,170","1,614","-1,422","31,767","-0,8414","-0,2306","45,79","100,00","0,0000","0,0000","96,25","0","0","0","0","0","0","0,0000","6820,7","0","55","2,0000","114,46","0,0000","0","0","0","0","0","0,0000","0","5,004","5,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","67,413","67,413","34","1,57","0,00","-60,59","-8,38","0,0000","1778,667","87,28","100","28,153","12,280","39,917","12,295","0","0","0,00","0","0","0","0","4642","0,0","4417","805,5","301,379","315,000","314,392","322,955","22,738","20,9782","22,703","22,0439","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5185","99,5857","99,5583","-5,927","0,000","-3,651","-3,579","-0,07","0,00","-1,046","-0,910","43,113","32,114","42,892","38,775","65,431","42,779","65,463","56,395","62,868","41,215","63,912","54,528","61,610","40,340","63,699","53,790","6,882","-6,912","0,08139","0,10557","0","101,57","14,96","97,93","94,57","0","0"
