"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2804","0,0150","293,213","-2,6143","-2,728","-1,5160","-1,5677","-252,54","216,19","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5350","-0,009","-0,051","-0,255","66,496","-0,0675","-0,2237","0,40","100,00","1,0000","1,0000","205,19","0","0","0","0","0","0","0,0000","8697,1","0","55","5,0000","239,36","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,859","48,859","34","-27,24","21,72","-31,86","24,66","0,0000","1783,347","-0,20","100","27,774","26,932","42,680","41,784","0","0","100,00","0","0","0","0","3306","2963,4","4095","4068,2","304,797","305,269","314,853","314,700","21,8428","20,5466","21,8314","21,3641","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5655","99,5457","0,027","-0,100","-0,191","0,042","-0,05","-0,04","1,529","1,535","37,517","29,416","37,446","34,526","56,094","34,681","59,133","51,847","54,020","33,845","57,748","50,201","53,186","33,407","57,691","49,625","-0,091","-0,058","0,11036","0,10876","0","208,28","208,26","205,19","205,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,3048","0,0339","293,457","-2,6923","-2,721","-1,4949","-1,5552","-249,15","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5344","-0,534","-0,035","0,829","66,643","-0,0458","-0,2130","-0,09","100,00","1,0000","1,0000","205,57","0","0","0","0","0","0","0,0000","8713,4","0","55","5,0000","239,88","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,711","53,711","48,096","48,096","34","-23,25","22,67","-30,37","27,14","0,0000","1783,295","-0,34","100","27,492","26,719","42,768","41,836","0","0","100,00","0","0","0","0","2917","2985,7","4165","4174,1","305,948","305,399","314,571","314,479","21,8524","20,5517","21,8419","21,3730","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5657","99,5459","0,052","-0,074","-0,150","0,077","-0,04","-0,05","1,517","1,518","37,577","29,448","37,512","34,581","56,078","34,719","59,173","51,908","54,005","33,880","57,785","50,260","53,169","33,441","57,726","49,682","-0,104","-0,043","0,10709","0,10978","0","208,70","208,70","205,57","205,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2934","-0,0173","293,121","-2,6884","-2,719","-1,5574","-1,5521","-245,75","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5414","0,677","-0,033","-0,380","66,785","-0,0248","-0,2160","-0,12","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8737,8","0","55","5,0000","240,40","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,164","49,164","34","-26,77","23,75","-28,72","26,33","0,0000","1783,245","-0,47","100","27,852","27,350","42,370","41,949","0","0","100,00","0","0","0","0","3370","3007,0","3992","4043,6","304,687","305,084","315,170","314,803","21,8621","20,5571","21,8522","21,3819","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5658","99,5460","0,065","-0,059","-0,141","0,087","-0,04","-0,04","1,571","1,581","37,638","29,482","37,576","34,636","56,065","34,758","59,210","51,968","53,992","33,916","57,820","50,317","53,156","33,476","57,758","49,738","-0,110","-0,039","0,11391","0,11081","0","209,16","209,18","206,15","206,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2925","0,0557","292,984","-2,6614","-2,702","-1,5371","-1,5339","-242,34","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5185","-0,589","0,011","1,784","66,932","-0,0065","-0,2059","-0,51","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,7","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,607","47,607","34","-20,08","24,13","-29,37","30,54","0,0000","1783,195","-0,62","100","27,771","27,163","42,901","42,638","0","0","100,00","0","0","0","0","2804","2976,0","4234","4335,6","306,221","305,427","314,417","314,096","21,8718","20,5623","21,8627","21,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5660","99,5461","0,103","-0,031","-0,105","0,117","-0,04","-0,08","1,470","1,457","37,699","29,514","37,642","34,694","56,052","34,796","59,252","52,032","53,980","33,950","57,859","50,380","53,143","33,508","57,794","49,799","-0,129","-0,020","0,10369","0,10934","0","209,60","209,63","206,38","206,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2764","-0,0685","293,518","-2,7076","-2,686","-1,5918","-1,5233","-239,12","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5607","-0,290","0,035","0,352","67,062","0,0109","-0,2380","-0,65","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,0","0","55","5,0000","241,40","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","49,271","49,271","34","-21,92","26,68","-24,16","27,06","0,0000","1783,145","-0,67","100","27,548","27,405","42,393","42,611","0","0","100,00","0","0","0","0","3001","3189,6","3669","3877,8","305,664","304,701","315,929","315,228","21,8807","20,5674","21,8724","21,3995","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5661","99,5463","0,107","-0,017","-0,095","0,141","-0,06","-0,07","1,630","1,620","37,754","29,547","37,702","34,746","56,039","34,831","59,285","52,089","53,967","33,983","57,889","50,434","53,129","33,540","57,821","49,853","-0,125","-0,028","0,10902","0,10616","0","209,99","210,04","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2883","0,0046","292,969","-2,7568","-2,684","-1,5527","-1,5255","-235,90","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5452","0,320","0,019","0,626","67,199","0,0274","-0,2051","-0,70","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,4","0","55","5,0000","241,89","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,928","47,928","34","-21,87","26,90","-26,86","31,50","0,0000","1783,098","-0,70","100","27,460","27,541","42,355","42,479","0","0","100,00","0","0","0","0","3014","3185,2","4166","4226,6","305,639","304,753","314,674","314,414","21,8896","20,5726","21,8821","21,4079","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5662","99,5464","0,122","-0,009","-0,070","0,160","-0,04","-0,05","1,517","1,505","37,810","29,578","37,763","34,799","56,027","34,867","59,320","52,147","53,956","34,017","57,923","50,490","53,117","33,572","57,852","49,907","-0,125","-0,029","0,10323","0,11228","0","210,43","210,48","207,29","207,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,2825","0,0314","292,587","-2,7396","-2,673","-1,6239","-1,5097","-232,47","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5377","-0,067","0,021","-0,568","67,342","0,0366","-0,2128","-0,85","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,3","0","55","5,0000","242,40","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,867","47,867","34","-21,69","26,83","-28,56","31,41","0,0000","1783,047","-0,90","100","27,589","27,881","42,453","43,087","0","0","100,00","0","0","0","0","3159","3084,2","4232","4286,2","305,356","304,866","314,589","314,162","21,8992","20,5780","21,8926","21,4170","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5664","99,5466","0,146","0,009","-0,074","0,147","-0,06","-0,03","1,512","1,481","37,870","29,613","37,829","34,856","56,017","34,905","59,360","52,211","53,946","34,051","57,959","50,551","53,106","33,605","57,885","49,967","-0,150","-0,007","0,11326","0,09718","0","210,87","210,91","207,67","207,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2819","-0,0150","292,831","-2,7352","-2,619","-1,6310","-1,5135","-229,03","216,01","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5478","-0,146","0,052","1,457","67,482","0,0514","-0,2274","-1,02","100,00","1,0000","1,0000","208,19","0","0","0","0","0","0","0,0000","8824,4","0","55","5,0000","242,90","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","48,141","48,141","34","-19,91","28,47","-24,89","32,52","0,0000","1782,995","-0,92","100","27,692","27,776","42,523","43,182","0","0","100,00","0","0","0","0","2926","3247,3","3967","4207,3","305,852","304,568","315,159","314,457","21,9087","20,5835","21,9030","21,4262","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5665","99,5467","0,148","0,027","-0,044","0,187","-0,03","-0,06","1,562","1,521","37,930","29,647","37,894","34,913","56,007","34,943","59,397","52,274","53,937","34,087","57,994","50,612","53,095","33,639","57,916","50,027","-0,147","-0,006","0,10166","0,11502","0","211,26","211,35","208,19","208,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,2754","0,0074","292,862","-2,7135","-2,574","-1,6309","-1,4527","-225,79","216,00","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5398","0,317","0,084","1,151","67,613","0,0638","-0,2087","-1,18","100,00","1,0000","1,0000","208,59","0","0","0","0","0","0","0,0000","8841,3","0","55","5,0000","243,38","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,264","48,264","34","-17,79","28,11","-24,13","33,77","0,0000","1782,948","-0,98","100","27,665","27,844","42,245","43,222","0","0","100,00","0","0","0","0","2802","3231,0","3933","4380,5","306,195","304,605","315,259","314,068","21,9177","20,5887","21,9126","21,4347","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5667","99,5469","0,173","0,032","-0,033","0,196","-0,05","-0,05","1,550","1,509","37,986","29,679","37,954","34,967","55,998","34,980","59,431","52,334","53,928","34,121","58,025","50,669","53,086","33,672","57,944","50,083","-0,157","-0,002","0,10737","0,11031","0","211,70","211,78","208,59","208,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2661","-0,0489","292,862","-2,8064","-2,608","-1,6020","-1,4535","-222,33","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5596","-0,737","0,068","-0,997","67,754","0,0739","-0,2246","-1,14","100,00","1,0000","1,0000","209,01","0","0","0","0","0","0","0,0000","8859,2","0","55","5,0000","243,89","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","47,852","47,852","34","-20,00","28,35","-24,08","32,28","0,0000","1782,896","-0,90","100","27,196","28,133","42,453","43,467","0","0","100,00","0","0","0","0","2988","3175,2","3983","4127,3","305,957","304,598","315,175","314,594","21,9269","20,5943","21,9231","21,4439","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5668","99,5470","0,166","0,038","-0,034","0,212","-0,02","-0,04","1,557","1,526","38,043","29,715","38,019","35,025","55,985","35,019","59,469","52,397","53,915","34,157","58,060","50,730","53,072","33,707","57,977","50,143","-0,147","-0,004","0,10417","0,11745","0","212,07","212,18","209,01","209,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2837","-0,0330","292,557","-2,7603","-2,566","-1,6398","-1,4758","-218,88","215,96","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5510","0,595","0,049","0,626","67,892","0,0758","-0,2073","-1,17","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,4","0","55","5,0000","244,38","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,928","47,928","34","-18,84","28,05","-25,20","33,42","0,0000","1782,845","-1,02","100","27,849","28,286","42,297","43,325","0","0","100,00","0","0","0","0","2979","3156,0","4164","4304,0","305,765","304,847","314,798","314,295","21,9365","20,6000","21,9333","21,4530","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5669","99,5472","0,187","0,051","-0,021","0,199","-0,04","-0,03","1,555","1,521","38,103","29,750","38,083","35,081","55,977","35,061","59,505","52,459","53,907","34,196","58,093","50,791","53,063","33,744","58,007","50,202","-0,154","-0,000","0,10767","0,10067","0","212,56","212,64","209,42","209,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,2791","-0,0193","292,557","-2,7933","-2,546","-1,6530","-1,4253","-215,61","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5585","-0,586","0,071","1,159","68,023","0,0807","-0,2214","-1,31","100,00","1,0000","1,0000","209,82","0","0","0","0","0","0","0,0000","8893,4","0","55","5,0000","244,86","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,745","47,745","34","-18,70","30,32","-24,27","31,99","0,0000","1782,797","-1,22","100","27,595","28,057","42,646","43,753","0","0","100,00","0","0","0","0","2961","3336,6","4002","4206,3","305,895","304,397","315,112","314,486","21,9453","20,6052","21,9432","21,4617","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5671","99,5473","0,192","0,068","-0,020","0,201","-0,04","-0,07","1,541","1,515","38,158","29,782","38,145","35,136","55,968","35,099","59,541","52,520","53,899","34,230","58,127","50,849","53,053","33,778","58,038","50,260","-0,169","0,018","0,11132","0,10467","0","212,93","213,04","209,82","209,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,2897","0,0176","292,038","-2,7719","-2,521","-1,6751","-1,4012","-212,14","215,94","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5524","0,817","0,084","-0,289","68,160","0,0924","-0,2123","-1,59","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,4","0","55","5,0000","245,35","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","47,668","47,668","34","-19,31","30,74","-24,55","34,30","0,0000","1782,746","-1,44","100","27,940","28,777","42,278","43,818","0","0","100,00","0","0","0","0","3140","3320,6","4146","4371,3","305,398","304,144","314,889","314,095","21,9548","20,6110","21,9534","21,4708","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5672","99,5474","0,203","0,076","-0,004","0,221","-0,04","-0,07","1,569","1,505","38,218","29,819","38,209","35,192","55,963","35,142","59,575","52,583","53,893","34,272","58,160","50,910","53,046","33,817","58,067","50,319","-0,192","0,035","0,10618","0,10822","0","213,38","213,51","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,2642","-0,0510","292,343","-2,8304","-2,576","-1,6117","-1,5125","-208,46","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5566","-1,166","0,098","-0,694","68,308","0,1086","-0,2253","-2,04","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,2","0","55","5,0000","245,88","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","46,997","46,997","34","-15,99","31,06","-22,75","36,61","0,0000","1782,694","-1,76","100","27,326","28,567","42,702","44,385","0","0","100,00","0","0","0","0","2818","3190,1","4108","4294,6","306,443","304,564","314,839","314,031","21,9645","20,6170","21,9645","21,4808","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5674","99,5476","0,239","0,108","0,016","0,236","-0,03","-0,04","1,513","1,443","38,278","29,857","38,278","35,255","55,952","35,188","59,618","52,654","53,883","34,314","58,198","50,978","53,035","33,858","58,102","50,386","-0,219","0,065","0,10861","0,10239","0","213,76","213,92","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,209","0,2771","-0,0570","292,648","-2,7498","-2,622","-1,6833","-1,4661","-205,38","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5816","0,454","0,091","0,376","68,423","0,1286","-0,2302","-2,29","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,3","0","55","5,0000","246,30","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","48,416","48,416","34","-16,67","32,32","-19,89","34,88","0,0000","1782,647","-1,21","100","27,716","28,682","42,044","43,936","0","0","100,00","0","0","0","0","2915","3329,6","3838","4096,7","305,888","304,236","315,604","314,765","21,9727","20,6222","21,9734","21,4888","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5675","99,5477","0,227","0,094","0,044","0,275","-0,04","-0,06","1,655","1,571","38,329","29,889","38,334","35,305","55,947","35,230","59,645","52,707","53,878","34,352","58,224","51,030","53,028","33,895","58,126","50,438","-0,185","0,025","0,11042","0,11280","0","214,16","214,33","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,2578","0,0313","292,114","-2,7426","-2,615","-1,6753","-1,5066","-201,89","215,95","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5581","0,146","0,097","-0,734","68,562","0,1411","-0,2083","-1,20","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8960,1","0","55","5,0000","246,80","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,216","52,216","47,226","47,226","34","-19,84","27,56","-23,58","37,37","0,0000","1782,595","0,02","100","27,589","28,903","42,328","44,301","0","0","100,00","0","0","0","0","2925","3196,2","4178","4332,2","306,002","304,412","314,777","314,060","21,9819","20,6280","21,9838","21,4981","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5677","99,5479","0,148","0,008","0,025","0,249","-0,05","-0,05","1,498","1,450","38,387","29,925","38,399","35,363","55,937","35,275","59,687","52,778","53,868","34,395","58,262","51,097","53,017","33,935","58,160","50,504","-0,080","-0,083","0,10749","0,10848","0","214,63","214,72","211,39","211,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,2489","-0,0420","292,160","-2,7488","-2,591","-1,5756","-1,5482","-198,18","215,96","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5777","-0,184","0,062","-1,198","68,704","0,1040","-0,2345","0,24","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,4","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","48,218","48,218","34","-24,41","25,01","-23,19","31,30","0,0000","1782,543","0,80","100","28,012","28,812","42,653","44,374","0","0","100,00","0","0","0","0","3230","3163,8","3918","3970,9","305,106","304,617","315,318","314,921","21,9917","20,6341","21,9948","21,5079","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5678","99,5481","0,103","-0,036","-0,030","0,196","-0,06","-0,04","1,536","1,546","38,448","29,963","38,468","35,425","55,925","35,315","59,723","52,841","53,856","34,431","58,296","51,160","53,005","33,971","58,191","50,565","-0,021","-0,141","0,11137","0,10602","0","215,11","215,07","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2885","-0,1099","292,374","-2,7418","-2,647","-1,5936","-1,5137","-195,08","215,97","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5782","-0,435","0,045","0,430","68,825","0,0526","-0,2180","0,92","100,00","1,0000","1,0000","212,20","0","0","0","0","0","0","0,0000","8994,4","0","55","5,0000","247,74","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,089","47,089","34","-22,78","22,34","-29,06","29,89","0,0000","1782,499","1,02","100","28,017","28,255","42,999","43,983","0","0","100,00","0","0","0","0","2854","3001,9","4307","4138,4","306,121","305,298","314,318","314,654","21,9999","20,6390","22,0040","21,5160","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5679","99,5482","0,062","-0,073","-0,074","0,146","-0,03","-0,06","1,484","1,513","38,499","29,993","38,525","35,475","55,912","35,349","59,757","52,895","53,844","34,463","58,327","51,212","52,991","34,001","58,218","50,616","0,000","-0,157","0,09633","0,10818","0","215,50","215,43","212,20","212,20","0","0"
