"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,600","0,4699","-0,2593","311,035","-1,8698","-3,592","-0,3460","-2,4572","-10,47","137,59","190,367","0","0","0","0","0,1895","-5,4982","-5,4982","-0,0626","-0,875","1,342","5,701","32,603","-1,3539","-0,1208","32,61","100,00","0,0000","0,0000","105,00","0","0","0","0","0","0","0,0000","7440,5","0","55","2,0000","117,43","1,0000","0","0","0","0","0","0,0000","0","6,354","6,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,120","73,120","63,156","63,156","34","-38,87","0,00","-24,30","-2,08","0,0000","1777,298","37,16","100","21,135","9,833","42,479","18,018","0","0","50,11","0","0","0","0","3050","0,0","3447","850,4","305,863","315,000","316,758","323,035","23,0092","21,0780","22,9258","22,1934","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5203","99,5931","99,5613","-3,660","0,000","-3,954","-3,816","-0,17","0,00","4,162","6,842","44,808","32,738","44,286","39,709","69,680","43,557","68,044","57,353","66,898","41,916","66,493","55,415","65,456","40,987","66,293","54,609","2,964","-2,974","0,10551","0,11034","0","103,83","98,00","105,00","105,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,347","0,3567","0,1865","306,793","-2,7381","-3,411","-0,4602","-2,3004","-11,35","136,06","190,369","0","0","0","0","0,1905","-5,4982","-5,4982","-0,1532","-0,022","1,456","-6,977","32,782","-1,3018","-0,0790","30,73","100,00","0,0000","0,0000","103,88","0","0","0","0","0","0","0,0000","7361,1","0","55","2,0000","118,08","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","58,533","58,533","34","-51,06","-22,70","-44,88","-10,91","0,0000","1777,245","38,18","100","20,318","10,419","39,431","17,643","0","0","62,56","0","0","0","0","4074","1672,0","3898","1614,9","303,250","309,936","315,897","320,968","23,0194","21,0818","22,9350","22,1993","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5203","99,5934","99,5615","-3,645","-3,613","-3,671","-3,536","-0,17","-0,43","2,383","4,831","44,871","32,761","44,344","39,746","69,764","43,563","68,149","57,409","66,978","41,921","66,597","55,466","65,531","40,993","66,395","54,657","2,981","-2,994","0,09781","0,11437","0","104,31","101,61","103,88","103,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,894","0,8629","0,1936","306,061","-2,3056","-3,678","-0,1357","-2,3569","-12,13","134,81","190,372","0","0","0","0","0,1914","-5,4982","-5,4982","-0,0567","4,190","1,110","-0,767","33,031","-1,2355","-0,1040","36,36","100,00","0,0000","0,0000","108,41","0","0","0","0","0","0","0,0000","7682,4","0","55","2,0000","118,91","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","56,198","56,198","34","-72,40","0,00","-30,92","-1,25","0,0000","1777,199","34,36","100","23,637","11,379","42,378","16,479","0","0","100,00","0","0","0","0","4079","0,0","5205","1382,5","302,815","315,000","312,631","321,943","23,0286","21,0850","22,9432","22,2041","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5203","99,5938","99,5616","-2,954","0,000","-3,777","-3,648","-0,18","0,00","5,720","8,707","44,929","32,781","44,395","39,776","69,853","43,577","68,285","57,442","67,062","41,934","66,733","55,496","65,609","41,004","66,531","54,685","2,715","-2,754","0,11027","0,11785","0","105,55","102,18","108,41","108,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,873","0,9544","0,1132","306,702","-2,2980","-3,737","-0,8347","-2,3100","-13,13","133,31","190,379","0","0","0","0","0,1924","-5,4982","-5,4982","0,0147","-1,151","1,075","-5,975","33,514","-1,2703","-0,1070","27,98","100,00","0,0000","0,0000","107,75","0","0","0","0","0","0","0,0000","7635,8","0","55","2,0000","120,65","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,809","69,809","57,617","57,617","34","-46,97","0,00","-39,44","-12,43","0,0000","1777,146","32,74","100","21,504","10,086","43,059","21,490","0","0","85,87","0","0","0","0","3098","0,0","4351","2610,5","305,985","315,000","314,690","318,349","23,0389","21,0887","22,9531","22,2106","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5203","99,5943","99,5619","-3,166","0,000","-3,461","-3,314","-0,14","0,00","4,261","6,530","44,993","32,804","44,457","39,816","69,917","43,554","68,454","57,575","67,122","41,913","66,900","55,621","65,666","40,984","66,698","54,803","2,516","-2,534","0,10768","0,12030","0","106,55","102,18","107,75","107,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,741","0,4507","-0,0691","309,097","-2,0932","-3,952","-0,5988","-2,5142","-14,06","131,98","190,385","0","0","0","0","0,1934","-5,4982","-5,4982","-0,0950","-1,251","0,870","0,251","33,767","-1,1712","-0,1376","26,96","100,00","0,0000","0,0000","107,46","0","0","0","0","0","0","0,0000","7615,2","0","55","2,0000","121,60","1,0000","0","0","0","0","0","1,0000","0","6,555","6,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,236","70,236","61,905","61,905","34","-56,79","0,00","-46,32","-4,68","0,0000","1777,098","35,20","100","21,507","9,505","42,304","19,675","0","0","57,92","0","0","0","0","3767","0,0","3840","889,7","303,925","315,000","315,858","322,846","23,0483","21,0920","22,9616","22,2158","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5203","99,5946","99,5620","-3,362","0,000","-3,243","-3,076","-0,18","0,00","3,131","5,244","45,052","32,825","44,510","39,849","69,995","43,534","68,558","57,612","67,197","41,894","67,003","55,655","65,736","40,966","66,800","54,835","2,747","-2,757","0,10050","0,11207","0","107,28","102,18","107,46","107,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,4731","-0,1392","308,868","-2,3011","-3,475","-0,6931","-2,3805","-15,02","130,68","190,387","0","0","0","0","0,1943","-5,4982","-5,4982","-0,1455","-0,997","0,997","1,777","33,962","-1,0943","-0,0858","24,22","100,00","0,0000","0,0000","107,02","0","0","0","0","0","0","0,0000","7583,7","0","55","2,0000","122,28","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,092","69,092","60,776","60,776","34","-39,68","0,00","-51,19","-16,23","0,0000","1777,050","36,28","100","20,770","9,196","40,060","18,710","0","0","55,90","0","0","0","0","2937","0,0","3598","1879,3","306,210","315,000","316,492","320,472","23,0575","21,0952","22,9699","22,2210","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5203","99,5948","99,5621","-3,440","0,000","-3,027","-2,853","-0,12","0,00","2,219","4,129","45,109","32,845","44,562","39,882","70,069","43,513","68,638","57,646","67,266","41,875","67,082","55,687","65,801","40,948","66,878","54,864","2,829","-2,831","0,10050","0,11382","0","107,80","102,18","107,02","107,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,013","0,6845","0,1820","306,152","-2,2876","-3,533","-0,3844","-2,6856","-16,10","129,31","190,388","0","0","0","0","0,1953","-5,4982","-5,4982","-0,1848","1,927","0,650","-8,582","34,180","-0,8768","-0,1442","30,08","100,00","0,0000","0,0000","110,49","0","0","0","0","0","0","0,0000","7830,0","0","55","2,0000","123,02","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","57,068","57,068","34","-82,28","-9,78","-57,83","-2,68","0,0000","1776,998","37,68","100","21,927","11,507","40,586","17,793","0","0","100,00","0","0","0","0","4581","755,1","5010","849,8","301,627","312,343","313,270","322,853","23,0675","21,0987","22,9790","22,2266","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5204","99,5951","99,5622","-2,974","-2,958","-2,732","-2,556","-0,21","-0,16","4,342","6,644","45,172","32,867","44,619","39,916","70,151","43,550","68,728","57,678","67,344","41,907","67,171","55,716","65,874","40,978","66,966","54,891","3,008","-3,037","0,10828","0,11460","0","108,76","106,28","110,49","110,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,702","1,0271","0,0129","306,366","-2,2702","-3,545","-0,5125","-2,3033","-17,22","127,96","190,392","0","0","0","0","0,1964","-5,4982","-5,4982","-0,0202","3,248","0,726","4,173","34,598","-1,0102","-0,0885","33,08","100,00","0,0000","0,0000","112,07","0","0","0","0","0","0","0,0000","7941,8","0","55","2,0000","124,50","0,0000","0","0","0","0","0","1,0000","0","6,705","6,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","57,617","57,617","34","-52,99","-0,53","-32,74","-11,89","0,0000","1776,949","30,93","100","22,711","10,980","42,078","18,788","0","0","100,00","0","0","0","0","2886","75,3","3755","3232,3","306,311","314,759","315,954","317,348","23,0777","21,1022","22,9885","22,2324","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5204","99,5955","99,5624","-2,518","-2,529","-3,208","-3,050","-0,15","-0,74","4,712","7,335","45,236","32,888","44,678","39,952","70,221","43,542","68,874","57,747","67,410","41,901","67,317","55,780","65,937","40,971","67,112","54,950","2,471","-2,498","0,11210","0,12196","0","110,33","106,88","112,07","112,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,817","0,8942","0,1105","306,244","-2,1402","-3,717","-0,6523","-2,2988","-18,32","126,70","190,396","0","0","0","0","0,1974","-5,4982","-5,4982","0,0032","-0,847","0,549","-6,561","35,011","-1,0623","-0,0820","26,87","100,00","0,0000","0,0000","112,35","0","0","0","0","0","0","0,0000","7961,6","0","55","2,0000","126,01","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","59,174","59,174","34","-67,92","0,00","-53,76","-11,00","0,0000","1776,900","31,34","100","21,276","9,656","40,787","23,286","0","0","94,58","0","0","0","0","3761","0,0","4619","2112,2","304,157","315,000","314,162","319,703","23,0869","21,1053","22,9971","22,2383","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5204","99,5958","99,5626","-2,793","0,000","-2,905","-2,734","-0,14","0,00","4,037","6,108","45,293","32,908","44,732","39,990","70,270","43,522","68,979","57,854","67,457","41,883","67,419","55,880","65,980","40,955","67,213","55,046","2,440","-2,452","0,10900","0,11848","0","111,21","107,03","112,35","112,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,695","0,7315","-0,1051","307,526","-2,0569","-3,792","-0,5860","-2,3561","-19,53","125,38","190,402","0","0","0","0","0,1984","-5,4982","-5,4982","-0,0533","-0,454","0,508","4,239","35,375","-1,0141","-0,1328","26,97","100,00","0,0000","0,0000","113,49","0","0","0","0","0","0","0,0000","8042,1","0","55","2,0000","127,33","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,710","68,710","61,035","61,035","34","-63,97","0,00","-43,49","-8,30","0,0000","1776,847","31,48","100","22,036","9,448","41,553","21,844","0","0","83,18","0","0","0","0","3548","0,0","3883","1720,9","304,363","315,000","315,712","320,871","23,0971","21,1087","23,0065","22,2441","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5204","99,5961","99,5628","-2,834","0,000","-2,885","-2,702","-0,15","0,00","4,026","6,071","45,357","32,929","44,791","40,026","70,352","43,499","69,103","57,913","67,535","41,861","67,542","55,936","66,054","40,934","67,335","55,098","2,473","-2,489","0,11000","0,11498","0","112,35","107,03","113,49","113,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,732","0,5261","-0,0706","308,075","-2,3847","-3,371","-0,6718","-2,2397","-20,79","124,07","190,405","0","0","0","0","0,1995","-5,4982","-5,4982","-0,1285","-2,303","0,592","-5,725","35,673","-1,0093","-0,0970","24,11","100,00","0,0000","0,0000","112,95","0","0","0","0","0","0","0,0000","8004,0","0","55","2,0000","128,42","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","57,709","57,709","34","-38,09","-13,98","-51,97","-13,87","0,0000","1776,799","32,86","100","18,984","9,941","39,503","21,526","0","0","72,23","0","0","0","0","2492","1088,1","3661","1836,8","307,808","311,734","316,425","320,424","23,1066","21,1121","23,0155","22,2500","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5204","99,5964","99,5630","-2,965","-2,956","-2,675","-2,482","-0,14","-0,71","2,789","4,580","45,416","32,950","44,847","40,063","70,395","43,497","69,181","57,972","67,576","41,859","67,619","55,992","66,093","40,932","67,410","55,150","2,557","-2,555","0,10263","0,11799","0","113,11","110,65","112,95","112,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,847","0,7670","0,2559","306,076","-2,2260","-3,779","-0,2764","-2,6279","-22,01","122,86","190,407","0","0","0","0","0,2005","-5,4982","-5,4982","-0,1673","1,752","0,178","-3,141","35,950","-0,9492","-0,1600","31,71","100,00","0,0000","0,0000","116,65","0","0","0","0","0","0","0,0000","8266,2","0","55","2,0000","129,39","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","56,000","56,000","34","-87,34","-7,31","-52,37","-2,23","0,0000","1776,749","31,35","100","21,905","11,301","41,521","18,771","0","0","100,00","0","0","0","0","4327","657,9","5140","887,3","302,240","312,868","312,874","322,887","23,1162","21,1153","23,0245","22,2551","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5205","99,5967","99,5630","-2,471","-2,467","-2,813","-2,639","-0,19","-0,19","4,867","7,203","45,477","32,971","44,903","40,094","70,465","43,523","69,288","57,994","67,642","41,883","67,726","56,011","66,154","40,953","67,517","55,168","2,477","-2,507","0,11357","0,11364","0","114,42","111,76","116,65","116,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,553","0,9588","-0,0407","307,083","-2,1729","-3,565","-0,7432","-2,3585","-23,43","121,52","190,411","0","0","0","0","0,2016","-5,4982","-5,4982","-0,0067","2,362","0,181","-3,765","36,402","-1,1977","-0,0679","30,40","100,00","0,0000","0,0000","117,79","0","0","0","0","0","0","0,0000","8346,9","0","55","2,0000","131,02","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","59,998","59,998","34","-58,34","0,00","-32,47","-11,43","0,0000","1776,695","21,73","100","21,588","10,385","40,187","21,442","0","0","100,00","0","0","0","0","3008","0,0","3874","2867,7","306,178","315,000","316,165","318,012","23,1269","21,1189","23,0343","22,2616","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5205","99,5971","99,5633","-2,154","0,000","-3,175","-3,005","-0,11","0,00","4,781","7,075","45,543","32,993","44,965","40,135","70,517","43,513","69,424","58,104","67,691","41,874","67,862","56,113","66,200","40,944","67,652","55,264","1,756","-1,776","0,10781","0,12384","0","115,88","112,38","117,79","117,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,698","0,8585","0,1447","307,251","-1,9002","-3,853","-0,5111","-2,3387","-24,82","120,27","190,415","0","0","0","0","0,2027","-5,4982","-5,4982","-0,0102","-1,394","-0,063","-1,641","36,846","-1,1850","-0,1187","24,09","100,00","0,0000","0,0000","118,58","0","0","0","0","0","0","0,0000","8403,0","0","55","2,0000","132,63","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,351","69,351","59,814","59,814","34","-78,76","0,00","-50,26","-7,70","0,0000","1776,646","19,81","100","21,433","9,568","41,852","22,445","0","0","100,00","0","0","0","0","3881","0,0","4643","1646,1","303,717","315,000","313,955","320,884","23,1370","21,1222","23,0440","22,2678","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5205","99,5975","99,5635","-2,242","0,000","-2,888","-2,699","-0,16","0,00","4,426","6,186","45,606","33,014","45,025","40,174","70,566","43,490","69,567","58,200","67,738","41,852","68,001","56,203","66,244","40,925","67,790","55,349","1,540","-1,558","0,11334","0,11697","0","116,89","112,38","118,58","118,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,285","0,9122","-0,2380","309,204","-2,2408","-3,705","-0,6791","-2,1458","-26,17","119,11","190,420","0","0","0","0","0,2037","-5,4982","-5,4982","-0,0527","-1,022","0,147","6,250","37,225","-1,2301","-0,0927","22,67","100,00","0,0000","0,0000","121,05","0","0","0","0","0","0","0,0000","8577,8","0","55","2,0000","133,99","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,381","71,381","60,440","60,440","34","-40,34","0,00","-23,23","-7,17","0,0000","1776,598","15,07","100","20,187","9,367","40,524","21,737","0","0","100,00","0","0","0","0","2164","0,0","3404","2190,2","308,306","315,000","316,911","319,765","23,1463","21,1253","23,0528","22,2733","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5205","99,5978","99,5637","-2,051","0,000","-2,950","-2,751","-0,14","0,00","5,641","7,329","45,664","33,033","45,080","40,209","70,604","43,468","69,684","58,269","67,775","41,833","68,118","56,267","66,279","40,906","67,905","55,409","1,192","-1,202","0,11174","0,11828","0","118,02","112,38","121,05","121,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,544","0,8700","0,0269","307,861","-2,3127","-3,084","-0,6925","-2,1124","-27,56","117,96","190,420","0","0","0","0","0,2048","-5,4982","-5,4982","-0,1984","-3,221","0,141","-8,781","37,617","-1,2155","-0,1021","19,36","100,00","0,0000","0,0000","121,57","0","0","0","0","0","0","0,0000","8614,8","0","55","2,0000","135,41","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","56,076","56,076","34","-50,73","-23,27","-33,26","-7,88","0,0000","1776,548","11,19","100","16,746","10,439","38,552","22,166","0","0","100,00","0","0","0","0","2681","1958,0","3894","1906,1","307,355","309,046","315,955","320,228","23,1549","21,1286","23,0614","22,2792","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5206","99,5981","99,5639","-1,898","-1,873","-2,657","-2,441","-0,17","-0,22","5,213","6,602","45,718","33,054","45,134","40,245","70,612","43,473","69,788","58,361","67,783","41,837","68,220","56,353","66,286","40,910","68,007","55,491","0,949","-0,948","0,11517","0,11873","0","119,01","117,36","121,57","121,57","0","0"
