"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,038","0,7596","0,1948","305,542","-1,8676","-3,8446","-0,3860","-2,6530","-19,94","193,07","190,107","0","0","0","0","0,1534","-5,4982","-5,4982","0,1834","-2,067","1,273","-1,939","35,871","-1,0285","-0,1075","27,55","100,00","0,0000","0,0000","114,30","0","0","0","0","0","0","0,0000","8099,5","0","55","2,0000","129,12","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,160","70,160","56,808","56,808","34","-36,77","0,00","-74,91","-11,14","0,0000","1732,197","52,41","100","22,975","10,788","46,370","22,655","0","0","90,80","0","0","0","0","4165","0,0","5193","1760,8","302,966","315,000","312,448","320,297","22,6957","21,0194","22,6635","22,0547","314,999998000","314,999998000","324,999988000","324,999988000","99,5761","99,5186","99,5830","99,5581","-4,356","0,000","-2,845","-2,678","-0,18","0,00","3,260","5,308","42,848","32,371","42,647","38,842","63,012","42,870","64,648","56,447","60,527","41,278","63,070","54,574","59,315","40,396","62,828","53,840","4,061","-4,082","0,10727","0,11661","0","113,65","108,16","114,30","114,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,979","0,2931","-0,1199","305,313","-2,0877","-3,5970","-0,5296","-2,2122","-18,68","191,88","190,119","0","0","0","0","0,1545","-5,4982","-5,4982","0,1554","3,561","1,680","13,450","36,022","-1,0492","-0,0927","34,71","100,00","0,0000","0,0000","114,31","0","0","0","0","0","0","0,0000","8100,3","0","55","2,0000","129,71","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","63,385","63,385","34","-29,29","-2,21","-31,63","-12,49","0,0000","1732,148","59,25","100","25,059","10,553","42,138","19,819","0","0","51,59","0","0","0","0","4762","552,6","2677","1900,2","300,633","313,949","318,491","320,779","22,7045","21,0226","22,6714","22,0598","314,999998000","314,999998000","324,999988000","324,999988000","99,5765","99,5186","99,5833","99,5582","-4,769","-4,744","-3,263","-3,090","-0,26","-2,97","2,595","5,088","42,903","32,391","42,696","38,874","63,209","42,858","64,746","56,471","60,715","41,267","63,168","54,596","59,495","40,386","62,925","53,861","4,621","-4,651","0,10138","0,11291","0","114,45","108,96","114,31","114,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,14","26","26","26","26","-2,841","-1,6392","0,3855","301,727","-1,9640","-3,6902","-0,4801","-2,3684","-17,39","190,58","190,132","0","0","0","0","0,1555","-5,4982","-5,4982","0,3585","2,214","1,457","-15,293","35,796","-0,8702","-0,0721","30,54","100,00","0,0000","0,0000","107,28","0","0","0","0","0","0","0,0000","7602,3","0","55","2,0000","129,06","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","58,609","58,609","34","-41,33","0,00","-96,89","-31,01","0,0000","1732,100","59,33","100","27,361","12,065","42,227","22,145","0","0","0,00","0","0","0","0","5227","0,0","5502","2341,8","299,701","315,000","311,908","319,027","22,7137","21,0261","22,6799","22,0661","314,999998000","314,999998000","324,999988000","324,999988000","99,5770","99,5187","99,5836","99,5584","-4,496","0,000","-2,597","-2,489","-1,07","0,00","-1,963","-1,994","42,961","32,413","42,749","38,913","63,399","42,892","64,845","56,554","60,894","41,298","63,265","54,673","59,666","40,415","63,021","53,935","4,658","-4,707","0,07479","0,10848","0","110,73","87,44","108,50","106,06","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,62","26","26","26","26","-2,126","-1,8059","0,2278","302,841","-1,7069","-3,8589","-0,1652","-2,6868","-16,16","189,26","190,151","0","0","0","0","0,1566","-5,4982","-5,4982","0,2575","-2,669","1,327","11,537","34,905","-0,5325","-0,2396","25,77","100,00","0,0000","0,0000","101,04","0","0","0","0","0","0","0,0000","7159,7","0","55","2,0000","125,87","0,0000","0","0","0","0","0","1,0000","0","4,605","4,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,784","59,784","60,699","60,699","34","-0,31","0,00","-75,89","-0,22","0,0000","1732,046","66,89","100","30,810","12,706","46,019","18,511","0","0","0,00","0","0","0","0","5433","0,0","4397","759,9","298,641","315,000","314,172","323,282","22,7235","21,0295","22,6889","22,0716","314,999998000","314,999998000","324,999988000","324,999988000","99,5777","99,5187","99,5838","99,5585","-4,899","0,000","-2,138","-1,979","-4,92","0,00","-1,975","-8,419","43,022","32,434","42,806","38,947","63,665","42,870","64,947","56,557","61,149","41,278","63,367","54,676","59,912","40,395","63,124","53,936","5,189","-5,256","0,07348","0,09775","0","108,36","34,72","105,39","96,68","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,94","26","26","26","26","-1,664","-2,2791","-0,0214","304,581","-2,4315","-3,0805","-0,7302","-1,9897","-15,01","187,94","190,171","0","0","0","0","0,1576","-5,4982","-5,4982","0,0550","-3,287","2,010","7,941","33,908","-0,5209","-0,3160","33,44","100,00","0,0000","0,0000","99,01","0","0","0","0","0","0","0,0000","7016,4","0","55","2,0000","122,34","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,405","55,405","67,368","67,368","34","6,98","0,43","-12,26","-13,79","0,0000","1731,997","70,07","100","29,530","16,286","36,039","18,046","0","0","0,00","0","0","0","0","4130","1766,7","2018","1607,3","302,742","309,455","320,115","321,006","22,7326","21,0329","22,6967","22,0771","314,999998000","314,999998000","324,999988000","324,999988000","99,5781","99,5194","99,5840","99,5586","-4,797","-4,795","-2,471","-2,305","-5,92","-71,53","-5,065","-3,660","43,079","32,455","42,854","38,981","63,857","43,325","64,989","56,592","61,331","41,692","63,410","54,709","60,085","40,783","63,167","53,966","5,509","-5,583","0,08120","0,09579","0","104,51","32,66","99,48","98,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","39,66","26","26","26","26","-2,201","-1,8282","0,0370","305,573","-2,2363","-3,3005","-0,5685","-2,0581","-13,93","186,63","190,189","0","0","0","0","0,1586","-5,4982","-5,4982","-0,0479","1,363","1,835","-9,871","32,831","-0,7106","-0,3530","42,29","100,00","0,0000","0,0000","97,25","0","0","0","0","0","0","0,0000","6891,3","0","55","2,0000","118,41","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,138","54,138","71,060","71,060","34","-39,95","0,41","-42,42","-4,21","0,0000","1731,946","64,81","100","30,914","19,080","30,986","15,732","0","0","0,00","0","0","0","0","4986","822,7","3398","671,9","300,248","311,861","317,071","323,246","22,7417","21,0365","22,7042","22,0825","314,999998000","314,999998000","324,999988000","324,999988000","99,5786","99,5203","99,5842","99,5586","-4,119","-4,132","-3,057","-2,946","-2,48","-27,43","-2,504","-4,120","43,135","32,478","42,901","39,016","64,043","43,874","65,046","56,608","61,504","42,194","63,466","54,724","60,249","41,256","63,222","53,980","5,112","-5,216","0,08141","0,09825","0","102,66","75,57","99,77","94,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,40","26","26","26","26","-2,431","-0,9145","0,0026","307,709","-1,8324","-3,7068","-0,2700","-2,3430","-12,97","185,39","190,205","0","0","0","0","0,1596","-5,4982","-5,4982","-0,0060","2,259","1,559","-2,164","32,264","-0,7690","-0,3000","43,46","100,00","0,0000","0,0000","97,57","0","0","0","0","0","0","0,0000","6914,4","0","55","2,0000","116,29","1,0000","0","0","0","0","0","1,0000","0","4,755","4,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,333","60,333","70,404","70,404","34","-57,78","0,00","-63,53","-7,20","0,0000","1731,898","60,91","100","31,295","15,878","34,264","12,928","0","0","0,00","0","0","0","0","4439","0,0","4245","730,2","301,582","315,000","314,885","323,248","22,7504","21,0400","22,7120","22,0875","314,999998000","314,999998000","324,999988000","324,999988000","99,5789","99,5203","99,5844","99,5587","-3,820","0,000","-3,349","-3,257","-0,42","0,00","-1,067","-1,584","43,190","32,500","42,950","39,047","64,186","43,880","65,132","56,599","61,641","42,199","63,551","54,716","60,380","41,261","63,308","53,972","4,769","-4,851","0,08514","0,10545","0","103,08","72,03","99,41","95,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,685","0,6800","-0,0931","311,081","-1,8902","-3,7155","-0,3067","-2,3557","-12,07","184,14","190,219","0","0","0","0","0,1605","-5,4982","-5,4982","0,0120","1,112","1,602","4,433","32,232","-0,9437","-0,2364","40,94","100,00","0,0000","0,0000","105,39","0","0","0","0","0","0","0,0000","7468,6","0","55","2,0000","116,02","0,0000","0","0","0","0","0","1,0000","0","4,803","4,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,817","68,817","69,366","69,366","34","-27,31","0,00","-29,15","-1,82","0,0000","1731,849","62,69","100","26,937","13,980","36,295","12,885","0","0","97,64","0","0","0","0","3132","0,0","4004","1385,7","305,489","315,000","315,354","321,694","22,7586","21,0434","22,7199","22,0925","314,999998000","314,999998000","324,999988000","324,999988000","99,5792","99,5203","99,5847","99,5588","-4,265","0,000","-3,604","-3,486","-0,19","0,00","4,968","8,439","43,241","32,521","42,999","39,078","64,292","43,859","65,234","56,621","61,742","42,180","63,654","54,735","60,477","41,243","63,411","53,990","4,814","-4,865","0,10818","0,11344","0","103,00","71,48","105,39","105,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,573","0,6619","-0,2105","313,538","-2,2645","-3,4854","-0,4687","-2,2389","-11,08","182,69","190,231","0","0","0","0","0,1615","-5,4982","-5,4982","-0,0621","-1,654","1,835","2,187","32,583","-1,3513","-0,1397","38,46","100,00","0,0000","0,0000","105,69","0","0","0","0","0","0","0,0000","7489,2","0","55","2,0000","117,34","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,036","74,036","68,436","68,436","34","0,21","0,00","-16,91","-2,03","0,0000","1731,796","67,81","100","20,418","11,091","35,862","14,488","0","0","60,05","0","0","0","0","2505","0,0","3434","1629,8","307,601","315,000","316,759","320,937","22,7670","21,0473","22,7287","22,0984","314,999998000","314,999998000","324,999988000","324,999988000","99,5794","99,5203","99,5851","99,5590","-5,612","0,000","-4,173","-4,061","-0,23","0,00","4,835","8,072","43,293","32,545","43,054","39,115","64,398","43,837","65,382","56,711","61,843","42,159","63,801","54,820","60,573","41,224","63,557","54,070","5,320","-5,312","0,10875","0,11817","0","103,65","71,48","105,69","105,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,506","-0,3256","-0,0487","311,508","-1,9366","-3,8070","-0,2698","-2,3960","-10,23","181,38","190,235","0","0","0","0","0,1624","-5,4982","-5,4982","-0,2246","-1,686","1,645","-5,547","32,539","-1,2596","-0,1392","35,40","100,00","0,0000","0,0000","99,37","0","0","0","0","0","0","0,0000","7041,6","0","55","2,0000","117,27","0,0000","0","0","0","0","0","1,0000","0","4,905","4,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","71,014","71,014","34","9,56","0,00","-47,59","-4,19","0,0000","1731,748","75,90","100","22,557","9,282","36,008","13,516","0","0","0,00","0","0","0","0","5070","0,0","3924","465,9","300,105","315,000","315,676","323,780","22,7752","21,0507","22,7363","22,1035","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5203","99,5854","99,5590","-6,277","0,000","-3,813","-3,704","-0,18","0,00","-0,851","0,803","43,345","32,567","43,102","39,147","64,578","43,816","65,478","56,733","62,013","42,141","63,897","54,840","60,736","41,206","63,654","54,088","5,958","-5,947","0,08657","0,11009","0","103,31","71,48","99,95","98,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,69","26","26","26","26","-2,707","-0,3805","0,1252","309,174","-1,8173","-3,8553","-0,1865","-2,4816","-9,44","180,04","190,237","0","0","0","0","0,1633","-5,4982","-5,4982","-0,2457","2,105","1,570","1,490","32,325","-1,0254","-0,1568","37,63","100,00","0,0000","0,0000","98,27","0","0","0","0","0","0","0,0000","6963,4","0","55","2,0000","116,49","1,0000","0","0","0","0","0","1,0000","0","4,953","4,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","69,763","69,763","34","8,36","0,00","-58,30","-10,70","0,0000","1731,700","82,58","100","27,006","9,651","37,561","12,073","0","0","0,00","0","0","0","0","5214","0,0","4187","969,7","299,350","315,000","314,968","322,724","22,7844","21,0541","22,7442","22,1084","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5203","99,5857","99,5591","-6,228","0,000","-3,591","-3,498","-0,18","0,00","-0,842","0,050","43,402","32,588","43,152","39,178","64,826","43,795","65,578","56,725","62,250","42,122","63,996","54,833","60,963","41,188","63,754","54,081","6,412","-6,426","0,08250","0,10770","0","102,88","70,45","99,29","97,25","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,16","26","26","26","26","-2,474","-0,5662","-0,0454","310,059","-1,8741","-3,7900","-0,0804","-2,6191","-8,66","178,60","190,240","0","0","0","0","0,1643","-5,4982","-5,4982","-0,2286","-0,201","1,602","1,176","31,996","-0,7463","-0,1676","34,26","100,00","0,0000","0,0000","96,73","0","0","0","0","0","0","0,0000","6854,5","0","55","2,0000","115,29","0,0000","0","0","0","0","0","0,0000","0","5,004","5,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,741","68,741","66,910","66,910","34","10,03","0,00","-80,03","-10,12","0,0000","1731,648","88,64","100","26,792","10,514","39,965","12,183","0","0","0,00","0","0","0","0","4155","0,0","4645","918,7","302,518","315,000","313,867","322,803","22,7937","21,0577","22,7529","22,1137","314,999998000","314,999998000","324,999988000","324,999988000","99,5810","99,5203","99,5859","99,5591","-6,422","0,000","-3,003","-2,892","-0,05","0,00","-1,083","-1,324","43,461","32,611","43,205","39,211","65,058","43,774","65,682","56,733","62,471","42,102","64,100","54,840","61,176","41,169","63,859","54,086","6,918","-6,928","0,07903","0,10603","0","101,73","55,34","98,16","95,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,98","26","26","26","26","-2,382","-0,5056","-0,0226","309,265","-1,9409","-3,7238","-0,1865","-2,5075","-7,94","177,14","190,242","0","0","0","0","0,1653","-5,4982","-5,4982","-0,3502","-0,940","1,723","4,515","31,716","-0,5236","-0,2011","35,72","100,00","0,0000","0,0000","96,22","0","0","0","0","0","0","0,0000","6818,4","0","55","2,0000","114,25","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","69,260","69,260","34","16,27","0,00","-60,32","-9,51","0,0000","1731,597","96,87","100","26,855","10,534","39,555","12,143","0","0","0,00","0","0","0","0","5099","0,0","3533","847,7","299,869","315,000","316,495","322,961","22,8030","21,0614","22,7612","22,1190","314,999998000","314,999998000","324,999988000","324,999988000","99,5816","99,5203","99,5862","99,5592","-6,718","0,000","-2,693","-2,558","-0,17","0,00","-1,007","-0,635","43,519","32,633","43,258","39,243","65,295","43,752","65,751","56,729","62,696","42,083","64,171","54,835","61,392","41,151","63,931","54,081","7,624","-7,623","0,08204","0,10712","0","100,70","47,61","97,41","95,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,497","-0,4577","0,0957","307,281","-2,0490","-3,5781","-0,3912","-2,2731","-7,33","175,75","190,243","0","0","0","0","0,1661","-5,4982","-5,4982","-0,3200","4,563","2,008","6,536","31,471","-0,4253","-0,1682","43,54","100,00","0,0000","0,0000","95,97","0","0","0","0","0","0","0,0000","6800,5","0","55","2,0000","113,35","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,516","60,516","71,014","71,014","34","12,34","0,00","-47,09","-19,93","0,0000","1731,549","99,36","100","29,182","10,774","36,691","12,622","0","0","0,00","0","0","0","0","5287","0,0","3014","1493,8","299,064","315,000","317,783","321,485","22,8124","21,0648","22,7687","22,1240","314,999998000","314,999998000","324,999988000","324,999988000","99,5823","99,5203","99,5863","99,5592","-6,375","0,000","-2,901","-2,790","-0,23","0,00","-0,924","-0,061","43,577","32,655","43,305","39,275","65,558","43,732","65,798","56,728","62,946","42,064","64,218","54,834","61,632","41,133","63,978","54,079","7,858","-7,870","0,08466","0,10808","0","100,50","45,64","97,23","94,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,715","-0,3968","0,2155","305,664","-2,0522","-3,5672","-0,2993","-2,3181","-6,73","174,27","190,244","0","0","0","0","0,1671","-5,4982","-5,4982","-0,1692","3,151","1,942","-6,466","31,254","-0,3054","-0,1361","42,70","100,00","0,0000","0,0000","95,44","0","0","0","0","0","0","0,0000","6763,3","0","55","2,0000","112,57","1,0000","0","0","0","0","0","0,0000","0","5,154","5,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,569","61,569","66,452","66,452","34","6,95","0,00","-93,65","-19,77","0,0000","1731,498","100,44","100","29,237","11,192","37,603","14,963","0","0","0,00","0","0","0","0","5186","0,0","4868","1450,2","299,732","315,000","313,455","321,217","22,8221","21,0683","22,7770","22,1296","314,999998000","314,999998000","324,999988000","324,999988000","99,5828","99,5203","99,5865","99,5593","-6,118","0,000","-2,560","-2,473","-0,16","0,00","-0,575","-0,006","43,638","32,677","43,356","39,310","65,798","43,711","65,863","56,755","63,174","42,044","64,284","54,859","61,849","41,115","64,044","54,102","7,909","-7,921","0,08339","0,11041","0","99,92","45,64","96,82","94,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,430","-0,3820","0,1418","306,793","-1,9666","-3,6555","-0,0756","-2,6868","-6,21","172,77","190,249","0","0","0","0","0,1680","-5,4982","-5,4982","-0,1517","0,556","1,838","3,648","31,047","-0,2027","-0,1912","43,24","100,00","0,0000","0,0000","94,77","0","0","0","0","0","0","0,0000","6715,4","0","55","2,0000","111,82","0,0000","0","0","0","0","0","0,0000","0","5,205","5,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","63,293","63,293","34","6,98","0,00","-90,10","-9,71","0,0000","1731,447","102,54","100","28,803","11,505","42,923","14,250","0","0","0,00","0","0","0","0","4587","0,0","4652","887,9","301,404","315,000","313,761","322,895","22,8318","21,0719","22,7858","22,1348","314,999998000","314,999998000","324,999988000","324,999988000","99,5834","99,5203","99,5868","99,5594","-6,143","0,000","-2,489","-2,377","-0,16","0,00","-0,549","0,038","43,699","32,699","43,411","39,343","66,028","43,690","65,940","56,752","63,392","42,026","64,361","54,855","62,058","41,096","64,123","54,098","8,101","-8,110","0,08244","0,10812","0","99,20","45,64","96,15","93,38","0","0"
