"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,180","0,6191","0,0365","302,734","-2,1845","-3,3982","-0,9563","-1,9771","-100,47","88,53","190,623","0","0","0","0","0,2514","-5,4982","-5,4982","0,0849","0,145","-0,163","1,396","49,767","-0,6771","-0,1270","12,42","100,00","0,0000","0,0000","155,72","0","0","0","0","0","0","0,0000","8862,4","0","55","3,0000","179,11","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,503","56,503","34","-63,37","-4,25","-57,67","-13,61","0,0000","1774,677","9,53","100","23,674","14,338","41,947","29,162","0","0","100,00","0","0","0","0","3458","1033,9","4042","2998,2","304,846","311,855","315,578","317,837","23,496","21,2280","23,3922","22,5069","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5207","99,6068","99,5701","-1,071","-1,113","-1,262","-1,033","-0,09","-0,13","2,324","2,984","47,849","33,675","47,201","41,668","71,547","43,055","72,433","60,512","68,689","41,452","70,826","58,388","67,112","40,537","70,541","57,415","0,716","-0,768","0,10797","0,11707","0","156,82","155,72","155,72","155,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,125","0,6245","0,0113","302,795","-2,2145","-3,3721","-0,9970","-1,9779","-102,85","88,28","190,632","0","0","0","0","0,2528","-5,4982","-5,4982","0,0873","-0,084","-0,134","1,203","50,054","-0,6455","-0,1247","11,71","100,00","0,0000","0,0000","156,57","0","0","0","0","0","0","0,0000","8910,8","0","55","3,0000","180,15","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","55,893","55,893","34","-58,36","-4,19","-57,13","-11,92","0,0000","1774,629","9,21","100","23,235","14,513","41,819","29,558","0","0","100,00","0","0","0","0","3263","1118,9","4079","2941,5","305,409","311,546","315,469","317,943","23,505","21,2312","23,4019","22,5137","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5208","99,6070","99,5703","-1,021","-1,061","-1,192","-0,972","-0,08","-0,11","2,327","2,943","47,909","33,695","47,262","41,710","71,557","43,063","72,480","60,560","68,699","41,459","70,872","58,434","67,120","40,544","70,585","57,458","0,684","-0,734","0,10659","0,11632","0","157,68","156,65","156,57","156,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,074","0,6205","0,0175","302,856","-2,3041","-3,3727","-0,9510","-1,9222","-105,25","88,06","190,641","0","0","0","0","0,2542","-5,4982","-5,4982","0,0750","-0,302","-0,112","0,953","50,341","-0,6189","-0,1226","11,30","100,00","0,0000","0,0000","157,44","0","0","0","0","0","0","0,0000","8960,6","0","55","3,0000","181,18","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","56,091","56,091","34","-58,18","-3,81","-54,19","-11,18","0,0000","1774,579","8,67","100","22,919","14,597","41,570","29,747","0","0","100,00","0","0","0","0","3297","1181,3","4003","2981,2","305,404","311,361","315,653","317,863","23,515","21,2344","23,4115","22,5205","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5208","99,6072","99,5704","-0,969","-1,008","-1,141","-0,918","-0,08","-0,12","2,341","2,920","47,969","33,715","47,322","41,753","71,562","43,072","72,523","60,605","68,704","41,468","70,915","58,477","67,124","40,551","70,626","57,499","0,648","-0,698","0,10588","0,11531","0","158,55","157,56","157,44","157,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,007","0,6286","-0,0201","302,811","-2,3114","-3,3387","-1,0184","-1,9392","-107,82","87,85","190,651","0","0","0","0","0,2557","-5,4982","-5,4982","0,0674","-0,051","-0,109","-0,641","50,646","-0,5986","-0,1220","10,80","100,00","0,0000","0,0000","158,35","0","0","0","0","0","0","0,0000","9012,2","0","55","3,0000","182,27","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","56,015","56,015","34","-57,37","-2,67","-55,90","-10,14","0,0000","1774,528","7,46","100","22,588","14,943","41,097","30,096","0","0","100,00","0","0","0","0","3379","1148,0","4125","2932,9","305,309","311,279","315,449","317,891","23,525","21,2379","23,4217","22,5277","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5208","99,6074","99,5706","-0,871","-0,912","-1,110","-0,885","-0,10","-0,09","2,325","2,880","48,032","33,737","47,386","41,798","71,564","43,081","72,567","60,654","68,707","41,476","70,958","58,523","67,125","40,559","70,667","57,544","0,549","-0,601","0,11094","0,11434","0","159,50","158,54","158,35","158,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,945","0,6228","0,0093","302,780","-2,3329","-3,2821","-1,0535","-1,8803","-110,40","87,67","190,660","0","0","0","0","0,2572","-5,4982","-5,4982","0,0620","-0,140","-0,070","1,521","50,952","-0,5696","-0,1203","9,39","100,00","0,0000","0,0000","159,22","0","0","0","0","0","0","0,0000","9061,7","0","55","3,0000","183,37","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","55,740","55,740","34","-50,30","-1,60","-51,70","-9,18","0,0000","1774,478","5,73","100","22,424","15,079","41,077","30,312","0","0","100,00","0","0","0","0","3123","1369,8","3959","3147,1","305,856","310,785","315,752","317,491","23,535","21,2415","23,4320","22,5350","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5209","99,6077","99,5708","-0,758","-0,796","-1,029","-0,799","-0,07","-0,12","2,311","2,801","48,095","33,759","47,450","41,843","71,560","43,090","72,609","60,702","68,703","41,483","71,000","58,569","67,121","40,566","70,707","57,587","0,425","-0,478","0,10710","0,11613","0","160,39","159,57","159,22","159,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,6255","-0,0295","302,673","-2,4182","-3,2825","-1,0489","-1,8509","-113,01","87,51","190,668","0","0","0","0","0,2587","-5,4982","-5,4982","0,0496","-0,144","-0,076","-0,851","51,257","-0,5242","-0,1217","8,15","100,00","0,0000","0,0000","160,16","0","0","0","0","0","0","0,0000","9115,3","0","55","3,0000","184,47","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","55,511","55,511","34","-50,91","-0,35","-49,94","-6,70","0,0000","1774,427","4,98","100","22,001","15,713","40,728","30,820","0","0","100,00","0","0","0","0","3261","1353,9","4033","2984,7","305,683","310,627","315,657","317,792","23,545","21,2452","23,4421","22,5423","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5209","99,6078","99,5709","-0,684","-0,720","-0,937","-0,719","-0,09","-0,09","2,334","2,759","48,156","33,782","47,513","41,889","71,549","43,099","72,647","60,748","68,693","41,492","71,037","58,612","67,110","40,574","70,741","57,628","0,353","-0,407","0,10495","0,11291","0","161,30","160,58","160,16","160,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,761","0,6274","-0,0308","302,414","-2,3952","-3,2378","-1,1485","-1,8428","-115,47","87,38","190,676","0","0","0","0","0,2601","-5,4982","-5,4982","0,0570","0,274","-0,055","-0,247","51,546","-0,4763","-0,1141","7,24","100,00","0,0000","0,0000","160,96","0","0","0","0","0","0","0,0000","9160,7","0","55","3,0000","185,51","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,309","63,309","55,801","55,801","34","-47,30","0,73","-47,73","-5,00","0,0000","1774,378","4,46","100","22,206","16,023","40,385","31,403","0","0","100,00","0","0","0","0","3170","1390,2","3953","3230,4","305,910","310,516","315,867","317,196","23,554","21,2487","23,4517","22,5493","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5209","99,6080","99,5711","-0,615","-0,653","-0,864","-0,636","-0,09","-0,10","2,290","2,661","48,215","33,804","47,573","41,933","71,536","43,107","72,678","60,790","68,681","41,499","71,068","58,654","67,097","40,580","70,770","57,668","0,307","-0,364","0,10874","0,11457","0","162,19","161,54","160,96","160,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,705","0,6116","0,0304","302,094","-2,4276","-3,1841","-1,1477","-1,7917","-118,10","87,25","190,685","0","0","0","0","0,2617","-5,4982","-5,4982","0,0616","-0,009","-0,016","1,802","51,854","-0,4132","-0,1190","6,11","100,00","0,0000","0,0000","161,79","0","0","0","0","0","0","0,0000","9207,9","0","55","3,0000","186,62","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","55,069","55,069","34","-42,36","1,89","-44,40","-1,89","0,0000","1774,326","4,25","100","22,247","16,410","40,507","32,022","0","0","100,00","0","0","0","0","2940","1589,0","3936","3320,2","306,334","310,038","315,791","317,072","23,564","21,2526","23,4619","22,5568","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5209","99,6082","99,5713","-0,551","-0,596","-0,745","-0,522","-0,07","-0,10","2,250","2,554","48,277","33,829","47,637","41,980","71,517","43,116","72,712","60,837","68,663","41,508","71,101","58,699","67,079","40,587","70,801","57,711","0,290","-0,349","0,10740","0,11347","0","163,08","162,54","161,79","161,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,640","0,6128","0,0175","302,231","-2,4936","-3,1510","-1,1706","-1,7570","-120,60","87,16","190,693","0","0","0","0","0,2631","-5,4982","-5,4982","0,0473","-0,485","0,005","0,652","52,141","-0,3650","-0,1221","5,79","100,00","0,0000","0,0000","162,67","0","0","0","0","0","0","0,0000","9258,2","0","55","3,0000","187,65","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","55,008","55,008","34","-40,06","2,38","-41,73","0,43","0,0000","1774,281","4,57","100","21,753","16,590","40,170","32,517","0","0","100,00","0","0","0","0","2829","1661,6","3905","3329,9","306,743","309,851","315,910","317,039","23,573","21,2563","23,4715","22,5639","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5210","99,6084","99,5714","-0,528","-0,572","-0,678","-0,445","-0,07","-0,09","2,272","2,558","48,333","33,852","47,697","42,024","71,496","43,124","72,736","60,876","68,644","41,516","71,124","58,736","67,059","40,594","70,822","57,746","0,319","-0,375","0,11158","0,11532","0","163,94","163,43","162,67","162,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,635","0,6194","-0,0050","302,139","-2,4680","-3,1095","-1,1901","-1,7630","-123,42","87,06","190,702","0","0","0","0","0,2648","-5,4982","-5,4982","0,0377","0,326","-0,002","1,055","52,461","-0,3370","-0,1195","6,42","100,00","0,0000","0,0000","163,75","0","0","0","0","0","0","0,0000","9319,6","0","55","3,0000","188,80","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","55,542","55,542","34","-41,30","2,30","-40,57","0,99","0,0000","1774,226","5,25","100","22,020","16,865","39,807","32,705","0","0","100,00","0","0","0","0","2919","1662,5","3857","3265,2","306,434","309,846","316,009","317,215","23,584","21,2606","23,4822","22,5718","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5210","99,6086","99,5716","-0,519","-0,567","-0,661","-0,430","-0,07","-0,09","2,298","2,622","48,398","33,879","47,764","42,074","71,473","43,136","72,762","60,918","68,623","41,526","71,150","58,778","67,037","40,604","70,845","57,786","0,361","-0,423","0,11090","0,11045","0","164,97","164,43","163,75","163,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,653","0,6060","-0,0351","302,231","-2,5292","-3,1459","-1,2161","-1,7644","-125,95","86,99","190,709","0","0","0","0","0,2662","-5,4982","-5,4982","0,0347","-0,737","-0,011","0,628","52,749","-0,3270","-0,1148","6,60","100,00","0,0000","0,0000","164,45","0","0","0","0","0","0","0,0000","9359,5","0","55","3,0000","189,84","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","54,794","54,794","34","-40,16","1,11","-44,58","1,58","0,0000","1774,177","6,28","100","21,630","16,679","40,049","33,097","0","0","100,00","0","0","0","0","2761","1458,9","4121","3277,4","306,902","310,424","315,400","317,125","23,593","21,2643","23,4918","22,5789","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5210","99,6087","99,5717","-0,566","-0,617","-0,645","-0,415","-0,07","-0,08","2,180","2,517","48,454","33,902","47,824","42,118","71,450","43,144","72,787","60,959","68,602","41,534","71,175","58,817","67,016","40,611","70,868","57,824","0,437","-0,496","0,11030","0,11353","0","165,86","165,29","164,45","164,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,710","0,5943","-0,0414","302,353","-2,5165","-3,1234","-1,2007","-1,7848","-128,49","86,93","190,715","0","0","0","0","0,2677","-5,4982","-5,4982","-0,0187","-0,866","-0,031","-0,360","53,029","-0,3352","-0,1353","7,92","100,00","0,0000","0,0000","165,55","0","0","0","0","0","0","0,0000","9421,8","0","55","3,0000","190,84","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,771","55,771","34","-47,61","-0,38","-41,53","0,43","0,0000","1774,130","7,46","100","21,540","16,563","39,860","32,991","0","0","100,00","0","0","0","0","3100","1591,2","3889","3068,3","306,092","309,995","316,004","317,622","23,602","21,2680","23,5013","22,5859","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5211","99,6089","99,5718","-0,642","-0,684","-0,682","-0,451","-0,06","-0,09","2,315","2,696","48,510","33,925","47,883","42,162","71,431","43,155","72,811","60,997","68,584","41,544","71,198","58,854","66,998","40,621","70,888","57,859","0,538","-0,596","0,10754","0,11047","0","166,75","166,10","165,55","165,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,760","0,6156","-0,0263","302,246","-2,5481","-3,1029","-1,1766","-1,7740","-131,20","86,89","190,720","0","0","0","0","0,2693","-5,4982","-5,4982","-0,0192","0,260","-0,060","-2,518","53,328","-0,3863","-0,1069","9,34","100,00","0,0000","0,0000","166,41","0","0","0","0","0","0","0,0000","9470,6","0","55","3,0000","191,92","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","55,023","55,023","34","-44,75","-1,80","-48,52","-2,81","0,0000","1774,080","8,13","100","21,730","16,853","39,637","32,783","0","0","100,00","0","0","0","0","2850","1499,3","4144","3214,1","306,786","310,098","315,497","317,221","23,611","21,2720","23,5114","22,5934","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5211","99,6091","99,5720","-0,706","-0,755","-0,776","-0,549","-0,08","-0,07","2,213","2,676","48,571","33,950","47,947","42,209","71,416","43,169","72,838","61,039","68,570","41,556","71,225","58,895","66,983","40,633","70,912","57,899","0,600","-0,654","0,11087","0,11436","0","167,79","166,99","166,41","166,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","84,41","26","26","26","26","-0,871","-2,1366","-0,1090","301,941","-2,4547","-3,1490","-1,0602","-1,8485","-134,07","86,86","190,725","0","0","0","0","0,2710","-5,4982","-5,4982","-0,1916","-7,589","-0,176","-1,855","52,809","-0,3568","-0,2361","8,28","100,00","0,0000","0,0000","156,89","0","0","0","0","0","0","0,0000","8929,0","0","55","3,0000","190,35","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","57,693","57,693","34","-44,42","-0,76","-33,62","-0,53","0,0000","1774,025","10,15","100","23,269","17,734","40,154","31,267","0","0","0,00","0","0","0","0","3902","2117,9","3257","2140,3","304,002","308,555","317,321","319,694","23,622","21,2761","23,5222","22,6009","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5212","99,6093","99,5721","-0,849","-0,899","-0,697","-0,505","-3,56","-7,55","-2,313","-2,195","48,635","33,976","48,014","42,256","71,451","43,243","72,859","61,054","68,602","41,624","71,245","58,909","67,012","40,697","70,930","57,912","0,727","-0,806","0,07651","0,08908","0","160,15","152,63","157,06","156,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,827","-2,5186","-0,1119","301,483","-2,3548","-3,0511","-1,0370","-1,7919","-136,42","86,86","190,726","0","0","0","0","0,2723","-5,4982","-5,4982","-0,4938","-4,753","-0,217","0,042","51,727","-0,4141","-0,4530","11,88","100,00","0,0000","0,0000","150,30","0","0","0","0","0","0","0,0000","8554,0","0","55","3,0000","186,50","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,934","50,934","63,828","63,828","34","-45,68","-3,78","-16,66","-1,36","0,0000","1773,980","10,05","100","29,693","23,542","35,438","26,545","0","0","0,00","0","0","0","0","4425","2995,8","2435","1443,4","302,183","305,612","319,329","321,561","23,631","21,2804","23,5302","22,6064","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5216","99,6094","99,5722","-0,803","-0,895","-0,876","-0,670","-3,99","-5,20","-4,232","-4,789","48,695","34,002","48,064","42,290","71,544","43,428","72,871","61,056","68,691","41,794","71,258","58,913","67,094","40,855","70,942","57,915","0,716","-0,865","0,07683","0,09269","0","156,38","153,03","151,19","149,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,960","-2,7506","0,0703","300,552","-2,2721","-3,0405","-0,9960","-1,7620","-139,02","86,88","190,726","0","0","0","0","0,2738","-5,4982","-5,4982","-0,6046","-0,451","-0,263","-1,733","50,365","-0,5875","-0,5558","14,69","100,00","0,0000","0,0000","146,75","0","0","0","0","0","0","0,0000","8351,8","0","55","3,0000","181,63","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,631","46,631","66,086","66,086","34","-51,31","-1,12","-23,45","-4,34","0,0000","1773,929","7,82","100","33,818","27,596","32,177","23,421","0","0","0,00","0","0","0","0","4792","2979,5","2901","1716,3","301,193","305,525","318,258","320,809","23,642","21,2857","23,5391","22,6126","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5219","99,6096","99,5724","-0,701","-0,824","-1,158","-0,970","-3,63","-7,26","-4,294","-4,684","48,764","34,035","48,120","42,328","71,656","43,621","72,911","61,089","68,797","41,971","71,297","58,944","67,193","41,023","70,979","57,945","0,518","-0,713","0,07447","0,08975","0","153,20","146,22","147,67","145,83","0","0"
