"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,2972","0,0157","293,396","-2,5850","-2,813","-1,4894","-1,6376","-252,53","215,93","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5349","0,041","-0,074","1,055","66,505","-0,1127","-0,2223","1,07","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,5","0","55","5,0000","239,39","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,920","48,920","34","-27,86","20,59","-32,77","22,28","0,0000","1783,333","0,12","100","28,018","26,535","42,970","41,417","0","0","100,00","0","0","0","0","3208","2955,7","4054","3991,1","304,948","305,393","314,898","314,928","21,8547","20,5549","21,8494","21,3632","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5666","99,5458","-0,010","-0,142","-0,224","-0,008","-0,05","-0,05","1,535","1,575","37,592","29,468","37,559","34,520","56,389","34,855","59,499","51,910","54,295","33,985","58,102","50,260","53,452","33,521","58,046","49,682","-0,065","-0,089","0,10123","0,10634","0","208,35","208,25","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,2861","-0,0182","293,503","-2,6701","-2,743","-1,4723","-1,6291","-249,13","215,92","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5351","-0,432","-0,062","-0,729","66,651","-0,0994","-0,2159","0,62","100,00","1,0000","1,0000","205,63","0","0","0","0","0","0","0,0000","8715,9","0","55","5,0000","239,92","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,604","53,604","48,279","48,279","34","-27,24","19,64","-33,17","24,01","0,0000","1783,282","0,02","100","27,514","26,694","42,969","41,648","0","0","100,00","0","0","0","0","3103","2859,5","4170","4030,7","305,519","305,612","314,662","314,738","21,8645","20,5600","21,8599","21,3721","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5668","99,5459","-0,011","-0,133","-0,211","0,017","-0,04","-0,06","1,498","1,534","37,653","29,500","37,625","34,576","56,372","34,895","59,540","51,971","54,279","34,022","58,140","50,318","53,435","33,556","58,081","49,738","-0,075","-0,071","0,10487","0,11490","0","208,78","208,72","205,63","205,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2808","-0,0128","293,289","-2,5922","-2,764","-1,5243","-1,5839","-245,93","215,91","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5389","0,477","-0,068","-0,425","66,786","-0,0824","-0,2152","0,45","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,2","0","55","5,0000","240,40","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","49,072","49,072","34","-28,15","21,31","-31,87","23,84","0,0000","1783,235","-0,16","100","27,915","26,946","42,696","41,586","0","0","100,00","0","0","0","0","3365","2906,7","4077","4000,3","304,656","305,420","314,956","314,910","21,8739","20,5650","21,8698","21,3805","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5669","99,5461","0,015","-0,106","-0,196","0,034","-0,06","-0,04","1,551","1,561","37,712","29,531","37,686","34,628","56,358","34,933","59,575","52,026","54,266","34,057","58,173","50,371","53,421","33,590","58,111","49,790","-0,087","-0,057","0,10587","0,11417","0","209,20","209,15","206,13","206,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2961","-0,0240","293,213","-2,6657","-2,714","-1,5000","-1,5582","-242,32","215,90","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5235","-0,509","-0,030","0,196","66,941","-0,0575","-0,2102","0,07","100,00","1,0000","1,0000","206,44","0","0","0","0","0","0","0,0000","8750,3","0","55","5,0000","240,96","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,558","53,558","48,035","48,035","34","-24,90","20,50","-32,63","26,11","0,0000","1783,180","-0,20","100","27,722","26,918","43,013","42,165","0","0","100,00","0","0","0","0","3024","2830,8","4251","4200,6","305,731","305,731","314,492","314,354","21,8843","20,5705","21,8811","21,3901","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5671","99,5462","0,027","-0,098","-0,178","0,050","-0,05","-0,04","1,494","1,497","37,777","29,565","37,757","34,688","56,341","34,974","59,619","52,093","54,250","34,094","58,214","50,435","53,405","33,626","58,150","49,853","-0,099","-0,051","0,11067","0,10697","0","209,64","209,62","206,44","206,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2750","-0,0635","293,640","-2,6713","-2,708","-1,5518","-1,5313","-238,90","215,89","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5562","-0,039","-0,005","0,583","67,080","-0,0354","-0,2290","-0,05","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,6","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","49,240","49,240","34","-24,79","22,89","-27,21","24,67","0,0000","1783,129","-0,55","100","27,596","26,962","42,583","42,004","0","0","100,00","0","0","0","0","3060","3081,1","3808","3936,9","305,464","305,097","315,593","315,135","21,8940","20,5758","21,8914","21,3990","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5672","99,5464","0,045","-0,087","-0,147","0,080","-0,04","-0,07","1,611","1,615","37,838","29,599","37,822","34,744","56,325","35,013","59,654","52,153","54,234","34,130","58,246","50,492","53,388","33,660","58,179","49,909","-0,094","-0,060","0,11179","0,09770","0","210,07","210,07","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2904","0,0156","293,167","-2,7367","-2,709","-1,5296","-1,5762","-235,88","215,88","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5441","0,290","-0,011","-0,720","67,208","-0,0196","-0,2050","-0,12","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8787,9","0","55","5,0000","241,92","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,040","53,040","48,218","48,218","34","-27,54","22,11","-29,92","27,49","0,0000","1783,083","0,54","100","27,365","27,241","42,437","42,049","0","0","100,00","0","0","0","0","3186","3026,8","4216","4126,5","305,287","305,073","314,642","314,581","21,9026","20,5805","21,9007","21,4069","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5673","99,5465","0,017","-0,100","-0,129","0,086","-0,03","-0,06","1,524","1,537","37,891","29,628","37,879","34,794","56,312","35,047","59,688","52,206","54,222","34,162","58,278","50,544","53,375","33,690","58,208","49,959","-0,054","-0,089","0,10588","0,10395","0","210,47","210,50","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2842","0,0315","292,755","-2,6705","-2,712","-1,5548","-1,5640","-232,24","215,87","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5385","-0,167","-0,016","-0,390","67,359","-0,0122","-0,2142","-0,08","100,00","1,0000","1,0000","207,72","0","0","0","0","0","0","0,0000","8804,6","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","48,080","48,080","34","-24,36","23,72","-30,06","28,64","0,0000","1783,031","-0,31","100","27,758","27,499","42,756","42,588","0","0","100,00","0","0","0","0","3208","2999,1","4222","4222,3","305,171","305,156","314,589","314,329","21,9129","20,5863","21,9119","21,4166","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5675","99,5466","0,082","-0,055","-0,121","0,093","-0,04","-0,05","1,507","1,502","37,955","29,664","37,949","34,854","56,297","35,087","59,728","52,273","54,208","34,200","58,316","50,608","53,360","33,727","58,243","50,022","-0,109","-0,047","0,09892","0,10783","0","210,94","210,94","207,72","207,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2803","-0,0155","292,923","-2,6928","-2,716","-1,5624","-1,5472","-228,80","215,85","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5499","-0,073","0,014","1,127","67,499","-0,0031","-0,2271","-0,26","100,00","1,0000","1,0000","208,24","0","0","0","0","0","0","0,0000","8826,5","0","55","5,0000","242,97","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,264","48,264","34","-22,96","25,53","-27,05","28,91","0,0000","1782,979","-0,34","100","27,878","27,529","42,791","42,660","0","0","100,00","0","0","0","0","2998","3157,4","3964","4169,2","305,636","304,767","315,159","314,548","21,9226","20,5917","21,9224","21,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5676","99,5468","0,081","-0,045","-0,105","0,115","-0,03","-0,05","1,554","1,527","38,016","29,698","38,015","34,910","56,284","35,126","59,765","52,334","54,195","34,234","58,350","50,666","53,346","33,760","58,274","50,079","-0,101","-0,051","0,10469","0,10830","0","211,37","211,37","208,24","208,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2773","0,0172","292,847","-2,6973","-2,681","-1,5823","-1,5561","-225,56","215,84","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5404","0,259","0,034","0,660","67,631","0,0065","-0,2092","-0,31","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8842,9","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,157","48,157","34","-21,94","25,09","-27,57","30,98","0,0000","1782,932","-0,28","100","27,908","27,612","42,651","42,794","0","0","100,00","0","0","0","0","2905","3118,0","4010","4313,3","305,933","304,880","315,075","314,160","21,9316","20,5969","21,9322","21,4342","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5678","99,5469","0,086","-0,040","-0,101","0,126","-0,04","-0,05","1,527","1,511","38,073","29,730","38,076","34,964","56,271","35,161","59,798","52,392","54,183","34,267","58,381","50,722","53,333","33,792","58,302","50,134","-0,093","-0,054","0,11163","0,10977","0","211,79","211,80","208,63","208,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2771","-0,0168","292,862","-2,7533","-2,634","-1,5556","-1,5590","-222,31","215,82","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5578","-0,654","0,019","0,241","67,763","0,0153","-0,2243","-0,31","100,00","1,0000","1,0000","209,02","0","0","0","0","0","0","0,0000","8859,6","0","55","5,0000","243,92","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,913","47,913","34","-23,24","25,39","-26,85","29,55","0,0000","1782,884","-0,16","100","27,582","27,588","42,948","42,888","0","0","100,00","0","0","0","0","3044","3203,3","4003","4117,0","305,620","304,735","315,068","314,610","21,9405","20,6020","21,9422","21,4428","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5679","99,5471","0,093","-0,038","-0,096","0,131","-0,05","-0,05","1,545","1,524","38,128","29,763","38,139","35,017","56,256","35,197","59,835","52,450","54,168","34,301","58,415","50,778","53,318","33,823","58,334","50,189","-0,091","-0,061","0,11406","0,10632","0","212,18","212,19","209,02","209,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2970","0,0173","292,618","-2,7186","-2,613","-1,5966","-1,5191","-218,85","215,81","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5497","0,396","-0,004","-0,855","67,902","0,0147","-0,2068","-0,07","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8876,9","0","55","5,0000","244,42","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,897","47,897","34","-24,49","23,36","-30,26","28,86","0,0000","1782,832","-0,15","100","27,857","27,934","42,645","42,877","0","0","100,00","0","0","0","0","3202","3008,3","4295","4196,5","305,275","305,168","314,539","314,478","21,9502","20,6076","21,9526","21,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5681","99,5472","0,086","-0,044","-0,106","0,117","-0,06","-0,03","1,523","1,533","38,189","29,797","38,204","35,074","56,243","35,236","59,871","52,510","54,157","34,337","58,448","50,836","53,305","33,858","58,364","50,245","-0,091","-0,061","0,10659","0,10133","0","212,64","212,63","209,43","209,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2867","-0,0117","292,526","-2,7410","-2,599","-1,6017","-1,4748","-215,59","215,80","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5595","-0,495","0,009","-0,398","68,033","0,0103","-0,2210","0,01","100,00","1,0000","1,0000","209,82","0","0","0","0","0","0","0,0000","8893,7","0","55","5,0000","244,89","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,729","47,729","34","-25,19","24,59","-29,64","27,42","0,0000","1782,785","-0,20","100","27,729","27,787","42,982","43,198","0","0","100,00","0","0","0","0","3223","3170,5","4157","4137,8","305,267","304,718","314,806","314,593","21,9591","20,6127","21,9626","21,4605","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5682","99,5473","0,078","-0,045","-0,115","0,111","-0,05","-0,04","1,534","1,544","38,245","29,830","38,266","35,128","56,230","35,271","59,907","52,569","54,144","34,369","58,482","50,892","53,292","33,889","58,394","50,301","-0,089","-0,063","0,10483","0,10410","0","213,03","212,99","209,82","209,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2877","0,0490","291,992","-2,6499","-2,706","-1,6119","-1,4627","-212,12","215,79","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5511","0,826","0,016","0,761","68,170","0,0062","-0,2120","-0,06","100,00","1,0000","1,0000","210,23","0","0","0","0","0","0","0,0000","8910,9","0","55","5,0000","245,38","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","47,501","47,501","34","-23,23","26,38","-29,99","29,53","0,0000","1782,733","-0,23","100","28,479","28,171","42,946","43,082","0","0","100,00","0","0","0","0","3130","3240,2","4232","4406,9","305,183","304,391","314,615","314,065","21,9688","20,6184","21,9730","21,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5076","99,5683","99,5475","0,094","-0,045","-0,104","0,113","-0,05","-0,04","1,506","1,514","38,305","29,865","38,331","35,185","56,218","35,311","59,942","52,630","54,133","34,407","58,514","50,951","53,279","33,925","58,424","50,358","-0,093","-0,065","0,10554","0,09854","0","213,48","213,45","210,23","210,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2706","-0,0136","292,297","-2,7491","-2,657","-1,5367","-1,5871","-208,64","215,78","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5528","-1,029","0,009","-1,050","68,310","0,0060","-0,2219","-0,09","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8925,1","0","55","5,0000","245,89","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","46,982","46,982","34","-23,38","23,32","-29,51","30,25","0,0000","1782,682","-0,16","100","27,816","27,996","43,501","43,637","0","0","100,00","0","0","0","0","3056","3011,4","4238","4198,0","305,755","305,130","314,534","314,275","21,9782","20,6239","21,9837","21,4789","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5076","99,5685","99,5476","0,087","-0,056","-0,108","0,115","-0,05","-0,01","1,466","1,472","38,364","29,899","38,398","35,243","56,203","35,349","59,982","52,693","54,118","34,441","58,552","51,012","53,264","33,959","58,458","50,418","-0,097","-0,066","0,10920","0,10258","0","213,86","213,82","210,56","210,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2782","-0,0740","292,709","-2,7145","-2,715","-1,6023","-1,5476","-205,35","215,77","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5760","0,322","-0,006","-0,786","68,434","0,0031","-0,2245","0,03","100,00","1,0000","1,0000","211,19","0","0","0","0","0","0","0,0000","8951,4","0","55","5,0000","246,34","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","48,264","48,264","34","-24,72","23,81","-28,21","27,38","0,0000","1782,634","-0,17","100","28,024","28,012","42,957","43,163","0","0","100,00","0","0","0","0","3199","3004,0","4035","3974,6","305,289","305,107","315,146","315,025","21,9873","20,6291","21,9934","21,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5076","99,5686","99,5478","0,080","-0,057","-0,111","0,121","-0,05","-0,05","1,574","1,581","38,420","29,932","38,459","35,296","56,190","35,386","60,013","52,747","54,106","34,475","58,581","51,064","53,251","33,991","58,484","50,469","-0,091","-0,067","0,10219","0,11635","0","214,29","214,26","211,19","211,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2692","-0,0035","292,236","-2,6418","-2,722","-1,5966","-1,5338","-201,86","215,76","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5563","0,103","0,005","1,111","68,573","0,0012","-0,2026","-0,08","100,00","1,0000","1,0000","211,41","0","0","0","0","0","0","0,0000","8960,8","0","55","5,0000","246,84","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,134","47,134","34","-21,65","24,86","-29,82","30,57","0,0000","1782,582","-0,26","100","28,255","27,970","43,338","43,280","0","0","100,00","0","0","0","0","2930","3089,8","4224","4350,1","305,801","304,977","314,577","314,180","21,9968","20,6347","22,0040","21,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5076","99,5688","99,5479","0,089","-0,048","-0,103","0,119","-0,04","-0,05","1,494","1,484","38,480","29,967","38,525","35,353","56,177","35,424","60,051","52,809","54,093","34,511","58,617","51,124","53,237","34,026","58,517","50,527","-0,095","-0,059","0,10496","0,10336","0","214,71","214,70","211,41","211,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2451","-0,0580","292,206","-2,6778","-2,665","-1,6500","-1,5972","-198,36","215,75","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5751","-0,266","0,002","-0,642","68,707","0,0015","-0,2289","0,00","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8982,9","0","55","5,0000","247,32","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,773","51,773","48,096","48,096","34","-25,73","24,20","-28,95","28,05","0,0000","1782,530","-0,21","100","28,277","28,223","43,348","43,596","0","0","100,00","0","0","0","0","3371","3078,9","4022","3975,1","304,799","304,907","315,208","314,905","22,0064","20,6403","22,0145","21,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5076","99,5689","99,5481","0,083","-0,053","-0,113","0,114","-0,05","-0,03","1,542","1,543","38,540","30,002","38,591","35,411","56,163","35,465","60,090","52,874","54,080","34,549","58,653","51,187","53,223","34,062","58,550","50,589","-0,098","-0,058","0,10528","0,11170","0","215,12","215,10","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2720","-0,0421","292,450","-2,7046","-2,674","-1,5739","-1,5331","-194,85","215,74","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5820","-0,523","0,018","1,174","68,843","0,0041","-0,2192","-0,16","100,00","1,0000","1,0000","212,25","0","0","0","0","0","0","0,0000","8996,6","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,241","47,241","34","-21,82","24,12","-29,49","29,30","0,0000","1782,482","-0,24","100","28,134","27,816","43,392","43,440","0","0","100,00","0","0","0","0","2905","3061,7","4216","4205,6","305,968","305,190","314,562","314,500","22,0158","20,6458","22,0250","21,5149","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5076","99,5691","99,5482","0,091","-0,046","-0,104","0,117","-0,03","-0,05","1,509","1,495","38,599","30,036","38,656","35,468","56,150","35,500","60,124","52,932","54,067","34,581","58,685","51,242","53,209","34,093","58,579","50,643","-0,101","-0,061","0,10323","0,10439","0","215,53","215,51","212,25","212,25","0","0"
