"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2780","0,0500","293,198","-2,6091","-2,7527","-1,5158","-1,6248","-252,30","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5341","0,050","-0,049","1,132","66,547","-0,0676","-0,2237","0,34","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8703,9","0","55","5,0000","239,54","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,798","48,798","34","-25,96","22,84","-30,43","25,78","0,0000","1783,245","-0,23","100","28,006","26,856","42,828","41,764","0","0","100,00","0","0","0","0","3161","3028,2","4022","4086,1","305,053","305,161","314,972","314,682","21,8632","20,5537","21,8382","21,3653","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5660","99,5458","0,029","-0,089","-0,174","0,047","-0,06","-0,05","1,525","1,545","37,645","29,461","37,489","34,533","56,502","34,832","59,290","51,906","54,395","33,965","57,901","50,254","53,542","33,502","57,847","49,672","-0,091","-0,052","0,10300","0,10993","0","208,47","208,42","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2809","-0,0437","293,457","-2,6973","-2,7156","-1,4990","-1,5764","-248,90","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5369","-0,547","-0,034","-0,493","66,694","-0,0486","-0,2167","-0,01","100,00","1,0000","1,0000","205,74","0","0","0","0","0","0","0,0000","8720,5","0","55","5,0000","240,07","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,635","53,635","48,203","48,203","34","-24,12","21,99","-30,51","26,27","0,0000","1783,193","-0,38","100","27,430","26,942","42,726","41,968","0","0","100,00","0","0","0","0","2997","2919,1","4147","4087,6","305,868","305,441","314,705","314,598","21,8728","20,5589","21,8487","21,3742","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5661","99,5459","0,045","-0,081","-0,158","0,066","-0,03","-0,03","1,522","1,523","37,705","29,493","37,554","34,588","56,484","34,870","59,329","51,967","54,378","34,000","57,938","50,312","53,525","33,535","57,881","49,729","-0,103","-0,042","0,10089","0,11501","0","208,87","208,85","205,74","205,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2936","-0,0110","293,060","-2,6257","-2,7190","-1,5541","-1,5544","-245,70","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5388","0,709","-0,032","-0,351","66,828","-0,0300","-0,2160","-0,12","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8742,8","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","49,149","49,149","34","-25,98","23,77","-28,94","26,07","0,0000","1783,144","-0,50","100","27,915","27,385","42,380","41,978","0","0","100,00","0","0","0","0","3361","3003,2","4029","4051,6","304,654","305,096","315,120","314,800","21,8822","20,5639","21,8584","21,3826","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5663","99,5461","0,068","-0,058","-0,141","0,080","-0,05","-0,03","1,571","1,578","37,764","29,525","37,615","34,641","56,471","34,909","59,365","52,026","54,365","34,037","57,972","50,369","53,511","33,570","57,912","49,785","-0,116","-0,036","0,10239","0,10390","0","209,31","209,29","206,27","206,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2844","0,0587","292,969","-2,6615","-2,7084","-1,5381","-1,5343","-242,29","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5193","-0,625","0,011","1,705","66,974","-0,0094","-0,2075","-0,54","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,4","0","55","5,0000","241,08","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,592","47,592","34","-20,17","23,73","-29,62","30,50","0,0000","1783,094","-0,64","100","27,786","27,174","42,923","42,656","0","0","100,00","0","0","0","0","2804","2982,1","4224","4329,2","306,233","305,409","314,445","314,109","21,8920","20,5692","21,8690","21,3917","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5664","99,5462","0,100","-0,044","-0,112","0,117","-0,03","-0,05","1,476","1,461","37,825","29,557","37,682","34,698","56,458","34,943","59,404","52,087","54,352","34,068","58,008","50,428","53,497","33,600","57,945","49,843","-0,128","-0,028","0,10536","0,10862","0","209,73","209,76","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2689","-0,0711","293,518","-2,7079","-2,6883","-1,5878","-1,5247","-238,66","216,08","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5612","0,028","0,032","0,223","67,121","0,0138","-0,2330","-0,75","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8785,9","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,210","49,210","34","-21,59","26,75","-24,31","27,45","0,0000","1783,042","-0,64","100","27,597","27,463","42,249","42,525","0","0","100,00","0","0","0","0","2997","3175,3","3759","3892,1","305,690","304,743","315,757","315,223","21,9021","20,5750","21,8799","21,4012","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5666","99,5464","0,114","-0,013","-0,086","0,147","-0,03","-0,05","1,643","1,615","37,888","29,593","37,750","34,758","56,442","34,983","59,441","52,151","54,338","34,105","58,042","50,489","53,482","33,636","57,976","49,902","-0,124","-0,023","0,11167","0,10723","0","210,17","210,22","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2845","0,0379","292,877","-2,7639","-2,6795","-1,5577","-1,5238","-235,64","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5454","0,284","0,018","-0,818","67,249","0,0298","-0,2054","-0,66","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,2","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","47,897","47,897","34","-23,01","26,25","-27,55","30,48","0,0000","1782,995","-0,64","100","27,380","27,763","42,257","42,619","0","0","100,00","0","0","0","0","3136","3111,9","4241","4177,2","305,469","304,796","314,580","314,457","21,9106","20,5798","21,8892","21,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5667","99,5465","0,116","-0,013","-0,074","0,147","-0,06","-0,03","1,531","1,504","37,941","29,624","37,807","34,807","56,430","35,017","59,475","52,205","54,326","34,136","58,074","50,541","53,469","33,665","58,005","49,953","-0,125","-0,027","0,10473","0,10424","0","210,59","210,62","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2837","0,0373","292,511","-2,7071","-2,6694","-1,5917","-1,5070","-232,01","216,04","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5395","-0,132","0,022","-0,491","67,400","0,0383","-0,2179","-0,79","100,00","1,0000","1,0000","207,85","0","0","0","0","0","0","0,0000","8809,9","0","55","5,0000","242,61","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,897","47,897","34","-21,38","26,75","-27,40","32,15","0,0000","1782,943","-0,86","100","27,682","27,962","42,502","43,168","0","0","100,00","0","0","0","0","3144","3099,4","4184","4290,8","305,368","304,817","314,678","314,144","21,9208","20,5857","21,9003","21,4189","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5669","99,5466","0,144","0,004","-0,067","0,159","-0,05","-0,05","1,504","1,465","38,005","29,660","37,877","34,868","56,418","35,057","59,516","52,273","54,315","34,173","58,112","50,606","53,457","33,701","58,040","50,018","-0,150","-0,012","0,10077","0,11225","0","211,05","211,09","207,85","207,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2844","-0,0103","292,816","-2,7334","-2,6754","-1,6029","-1,5125","-228,56","216,01","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5485","-0,069","0,056","1,105","67,539","0,0503","-0,2272","-1,09","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,0","0","55","5,0000","243,11","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,096","48,096","34","-19,16","29,13","-24,58","31,88","0,0000","1782,891","-0,97","100","27,674","27,899","42,499","43,217","0","0","100,00","0","0","0","0","2901","3241,8","3942","4206,8","305,940","304,489","315,232","314,409","21,9304","20,5912","21,9107","21,4280","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5670","99,5468","0,161","0,029","-0,050","0,175","-0,04","-0,05","1,571","1,535","38,065","29,695","37,942","34,925","56,407","35,094","59,553","52,336","54,304","34,208","58,145","50,667","53,445","33,735","58,070","50,077","-0,150","-0,004","0,11460","0,10115","0","211,45","211,52","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2832","0,0285","292,831","-2,7462","-2,6325","-1,6259","-1,5126","-225,32","215,99","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5383","0,175","0,083","0,598","67,671","0,0664","-0,2069","-1,25","100,00","1,0000","1,0000","208,74","0","0","0","0","0","0","0,0000","8847,8","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,111","48,111","34","-17,97","28,80","-24,26","34,93","0,0000","1782,843","-0,94","100","27,617","27,916","42,256","43,323","0","0","100,00","0","0","0","0","2785","3205,3","3986","4397,4","306,329","304,603","315,238","313,943","21,9394","20,5965","21,9204","21,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5671","99,5469","0,170","0,039","-0,031","0,196","-0,04","-0,05","1,543","1,505","38,122","29,728","38,003","34,978","56,397","35,131","59,585","52,396","54,294","34,242","58,176","50,724","53,434","33,767","58,099","50,134","-0,153","0,000","0,10777","0,11058","0","211,88","211,96","208,74","208,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2774","-0,0128","292,801","-2,8027","-2,5865","-1,5996","-1,5145","-222,07","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5622","-0,692","0,068","0,125","67,803","0,0769","-0,2264","-1,22","100,00","1,0000","1,0000","209,18","0","0","0","0","0","0","0,0000","8866,2","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,958","47,958","34","-19,67","29,55","-23,00","33,09","0,0000","1782,796","-0,89","100","27,348","28,003","42,517","43,404","0","0","100,00","0","0","0","0","2981","3329,4","3906","4134,7","305,892","304,365","315,294","314,561","21,9482","20,6017","21,9303","21,4452","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5673","99,5471","0,174","0,041","-0,023","0,209","-0,04","-0,05","1,562","1,519","38,176","29,761","38,064","35,032","56,384","35,168","59,621","52,454","54,282","34,276","58,209","50,781","53,421","33,801","58,129","50,190","-0,146","-0,014","0,10772","0,10765","0","212,25","212,33","209,18","209,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2839","0,0255","292,404","-2,7668","-2,5625","-1,6436","-1,4758","-218,61","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5487","0,447","0,048","-0,571","67,942","0,0795","-0,2045","-1,08","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,3","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,668","47,668","34","-20,04","27,39","-26,73","33,94","0,0000","1782,743","-0,98","100","27,666","28,409","42,270","43,494","0","0","100,00","0","0","0","0","3109","3098,1","4292","4308,1","305,563","304,890","314,536","314,201","21,9578","20,6074","21,9406","21,4542","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5674","99,5472","0,179","0,045","-0,030","0,204","-0,04","-0,04","1,531","1,498","38,236","29,797","38,129","35,089","56,376","35,209","59,657","52,517","54,273","34,314","58,243","50,841","53,411","33,837","58,159","50,249","-0,158","0,000","0,10893","0,10843","0","212,72","212,80","209,53","209,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2789","-0,0062","292,404","-2,8014","-2,5342","-1,6582","-1,4204","-215,34","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5606","-0,523","0,073","-0,237","68,072","0,0822","-0,2239","-1,28","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,3","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","47,638","47,638","34","-20,02","29,83","-24,81","32,08","0,0000","1782,696","-1,20","100","27,435","28,308","42,546","43,858","0","0","100,00","0","0","0","0","3114","3308,8","4061","4207,4","305,602","304,272","315,033","314,423","21,9667","20,6127","21,9505","21,4630","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5675","99,5474","0,187","0,059","-0,024","0,201","-0,05","-0,05","1,566","1,510","38,292","29,829","38,191","35,144","56,366","35,246","59,692","52,578","54,264","34,349","58,276","50,900","53,401","33,871","58,188","50,306","-0,170","0,016","0,10439","0,10910","0","213,07","213,17","209,96","209,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,3000","0,0563","291,916","-2,7225","-2,6317","-1,5951","-1,4005","-211,66","215,94","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5466","0,777","0,085","-0,626","68,218","0,0951","-0,2095","-1,64","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,5","0","55","5,0000","245,56","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","47,333","47,333","34","-18,38","30,20","-23,73","35,89","0,0000","1782,643","-1,11","100","27,916","28,855","42,312","43,950","0","0","100,00","0","0","0","0","3052","3209,4","4210","4510,2","305,624","304,326","314,644","313,712","21,9769","20,6189","21,9614","21,4727","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5677","99,5475","0,200","0,063","0,003","0,221","-0,05","-0,06","1,542","1,461","38,355","29,868","38,259","35,204","56,358","35,293","59,730","52,645","54,256","34,392","58,310","50,965","53,392","33,912","58,219","50,371","-0,171","0,018","0,10598","0,10593","0","213,57","213,67","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,145","0,2703","0,0149","292,435","-2,8225","-2,5860","-1,5958","-1,5280","-208,18","215,94","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5601","-1,266","0,082","0,004","68,355","0,1053","-0,2271","-1,11","100,00","1,0000","1,0000","210,76","0","0","0","0","0","0","0,0000","8933,2","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,241","47,241","34","-19,88","28,11","-22,31","36,06","0,0000","1782,592","-0,16","100","27,433","28,268","42,882","44,241","0","0","100,00","0","0","0","0","2860","3273,1","4009","4227,3","306,241","304,501","315,004","314,317","21,9860","20,6246","21,9720","21,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5678","99,5477","0,150","0,019","0,008","0,240","-0,03","-0,05","1,517","1,465","38,413","29,904","38,325","35,263","56,344","35,332","59,769","52,711","54,243","34,429","58,346","51,029","53,377","33,947","58,252","50,433","-0,097","-0,063","0,10780","0,11259","0","213,94","214,03","210,76","210,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2846","-0,0728","292,572","-2,7618","-2,6132","-1,6401","-1,5074","-204,90","215,94","190,549","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5751","0,588","0,042","-0,101","68,481","0,0873","-0,2186","-0,19","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,7","0","55","5,0000","246,50","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,065","48,065","34","-22,45","26,28","-24,65","31,59","0,0000","1782,544","0,50","100","27,902","28,340","42,410","43,656","0","0","100,00","0","0","0","0","3025","3231,0","4062","4058,1","305,637","304,630","315,052","314,869","21,9950","20,6300","21,9816","21,4905","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5680","99,5478","0,112","-0,020","-0,026","0,204","-0,04","-0,06","1,584","1,578","38,469","29,938","38,385","35,316","56,333","35,370","59,799","52,767","54,232","34,463","58,374","51,082","53,365","33,980","58,278","50,485","-0,046","-0,110","0,10349","0,11274","0","214,42","214,44","211,31","211,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2714","-0,0112","292,114","-2,6796","-2,6816","-1,6225","-1,5123","-201,60","215,94","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5557","0,012","0,034","0,685","68,612","0,0457","-0,2047","0,57","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,7","0","55","5,0000","246,97","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,043","47,043","34","-21,77","24,32","-28,90","31,98","0,0000","1782,496","0,62","100","28,116","28,272","43,095","43,796","0","0","100,00","0","0","0","0","2885","3139,3","4220","4364,0","305,952","304,823","314,575","314,132","22,0039","20,6353","21,9915","21,4992","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5681","99,5479","0,084","-0,063","-0,077","0,148","-0,03","-0,05","1,469","1,492","38,524","29,971","38,447","35,370","56,319","35,407","59,837","52,826","54,219","34,498","58,409","51,139","53,351","34,013","58,310","50,542","-0,029","-0,133","0,10369","0,10936","0","214,84","214,79","211,52","211,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2382","-0,0399","292,160","-2,6811","-2,6594","-1,6480","-1,6010","-198,10","215,94","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5752","-0,129","0,001","-1,084","68,745","-0,0012","-0,2309","1,08","100,00","1,0000","1,0000","212,07","0","0","0","0","0","0","0,0000","8988,9","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,712","51,712","48,157","48,157","34","-27,36","22,43","-30,27","26,02","0,0000","1782,444","0,65","100","28,440","28,350","43,346","43,846","0","0","100,00","0","0","0","0","3340","3051,7","4031","3903,4","304,782","304,981","315,190","315,101","22,0135","20,6409","22,0021","21,5084","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5683","99,5481","0,046","-0,088","-0,138","0,085","-0,04","-0,03","1,516","1,558","38,584","30,006","38,513","35,428","56,304","35,447","59,874","52,888","54,205","34,535","58,444","51,198","53,336","34,050","58,341","50,599","-0,029","-0,127","0,10584","0,10510","0","215,26","215,17","212,07","212,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2673","-0,0187","292,358","-2,6880","-2,6870","-1,5547","-1,5585","-194,80","215,94","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5794","-0,538","-0,007","-0,309","68,873","-0,0338","-0,2162","1,10","100,00","1,0000","1,0000","212,35","0","0","0","0","0","0","0,0000","9000,7","0","55","5,0000","247,92","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","47,058","47,058","34","-25,25","19,74","-33,89","25,47","0,0000","1782,396","0,64","100","28,267","27,941","43,611","43,535","0","0","100,00","0","0","0","0","2999","2882,1","4348","4080,9","305,828","305,600","314,315","314,757","22,0224","20,6460","22,0120","21,5169","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5684","99,5482","0,019","-0,123","-0,170","0,059","-0,05","-0,05","1,490","1,543","38,640","30,038","38,575","35,480","56,288","35,484","59,911","52,943","54,189","34,569","58,478","51,252","53,320","34,082","58,373","50,652","-0,034","-0,127","0,10637","0,10444","0","215,67","215,57","212,35","212,35","0","0"
