"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2913","0,0157","293,152","-2,6146","-2,729","-1,5150","-1,5703","-252,54","216,20","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5345","-0,031","-0,052","-0,260","66,538","-0,0670","-0,2236","0,40","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,3","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","48,782","48,782","34","-27,19","21,96","-31,67","24,09","0,0000","1783,101","-0,21","100","27,810","26,969","42,762","41,868","0","0","100,00","0","0","0","0","3313","2964,3","4096","4064,1","304,779","305,267","314,851","314,712","21,8417","20,5469","21,8367","21,3685","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5661","99,5460","0,030","-0,095","-0,187","0,031","-0,05","-0,04","1,523","1,537","37,511","29,418","37,480","34,554","56,126","34,723","59,321","51,949","54,052","33,885","57,932","50,294","53,218","33,447","57,880","49,714","-0,094","-0,054","0,10797","0,10302","0","208,43","208,37","205,31","205,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2970","-0,0319","293,442","-2,6970","-2,714","-1,4987","-1,5758","-248,95","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5356","-0,524","-0,035","-0,476","66,692","-0,0462","-0,2156","0,00","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,8","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","48,126","48,126","34","-23,87","21,77","-30,35","26,53","0,0000","1783,049","-0,35","100","27,383","26,930","42,733","41,995","0","0","100,00","0","0","0","0","2988","2902,6","4172","4093,8","305,838","305,471","314,644","314,583","21,8519","20,5524","21,8479","21,3780","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5662","99,5461","0,051","-0,082","-0,151","0,070","-0,05","-0,04","1,532","1,523","37,574","29,453","37,549","34,612","56,109","34,764","59,363","52,013","54,035","33,922","57,971","50,356","53,200","33,483","57,916","49,774","-0,105","-0,046","0,09827","0,11314","0","208,88","208,86","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2951","0,0275","293,137","-2,6821","-2,721","-1,5551","-1,5555","-245,94","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5411","0,583","-0,034","0,727","66,817","-0,0293","-0,2174","-0,15","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,1","0","55","5,0000","240,51","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","49,149","49,149","34","-25,55","24,73","-27,85","26,63","0,0000","1783,002","-0,51","100","27,926","27,195","42,485","41,912","0","0","100,00","0","0","0","0","3286","3113,4","3939","4062,7","304,791","304,930","315,259","314,816","21,8606","20,5572","21,8570","21,3859","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5664","99,5462","0,077","-0,054","-0,133","0,091","-0,05","-0,06","1,593","1,581","37,629","29,482","37,606","34,662","56,097","34,801","59,397","52,069","54,024","33,956","58,004","50,410","53,188","33,516","57,944","49,827","-0,118","-0,041","0,10236","0,11132","0","209,27","209,28","206,25","206,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2933","0,0549","292,953","-2,6603","-2,702","-1,5377","-1,5351","-242,33","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5177","-0,579","0,010","1,756","66,973","-0,0074","-0,2054","-0,54","100,00","1,0000","1,0000","206,51","0","0","0","0","0","0","0,0000","8753,0","0","55","5,0000","241,07","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,546","47,546","34","-20,15","23,98","-29,55","30,39","0,0000","1782,950","-0,63","100","27,789","27,171","42,964","42,677","0","0","100,00","0","0","0","0","2804","2973,2","4236","4337,0","306,218","305,439","314,414","314,094","21,8708","20,5628","21,8683","21,3956","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5665","99,5464","0,101","-0,034","-0,109","0,113","-0,02","-0,04","1,489","1,458","37,693","29,517","37,677","34,722","56,084","34,837","59,438","52,133","54,012","33,990","58,041","50,472","53,175","33,548","57,980","49,887","-0,124","-0,022","0,10716","0,10846","0","209,72","209,75","206,51","206,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2714","-0,0685","293,503","-2,7059","-2,687","-1,5912","-1,5247","-239,11","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5604","-0,304","0,033","0,387","67,103","0,0121","-0,2375","-0,67","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8783,1","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","49,255","49,255","34","-21,90","26,74","-23,84","27,12","0,0000","1782,902","-0,70","100","27,563","27,400","42,442","42,611","0","0","100,00","0","0","0","0","3002","3186,8","3672","3879,1","305,661","304,714","315,927","315,225","21,8798","20,5679","21,8780","21,4040","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5666","99,5465","0,108","-0,015","-0,089","0,141","-0,05","-0,05","1,633","1,606","37,749","29,549","37,738","34,775","56,070","34,873","59,471","52,190","53,999","34,023","58,072","50,526","53,161","33,580","58,007","49,941","-0,123","-0,018","0,10649","0,10071","0","210,11","210,14","207,21","207,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2856","0,0323","292,908","-2,7641","-2,678","-1,5574","-1,5228","-235,69","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5443","0,305","0,018","-0,834","67,248","0,0294","-0,2048","-0,65","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,3","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,882","47,882","34","-22,81","26,11","-27,33","30,55","0,0000","1782,850","-0,66","100","27,294","27,709","42,261","42,608","0","0","100,00","0","0","0","0","3125","3100,6","4236","4182,2","305,484","304,826","314,595","314,442","21,8893","20,5734","21,8884","21,4130","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5668","99,5467","0,119","-0,013","-0,070","0,147","-0,06","-0,04","1,527","1,499","37,808","29,584","37,803","34,831","56,058","34,910","59,508","52,251","53,987","34,058","58,107","50,585","53,148","33,614","58,039","49,998","-0,127","-0,027","0,10482","0,10632","0","210,57","210,62","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2778","0,0319","292,557","-2,7380","-2,672","-1,6244","-1,5087","-232,45","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5374","-0,071","0,019","-0,630","67,382","0,0390","-0,2123","-0,78","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,5","0","55","5,0000","242,55","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","47,867","47,867","34","-22,10","26,70","-28,83","31,75","0,0000","1782,802","-0,84","100","27,597","27,867","42,464","43,078","0","0","100,00","0","0","0","0","3160","3079,8","4241","4287,1","305,354","304,880","314,572","314,160","21,8983","20,5786","21,8983","21,4216","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5669","99,5468","0,136","0,007","-0,078","0,153","-0,06","-0,05","1,511","1,479","37,865","29,616","37,865","34,885","56,048","34,947","59,544","52,312","53,977","34,091","58,141","50,643","53,138","33,645","58,070","50,055","-0,141","-0,010","0,11478","0,10901","0","211,00","211,04","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,2853","-0,0122","292,801","-2,7414","-2,611","-1,6001","-1,5099","-228,81","216,02","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5487","-0,176","0,053","0,015","67,530","0,0505","-0,2282","-0,98","100,00","1,0000","1,0000","208,33","0","0","0","0","0","0","0,0000","8830,4","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,141","48,141","34","-20,48","27,64","-25,09","31,07","0,0000","1782,749","-0,97","100","27,514","27,988","42,455","43,270","0","0","100,00","0","0","0","0","3033","3174,7","3976","4177,1","305,727","304,610","315,172","314,455","21,9085","20,5844","21,9094","21,4313","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5671","99,5470","0,151","0,021","-0,055","0,164","-0,06","-0,04","1,561","1,527","37,928","29,653","37,934","34,945","56,038","34,987","59,584","52,378","53,967","34,129","58,176","50,707","53,126","33,681","58,103","50,118","-0,155","0,002","0,10606","0,10246","0","211,44","211,50","208,33","208,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2847","-0,0573","292,847","-2,7477","-2,571","-1,6282","-1,4515","-225,57","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5395","0,253","0,082","-0,484","67,662","0,0647","-0,2095","-1,14","100,00","1,0000","1,0000","208,72","0","0","0","0","0","0","0,0000","8846,9","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,157","48,157","34","-18,89","27,22","-24,58","33,06","0,0000","1782,701","-0,98","100","27,524","28,048","42,162","43,375","0","0","100,00","0","0","0","0","2872","3137,6","3983","4331,8","306,192","304,709","315,195","314,096","21,9174","20,5897","21,9192","21,4399","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5672","99,5471","0,161","0,028","-0,037","0,190","-0,04","-0,05","1,551","1,515","37,984","29,685","37,995","34,999","56,028","35,023","59,617","52,438","53,958","34,163","58,207","50,764","53,116","33,713","58,130","50,174","-0,154","-0,001","0,10132","0,11244","0","211,85","211,94","208,72","208,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,2761","-0,0112","292,847","-2,8037","-2,583","-1,5996","-1,5141","-222,11","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5618","-0,721","0,070","0,160","67,802","0,0743","-0,2252","-1,23","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,5","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,974","47,974","34","-19,39","29,43","-23,10","33,36","0,0000","1782,650","-0,93","100","27,314","27,980","42,478","43,374","0","0","100,00","0","0","0","0","2966","3313,9","3920","4153,5","305,939","304,381","315,279","314,515","21,9266","20,5953","21,9297","21,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5673","99,5472","0,178","0,042","-0,024","0,211","-0,05","-0,05","1,567","1,518","38,041","29,721","38,060","35,057","56,016","35,063","59,654","52,500","53,946","34,200","58,242","50,825","53,103","33,749","58,163","50,234","-0,154","-0,010","0,10855","0,11058","0","212,23","212,34","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2922","-0,0274","292,557","-2,7641","-2,566","-1,6403","-1,4756","-218,86","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5515","0,561","0,049","0,629","67,932","0,0785","-0,2080","-1,19","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,3","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,913","47,913","34","-19,32","28,01","-25,19","33,71","0,0000","1782,600","-1,00","100","27,838","28,287","42,252","43,321","0","0","100,00","0","0","0","0","2984","3157,2","4183","4306,5","305,747","304,845","314,750","314,293","21,9356","20,6007","21,9394","21,4576","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5675","99,5474","0,177","0,049","-0,017","0,202","-0,05","-0,06","1,543","1,502","38,097","29,755","38,121","35,111","56,009","35,102","59,687","52,559","53,939","34,236","58,273","50,882","53,094","33,784","58,190","50,289","-0,151","-0,003","0,11082","0,10091","0","212,69","212,79","209,53","209,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,2806","-0,0263","292,465","-2,8003","-2,535","-1,6573","-1,4202","-215,39","215,95","190,617","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5612","-0,538","0,073","-0,125","68,071","0,0806","-0,2242","-1,23","100,00","1,0000","1,0000","209,96","0","0","0","0","0","0","0,0000","8899,4","0","55","5,0000","245,03","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,714","47,714","34","-19,99","29,68","-24,84","31,99","0,0000","1782,550","-1,24","100","27,459","28,289","42,522","43,807","0","0","100,00","0","0","0","0","3089","3295,9","4047","4196,5","305,663","304,318","315,063","314,453","21,9449","20,6063","21,9499","21,4669","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5676","99,5475","0,183","0,058","-0,025","0,202","-0,04","-0,06","1,548","1,518","38,156","29,790","38,187","35,169","55,999","35,142","59,725","52,623","53,929","34,273","58,308","50,944","53,084","33,819","58,222","50,350","-0,169","0,014","0,10257","0,11003","0","213,08","213,18","209,96","209,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,2863","0,0498","291,931","-2,7176","-2,527","-1,6751","-1,4018","-211,91","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5501","0,871","0,088","0,958","68,208","0,0904","-0,2111","-1,69","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,9","0","55","5,0000","245,52","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,440","47,440","34","-16,96","32,04","-24,54","36,03","0,0000","1782,500","-1,50","100","28,106","28,691","42,339","43,764","0","0","100,00","0","0","0","0","2989","3420,2","4158","4501,9","305,609","303,988","314,796","313,834","21,9545","20,6122","21,9602","21,4761","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5678","99,5477","0,225","0,086","0,002","0,229","-0,02","-0,07","1,538","1,482","38,215","29,826","38,251","35,226","55,993","35,187","59,760","52,687","53,923","34,314","58,340","51,005","53,077","33,859","58,251","50,410","-0,202","0,035","0,10916","0,11168","0","213,53","213,64","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2642","0,0541","292,267","-2,8249","-2,581","-1,6107","-1,4013","-208,63","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5528","-1,184","0,099","0,678","68,339","0,1047","-0,2193","-2,07","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,3","0","55","5,0000","245,99","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","46,783","46,783","34","-15,52","31,84","-22,54","37,26","0,0000","1782,451","-1,80","100","27,417","28,393","42,857","44,293","0","0","100,00","0","0","0","0","2747","3279,4","4095","4489,2","306,579","304,486","314,777","313,768","21,9631","20,6175","21,9702","21,4850","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5679","99,5478","0,239","0,108","0,020","0,245","-0,04","-0,05","1,500","1,420","38,269","29,860","38,314","35,281","55,984","35,227","59,797","52,749","53,914","34,352","58,374","51,065","53,067","33,895","58,282","50,469","-0,213","0,057","0,11100","0,10473","0","213,87","214,01","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,229","0,2774","-0,0712","292,618","-2,7509","-2,623","-1,6812","-1,4673","-205,15","215,94","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5791","0,529","0,086","-0,819","68,471","0,1293","-0,2254","-2,27","100,00","1,0000","1,0000","211,32","0","0","0","0","0","0","0,0000","8957,0","0","55","5,0000","246,47","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,216","52,216","48,248","48,248","34","-17,77","30,93","-20,68","34,87","0,0000","1782,401","-1,11","100","27,526","28,779","42,012","43,979","0","0","100,00","0","0","0","0","3003","3207,7","3929","4090,1","305,808","304,431","315,418","314,747","21,9724","20,6234","21,9803","21,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5680","99,5480","0,211","0,086","0,041","0,272","-0,05","-0,04","1,626","1,543","38,328","29,897","38,377","35,338","55,978","35,274","59,828","52,810","53,908","34,395","58,404","51,124","53,059","33,937","58,308","50,527","-0,173","0,024","0,10879","0,11171","0","214,30","214,45","211,32","211,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,2750","0,0289","292,068","-2,7430","-2,616","-1,6738","-1,5066","-201,86","215,95","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5576","0,130","0,093","-0,689","68,601","0,1409","-0,2075","-1,20","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,5","0","55","5,0000","246,94","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,200","52,200","47,134","47,134","34","-19,69","27,61","-23,10","37,28","0,0000","1782,352","0,07","100","27,612","28,908","42,410","44,337","0","0","100,00","0","0","0","0","2922","3193,0","4179","4340,1","306,015","304,425","314,774","314,043","21,9812","20,6289","21,9902","21,5028","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5682","99,5481","0,151","0,010","0,032","0,247","-0,06","-0,04","1,514","1,466","38,382","29,931","38,439","35,393","55,969","35,314","59,865","52,872","53,900","34,432","58,437","51,184","53,049","33,972","58,338","50,586","-0,077","-0,083","0,10391","0,10742","0","214,75","214,83","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,099","0,2460","-0,0105","292,038","-2,7471","-2,594","-1,5775","-1,5492","-198,35","215,96","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5765","-0,361","0,065","-0,022","68,735","0,1080","-0,2347","0,08","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8986,1","0","55","5,0000","247,42","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","48,035","48,035","34","-23,59","26,53","-22,78","33,09","0,0000","1782,302","0,79","100","28,104","28,662","42,826","44,396","0","0","100,00","0","0","0","0","3193","3275,9","3912","4063,0","305,179","304,463","315,255","314,736","21,9905","20,6347","22,0007","21,5122","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5683","99,5483","0,115","-0,021","-0,019","0,214","-0,04","-0,05","1,513","1,530","38,440","29,967","38,504","35,451","55,957","35,354","59,901","52,937","53,888","34,468","58,471","51,246","53,036","34,008","58,368","50,647","-0,023","-0,139","0,10784","0,10689","0","215,18","215,17","212,00","212,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2668","-0,1129","292,374","-2,7436","-2,631","-1,5966","-1,5140","-195,05","215,97","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5796","-0,477","0,045","0,480","68,863","0,0529","-0,2176","0,86","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,6","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,073","47,073","34","-22,38","22,52","-29,21","30,17","0,0000","1782,252","0,96","100","28,018","28,263","43,051","44,025","0","0","100,00","0","0","0","0","2841","3012,0","4284","4139,5","306,164","305,296","314,377","314,652","21,9992","20,6400","22,0105","21,5207","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5685","99,5484","0,070","-0,067","-0,080","0,152","-0,05","-0,05","1,480","1,519","38,495","30,000","38,566","35,505","55,942","35,392","59,938","52,997","53,874","34,504","58,505","51,304","53,021","34,041","58,400","50,704","-0,007","-0,151","0,10794","0,11340","0","215,63","215,55","212,32","212,32","0","0"
