"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,403","-0,0464","0,1399","307,907","-2,2557","-3,385","-0,3848","-2,3168","-195,89","153,43","188,802","0","0","0","0","0,3420","-5,4982","-5,4982","-1,6685","3,251","0,990","2,274","26,668","0,0924","-0,1875","48,89","100,00","0,0000","0,0000","82,76","0","0","0","0","0","0","0,0000","7738,0","0","55","1,0000","96,02","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","66,696","66,696","34","-42,23","0,00","-69,19","-7,57","0,0000","1770,282","94,83","100","27,451","10,974","37,367","15,885","0","0","0,00","0","0","0","0","4934","0,0","3820","1006,5","300,899","315,000","316,293","322,731","24,348","21,5576","24,1839","23,0118","314,999998000","314,999998000","324,999988000","324,999988000","99,6289","99,5272","99,6256","99,5788","-4,330","0,000","-2,539","-2,433","-0,15","0,00","-0,365","3,671","53,175","35,735","52,150","44,824","81,233","45,657","76,665","61,972","77,969","43,836","75,105","59,793","75,850","42,770","74,729","58,715","7,547","-7,556","0,09479","0,11351","0","86,17","24,19","83,30","82,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,824","0,9028","0,1012","308,762","-2,4371","-3,003","-0,7797","-2,0286","-194,91","154,37","188,771","0","0","0","0","0,3428","-5,4982","-5,4982","-1,4843","4,642","1,195","3,652","26,883","-0,1933","-0,0806","49,41","100,00","0,0000","0,0000","86,29","0","0","0","0","0","0","0,0000","8068,3","0","55","1,0000","96,71","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","64,880","64,880","34","-25,62","0,02","-39,04","-13,65","0,0000","1770,231","83,17","100","24,523","10,842","36,069","16,864","0","0","69,33","0","0","0","0","3007","230,1","3280","2983,5","306,296","314,788","317,656","317,911","24,358","21,5606","24,1923","23,0169","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5272","99,6258","99,5789","-4,085","-3,892","-3,200","-3,130","-0,17","-70,95","2,683","6,691","53,239","35,754","52,202","44,855","81,305","45,644","76,708","62,002","78,038","43,824","75,148","59,821","75,914","42,759","74,772","58,741","6,726","-6,722","0,10483","0,12913","0","86,89","24,83","85,12","87,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,019","0,6597","0,2987","307,419","-2,3459","-3,655","-0,3759","-2,3752","-193,88","155,28","188,742","0","0","0","0","0,3436","-5,4982","-5,4982","-1,3980","2,334","0,868","-1,669","27,050","-0,2049","-0,1343","46,14","100,00","0,0000","0,0000","87,18","0","0","0","0","0","0","0,0000","8151,1","0","55","1,0000","97,37","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","63,629","63,629","34","-61,21","0,00","-86,64","-0,66","0,0000","1770,181","78,01","100","25,764","10,412","39,172","18,354","0","0","63,45","0","0","0","0","4728","0,0","4832","1142,1","301,238","315,000","314,067","322,622","24,369","21,5635","24,2010","23,0221","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5272","99,6261","99,5790","-3,716","0,000","-2,937","-2,820","-0,21","0,00","-0,039","9,444","53,306","35,772","52,256","44,889","81,385","45,667","76,769","62,038","78,114","43,846","75,209","59,855","75,984","42,779","74,832","58,772","6,210","-6,225","0,09515","0,11563","0","87,24","28,14","88,22","86,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,173","0,2519","0,0705","307,953","-2,3537","-3,343","-0,5223","-2,2823","-192,87","156,11","188,718","0","0","0","0","0,3444","-5,4982","-5,4982","-1,2738","4,870","0,995","4,486","27,253","-0,3709","-0,0949","48,79","100,00","0,0000","0,0000","85,92","0","0","0","0","0","0","0,0000","8033,9","0","55","1,0000","98,10","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","62,439","62,439","34","-52,38","0,02","-44,46","-5,44","0,0000","1770,131","69,31","100","25,142","11,012","39,048","17,230","0","0","0,00","0","0","0","0","3615","102,0","3455","1258,1","304,530","314,071","317,273","322,089","24,379","21,5663","24,2091","23,0268","314,999998000","314,999998000","324,999988000","324,999988000","99,6297","99,5273","99,6263","99,5791","-3,337","-3,259","-3,488","-3,437","-0,17","-60,80","1,214","5,950","53,368","35,790","52,307","44,917","81,449","45,718","76,828","62,068","78,175","43,892","75,269","59,883","76,041","42,822","74,891","58,798","5,535","-5,551","0,09206","0,11160","0","88,13","33,48","85,92","85,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,023","0,6762","0,1830","307,053","-2,2440","-3,483","-0,4930","-2,2721","-191,83","156,91","188,694","0","0","0","0","0,3451","-5,4982","-5,4982","-1,1749","0,909","0,838","-4,872","27,511","-0,4194","-0,0916","40,35","100,00","0,0000","0,0000","88,30","0","0","0","0","0","0","0,0000","8256,6","0","55","1,0000","98,99","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","59,982","59,982","34","-61,31","0,00","-70,12","-5,39","0,0000","1770,084","63,36","100","23,521","10,272","39,596","19,562","0","0","70,24","0","0","0","0","4108","0,0","4884","1423,9","303,635","315,000","313,904","321,371","24,388","21,5691","24,2172","23,0318","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5273","99,6265","99,5793","-3,322","0,000","-3,014","-2,920","-0,12","0,00","2,774","6,684","53,428","35,807","52,357","44,949","81,490","45,697","76,886","62,120","78,215","43,873","75,328","59,932","76,077","42,804","74,948","58,845","4,998","-5,011","0,10315","0,11675","0","88,38","33,48","88,30","88,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,854","0,7467","0,0965","308,044","-2,3343","-3,499","-0,5812","-2,2420","-190,68","157,73","188,671","0","0","0","0","0,3460","-5,4982","-5,4982","-1,1305","1,841","0,886","3,135","27,817","-0,4976","-0,0900","40,08","100,00","0,0000","0,0000","89,19","0","0","0","0","0","0","0,0000","8339,5","0","55","1,0000","100,08","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","61,050","61,050","34","-49,97","0,00","-46,85","-9,94","0,0000","1770,032","57,00","100","23,091","10,094","40,028","18,591","0","0","63,89","0","0","0","0","3314","0,0","3859","2444,8","305,615","315,000","316,274","319,385","24,399","21,5721","24,2258","23,0369","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5273","99,6268","99,5794","-3,167","0,000","-3,257","-3,135","-0,15","0,00","2,865","6,771","53,493","35,825","52,412","44,980","81,542","45,675","76,951","62,154","78,265","43,852","75,394","59,964","76,123","42,785","75,013","58,874","4,569","-4,579","0,10858","0,11422","0","89,36","33,48","89,19","89,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,5756","-0,0135","307,983","-2,3041","-3,576","-0,5765","-2,2438","-189,49","158,52","188,649","0","0","0","0","0,3468","-5,4982","-5,4982","-1,1371","0,551","0,796","-0,166","28,123","-0,4955","-0,1131","36,54","100,00","0,0000","0,0000","89,94","0","0","0","0","0","0","0,0000","8409,6","0","55","1,0000","101,23","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","61,630","61,630","34","-59,16","0,03","-50,09","-5,82","0,0000","1769,980","55,15","100","22,549","9,665","39,251","20,052","0","0","56,00","0","0","0","0","3818","449,8","3741","1336,5","304,418","314,471","316,577","321,757","24,409","21,5751","24,2344","23,0422","314,999998000","314,999998000","324,999988000","324,999988000","99,6303","99,5273","99,6270","99,5796","-3,170","-3,055","-2,963","-2,841","-0,14","-61,70","2,725","6,206","53,557","35,844","52,465","45,014","81,588","45,666","77,003","62,200","78,309","43,844","75,446","60,008","76,162","42,776","75,064","58,915","4,368","-4,378","0,10367","0,11773","0","90,13","34,53","89,94","89,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,655","0,7730","0,1513","308,365","-2,2270","-3,456","-0,4844","-2,2708","-188,34","159,23","188,628","0","0","0","0","0,3476","-5,4982","-5,4982","-1,1273","0,655","0,668","0,305","28,270","-0,4204","-0,1162","34,81","100,00","0,0000","0,0000","90,98","0","0","0","0","0","0","0,0000","8506,9","0","55","1,0000","101,75","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","62,073","62,073","34","-69,91","0,00","-66,35","-1,97","0,0000","1769,932","51,94","100","22,568","9,794","39,091","18,863","0","0","70,59","0","0","0","0","3965","0,0","3866","1356,9","303,950","315,000","316,233","321,814","24,419","21,5779","24,2425","23,0469","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5274","99,6272","99,5797","-2,848","0,000","-2,750","-2,602","-0,21","0,00","0,916","8,505","53,618","35,861","52,515","45,043","81,628","45,688","77,047","62,217","78,348","43,864","75,490","60,024","76,198","42,794","75,107","58,929","4,097","-4,111","0,10392","0,10984","0","90,59","37,91","92,22","89,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,103","-0,3926","0,0842","307,999","-2,3369","-3,365","-0,5584","-2,3334","-187,02","159,99","188,605","0","0","0","0","0,3485","-5,4982","-5,4982","-1,0725","0,416","0,647","-4,132","28,308","-0,2952","-0,1055","32,84","100,00","0,0000","0,0000","86,37","0","0","0","0","0","0","0,0000","8075,7","0","55","1,0000","101,96","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","60,745","60,745","34","-73,88","0,06","-68,05","-20,23","0,0000","1769,880","45,48","100","22,494","10,492","39,118","17,672","0","0","0,00","0","0","0","0","3756","487,2","3813","1509,5","304,645","313,495","316,416","321,036","24,430","21,5810","24,2515","23,0522","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5276","99,6274","99,5797","-2,263","-2,181","-2,369","-2,256","0,02","-39,73","-0,944","0,411","53,687","35,881","52,572","45,077","81,661","45,833","77,091","62,233","78,380","43,996","75,535","60,039","76,227","42,918","75,150","58,943","3,628","-3,636","0,08295","0,10555","0","90,73","54,30","87,10","85,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,2063","0,0345","308,792","-2,1580","-3,626","-0,4339","-2,3081","-185,82","160,63","188,586","0","0","0","0","0,3493","-5,4982","-5,4982","-1,1186","1,074","0,480","4,168","28,257","-0,1775","-0,1669","33,57","100,00","0,0000","0,0000","89,19","0","0","0","0","0","0","0,0000","8339,6","0","55","1,0000","101,70","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","64,713","64,713","34","-88,75","0,01","-57,85","-2,15","0,0000","1769,831","43,19","100","24,408","10,627","38,294","16,871","0","0","0,00","0","0","0","0","4189","61,6","3354","788,3","302,988","314,394","317,339","323,266","24,440","21,5838","24,2595","23,0570","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5276","99,6275","99,5798","-1,780","-1,753","-2,208","-2,031","-0,11","-30,47","1,258","6,459","53,749","35,898","52,622","45,106","81,684","45,865","77,114","62,231","78,401","44,025","75,559","60,038","76,246","42,944","75,174","58,940","3,394","-3,423","0,09808","0,11435","0","90,61","61,41","88,98","89,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,632","-0,5396","0,0117","308,899","-2,2627","-3,403","-0,6036","-2,1329","-184,60","161,22","188,567","0","0","0","0","0,3501","-5,4982","-5,4982","-1,1207","-1,596","0,532","-3,151","28,151","-0,0946","-0,1541","28,78","100,00","0,0000","0,0000","85,69","0","0","0","0","0","0","0,0000","8012,3","0","55","1,0000","101,40","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","64,407","64,407","34","-71,39","0,09","-57,29","-16,73","0,0000","1769,783","37,70","100","23,079","11,218","36,307","17,454","0","0","0,00","0","0","0","0","3622","710,1","3326","1595,7","305,000","312,755","317,516","321,016","24,449","21,5866","24,2673","23,0618","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5277","99,6276","99,5799","-1,416","-1,359","-1,762","-1,596","0,02","-18,41","-1,011","0,049","53,809","35,916","52,671","45,136","81,681","45,904","77,120","62,230","78,400","44,060","75,567","60,036","76,244","42,977","75,180","58,939","2,966","-2,992","0,08734","0,10907","0","90,06","73,09","86,33","85,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,111","1,0943","0,2563","308,121","-2,3277","-3,661","-0,7686","-2,4760","-183,30","161,82","188,548","0","0","0","0","0,3509","-5,4982","-5,4982","-1,1119","4,388","0,550","5,723","28,218","-0,1907","-0,1927","32,46","100,00","0,0000","0,0000","93,77","0","0","0","0","0","0","0,0000","8768,1","0","55","1,0000","101,50","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","63,400","63,400","34","-70,25","-4,87","-51,80","0,62","0,0000","1769,731","33,02","100","23,955","13,410","34,854","16,760","0","0","100,00","0","0","0","0","3683","1400,9","3822","1704,1","304,553","310,685","316,635","321,013","24,460","21,5896","24,2757","23,0667","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5277","99,6278","99,5799","-1,142","-1,083","-2,221","-2,050","-0,16","-0,17","3,207","12,804","53,874","35,935","52,723","45,167","81,676","45,924","77,153","62,240","78,396","44,078","75,593","60,050","76,239","42,993","75,206","58,950","2,632","-2,683","0,10706","0,12273","0","90,55","87,77","94,66","92,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,190","1,2130","0,0298","309,586","-2,6460","-3,027","-0,8643","-1,8511","-181,96","162,40","188,530","0","0","0","0","0,3518","-5,4982","-5,4982","-0,8855","3,370","0,677","-3,467","28,776","-0,4485","-0,0738","29,66","100,00","0,0000","0,0000","94,89","0","0","0","0","0","0","0,0000","8872,0","0","55","1,0000","103,48","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,405","68,405","61,676","61,676","34","-36,51","-4,85","-20,96","-4,20","0,0000","1769,682","30,01","100","19,038","12,446","33,810","19,985","0","0","100,00","0","0","0","0","2057","655,1","3565","3014,3","309,336","312,697","317,057","317,941","24,469","21,5926","24,2841","23,0723","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5277","99,6281","99,5802","-1,447","-1,413","-2,458","-2,287","-0,16","-0,30","6,220","9,044","53,933","35,953","52,775","45,202","81,650","45,916","77,220","62,337","78,371","44,071","75,666","60,139","76,215","42,986","75,277","59,035","2,372","-2,378","0,11008","0,12615","0","92,05","89,41","94,89","94,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,311","1,2203","-0,0487","309,464","-2,3977","-3,358","-0,6912","-2,1868","-180,59","162,96","188,512","0","0","0","0","0,3527","-5,4982","-5,4982","-0,8354","0,132","0,375","-0,846","29,373","-0,5626","-0,0772","29,43","100,00","0,0000","0,0000","97,58","0","0","0","0","0","0","0,0000","9124,0","0","55","1,0000","105,63","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,534","69,534","61,676","61,676","34","-61,50","0,00","-18,45","-0,98","0,0000","1769,631","30,04","100","18,614","9,960","35,864","21,094","0","0","100,00","0","0","0","0","3115","0,0","4464","2185,2","306,248","315,000","314,960","320,205","24,479","21,5955","24,2928","23,0777","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5277","99,6284","99,5804","-1,764","0,000","-2,627","-2,428","-0,17","0,00","7,236","10,033","53,994","35,972","52,830","45,236","81,639","45,900","77,321","62,423","78,361","44,057","75,766","60,220","76,203","42,972","75,374","59,112","2,397","-2,392","0,12534","0,12138","0","93,78","90,39","97,58","97,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,325","1,0651","0,1640","309,143","-2,4781","-3,254","-0,8358","-1,9913","-179,17","163,50","188,495","0","0","0","0","0,3536","-5,4982","-5,4982","-0,8499","1,379","0,405","-0,728","29,903","-0,7258","-0,1085","33,50","100,00","0,0000","0,0000","99,80","0","0","0","0","0","0","0,0000","9331,2","0","55","1,0000","107,58","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","62,210","62,210","34","-63,09","-8,90","-9,64","-0,12","0,0000","1769,578","26,41","100","18,487","10,082","35,833","21,294","0","0","100,00","0","0","0","0","3206","1058,3","3391","2213,8","306,119","311,739","317,428","319,871","24,489","21,5985","24,3015","23,0830","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5278","99,6288","99,5807","-1,618","-1,568","-3,101","-2,928","-0,19","-0,21","7,311","10,431","54,056","35,990","52,884","45,269","81,637","45,894","77,435","62,525","78,359","44,051","75,880","60,316","76,200","42,966","75,484","59,203","2,136","-2,143","0,11758","0,11972","0","95,66","92,80","99,80","99,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,328","1,0392","-0,0421","310,150","-2,3758","-3,403","-0,7064","-2,0217","-177,72","164,01","188,479","0","0","0","0","0,3545","-5,4982","-5,4982","-0,7901","0,369","0,215","-1,608","30,454","-0,9641","-0,0916","32,45","100,00","0,0000","0,0000","101,59","0","0","0","0","0","0","0,0000","9498,7","0","55","1,0000","109,58","1,0000","0","0","0","0","0","0,0000","0","14,058","14,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,740","70,740","61,462","61,462","34","-51,15","0,00","-10,12","0,17","0,0000","1769,530","22,63","100","18,151","9,212","36,518","21,782","0","0","100,00","0","0","0","0","2670","0,0","4033","1670,6","307,462","315,000","315,880","320,962","24,499","21,6014","24,3103","23,0885","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5278","99,6291","99,5809","-1,720","0,000","-3,416","-3,271","-0,10","0,00","7,358","10,328","54,117","36,009","52,939","45,304","81,627","45,880","77,558","62,630","78,350","44,038","76,002","60,417","76,191","42,954","75,603","59,299","1,789","-1,780","0,11305","0,11555","0","97,30","93,59","101,59","101,59","0","0"
