"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,268","-0,2854","0,0206","309,082","-2,4737","-3,2097","-0,6074","-2,0393","-199,69","148,97","188,951","0","0","0","0","0,3385","-5,4982","-5,4982","-1,8693","1,168","1,282","-6,836","26,622","-0,0191","-0,1251","42,27","100,00","0,0000","0,0000","81,29","0","0","0","0","0","0","0,0000","7601,2","0","55","1,0000","95,88","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","67,764","67,764","34","-1,11","0,00","-64,21","-13,16","0,0000","1770,701","103,88","100","24,839","10,125","35,146","19,657","0","0","0,00","0","0","0","0","4220","0,0","3638","1032,9","303,416","315,000","316,827","322,159","24,339","21,5247","24,1249","22,9730","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5260","99,6250","99,5778","-5,505","0,000","-2,352","-2,244","-0,16","0,00","-0,921","0,435","53,120","35,529","51,781","44,581","81,334","44,865","76,786","61,719","78,067","43,103","75,225","59,553","75,954","42,074","74,860","58,483","8,196","-8,179","0,08669","0,11141","0","85,58","0,00","82,40","80,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,062","0,4111","0,0622","308,456","-2,3829","-3,3455","-0,5008","-2,2375","-198,88","150,06","188,913","0","0","0","0","0,3393","-5,4982","-5,4982","-1,7718","4,178","1,195","6,258","26,637","-0,0555","-0,1085","45,64","100,00","0,0000","0,0000","84,68","0","0","0","0","0","0","0,0000","7917,4","0","55","1,0000","95,85","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","66,101","66,101","34","-4,44","0,00","-73,37","-8,52","0,0000","1770,650","102,00","100","26,057","10,415","36,372","16,824","0","0","43,55","0","0","0","0","4357","0,0","4287","1796,3","302,589","315,000","315,238","320,999","24,350","21,5275","24,1336","22,9779","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5260","99,6252","99,5779","-5,387","0,000","-2,741","-2,652","-0,21","0,00","1,462","6,047","53,188","35,547","51,835","44,612","81,471","44,845","76,817","61,716","78,198","43,084","75,257","59,549","76,075","42,056","74,891","58,479","8,095","-8,076","0,09616","0,11434","0","85,73","0,00","84,68","84,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,280","-0,3731","0,0714","308,548","-2,4664","-3,2349","-0,5309","-2,2221","-198,03","151,12","188,879","0","0","0","0","0,3401","-5,4982","-5,4982","-1,7069","-0,194","1,189","-5,003","26,695","0,0472","-0,1273","40,84","100,00","0,0000","0,0000","81,38","0","0","0","0","0","0","0,0000","7609,5","0","55","1,0000","96,14","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","65,094","65,094","34","-2,52","0,00","-71,24","-17,41","0,0000","1770,600","102,63","100","24,893","10,352","37,447","18,008","0","0","0,00","0","0","0","0","4197","0,0","3907","1417,2","303,432","315,000","316,192","321,504","24,360","21,5302","24,1423","22,9832","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5260","99,6253","99,5780","-5,439","0,000","-2,167","-2,045","-0,08","0,00","-0,944","0,144","53,253","35,564","51,889","44,645","81,585","44,824","76,847","61,740","78,305","43,066","75,288","59,572","76,174","42,038","74,922","58,500","8,136","-8,114","0,08774","0,10134","0","85,69","0,00","82,56","80,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,834","0,3287","-0,0715","309,036","-2,4812","-3,2235","-0,4574","-2,2359","-197,13","152,14","188,845","0","0","0","0","0,3409","-5,4982","-5,4982","-1,7241","2,262","1,144","6,890","26,691","-0,0083","-0,1384","45,57","100,00","0,0000","0,0000","84,80","0","0","0","0","0","0","0,0000","7928,7","0","55","1,0000","96,05","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","65,628","65,628","34","-8,27","0,00","-57,02","-6,60","0,0000","1770,549","99,69","100","25,503","10,563","37,198","16,023","0","0","40,02","0","0","0","0","3870","0,0","3465","1465,0","303,588","315,000","317,087","321,720","24,371","21,5330","24,1509","22,9881","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5260","99,6255","99,5780","-5,132","0,000","-2,633","-2,511","-0,22","0,00","1,460","5,974","53,320","35,581","51,943","44,676","81,709","44,803","76,868","61,731","78,423","43,047","75,310","59,563","76,284","42,020","74,944","58,491","7,934","-7,925","0,09532","0,11964","0","85,86","0,00","84,80","84,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,047","0,1283","0,1907","307,800","-2,4408","-3,2436","-0,5784","-2,1102","-196,25","153,08","188,813","0","0","0","0","0,3417","-5,4982","-5,4982","-1,6666","1,514","1,158","-4,005","26,766","-0,0326","-0,1524","44,09","100,00","0,0000","0,0000","84,03","0","0","0","0","0","0","0,0000","7857,3","0","55","1,0000","96,36","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","65,552","65,552","34","-18,77","0,03","-69,75","-14,56","0,0000","1770,499","95,72","100","25,268","10,781","36,610","17,477","0","0","55,86","0","0","0","0","4717","279,4","3852","1583,9","302,019","314,521","316,339","320,949","24,381","21,5356","24,1589","22,9930","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5262","99,6256","99,5781","-4,906","-4,706","-2,478","-2,388","-0,14","-90,17","0,525","3,626","53,382","35,597","51,993","44,706","81,811","44,957","76,892","61,758","78,520","43,188","75,335","59,589","76,373","42,153","74,968","58,515","7,617","-7,616","0,08951","0,11442","0","86,13","8,91","84,31","83,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,732","0,3092","-0,1016","310,303","-2,2639","-3,4117","-0,4217","-2,3479","-195,28","154,04","188,783","0","0","0","0","0,3425","-5,4982","-5,4982","-1,5648","4,390","1,012","4,755","26,812","-0,0956","-0,1342","47,95","100,00","0,0000","0,0000","86,46","0","0","0","0","0","0","0,0000","8084,4","0","55","1,0000","96,49","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","67,474","67,474","34","-28,24","0,00","-50,67","-0,93","0,0000","1770,448","88,37","100","26,040","11,084","37,089","15,851","0","0","50,49","0","0","0","0","4040","0,0","3627","461,5","303,512","315,000","316,757","323,829","24,392","21,5384","24,1675","22,9980","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5263","99,6258","99,5782","-4,445","0,000","-2,865","-2,782","-0,23","0,00","2,611","7,398","53,450","35,615","52,047","44,737","81,918","45,002","76,923","61,755","78,621","43,228","75,366","59,587","76,467","42,190","74,999","58,512","7,140","-7,145","0,10106","0,11341","0","86,53","12,58","86,46","86,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,180","0,6789","0,3196","307,190","-2,4209","-3,2436","-0,5911","-2,1319","-194,33","154,91","188,754","0","0","0","0","0,3432","-5,4982","-5,4982","-1,4079","2,663","1,057","-2,940","27,112","-0,2319","-0,0922","43,20","100,00","0,0000","0,0000","86,22","0","0","0","0","0","0","0,0000","8062,1","0","55","1,0000","97,54","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","63,217","63,217","34","-28,42","0,00","-75,35","-16,18","0,0000","1770,402","83,96","100","24,303","10,543","37,196","18,753","0","0","63,86","0","0","0","0","4181","0,0","4570","2792,5","303,510","315,000","314,640","318,344","24,402","21,5410","24,1756","23,0030","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5263","99,6260","99,5784","-4,441","0,000","-2,869","-2,775","-0,16","0,00","1,719","5,993","53,511","35,631","52,098","44,769","81,990","44,981","76,967","61,815","78,690","43,210","75,410","59,643","76,531","42,173","75,042","58,565","6,673","-6,671","0,10140","0,12399","0","87,22","12,58","86,22","86,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,819","0,4146","-0,0081","307,816","-2,4049","-3,3604","-0,5114","-2,2589","-193,21","155,87","188,726","0","0","0","0","0,3441","-5,4982","-5,4982","-1,3292","2,342","1,008","2,772","27,377","-0,2723","-0,1194","42,52","100,00","0,0000","0,0000","87,66","0","0","0","0","0","0","0,0000","8196,1","0","55","1,0000","98,54","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","63,202","63,202","34","-29,43","0,04","-50,67","-3,67","0,0000","1770,347","80,92","100","24,647","10,487","38,636","18,632","0","0","52,39","0","0","0","0","4091","453,9","3552","993,4","303,504","314,378","316,933","322,516","24,413","21,5439","24,1850","23,0084","314,999998000","314,999998000","324,999988000","324,999988000","99,6317","99,5263","99,6262","99,5785","-4,385","-4,213","-2,890","-2,793","-0,19","-85,19","2,345","6,453","53,582","35,650","52,156","44,803","82,087","44,977","77,021","61,848","78,782","43,206","75,465","59,674","76,616","42,169","75,095","58,594","6,411","-6,410","0,09959","0,11332","0","87,98","13,63","87,66","87,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,106","0,3956","0,1865","306,976","-2,3010","-3,4189","-0,4258","-2,0802","-192,18","156,68","188,702","0","0","0","0","0,3449","-5,4982","-5,4982","-1,2193","1,793","0,832","-5,948","27,378","-0,1947","-0,0980","39,90","100,00","0,0000","0,0000","86,69","0","0","0","0","0","0","0,0000","8106,0","0","55","1,0000","98,52","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","61,859","61,859","34","-54,02","0,00","-89,27","-13,20","0,0000","1770,298","72,48","100","24,798","10,748","38,565","18,070","0","0","74,95","0","0","0","0","4278","0,0","4755","1868,5","303,147","315,000","314,275","320,267","24,423","21,5466","24,1931","23,0132","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5264","99,6264","99,5786","-3,670","0,000","-2,542","-2,441","-0,10","0,00","0,898","4,922","53,644","35,666","52,207","44,832","82,157","45,078","77,054","61,862","78,849","43,298","75,499","59,688","76,677","42,255","75,129","58,606","5,785","-5,800","0,08933","0,11852","0","88,00","20,83","86,69","86,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,593","0,6922","-0,1519","308,746","-2,3292","-3,3488","-0,5546","-2,4095","-191,11","157,46","188,680","0","0","0","0","0,3457","-5,4982","-5,4982","-1,1529","2,978","0,880","8,262","27,667","-0,2766","-0,1108","43,24","100,00","0,0000","0,0000","89,84","0","0","0","0","0","0","0,0000","8400,4","0","55","1,0000","99,53","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","62,500","62,500","34","-46,23","0,00","-33,88","-2,57","0,0000","1770,251","67,23","100","24,338","10,749","39,966","17,241","0","0","54,16","0","0","0","0","3392","0,0","3413","1659,2","305,233","315,000","317,268","321,636","24,433","21,5492","24,2014","23,0178","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5264","99,6266","99,5787","-3,419","0,000","-2,987","-2,837","-0,13","0,00","4,133","8,372","53,707","35,682","52,259","44,861","82,220","45,059","77,109","61,882","78,909","43,280","75,555","59,706","76,733","42,237","75,183","58,623","5,410","-5,423","0,10359","0,11914","0","88,98","20,83","89,84","89,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,762","0,5473","0,0056","308,609","-2,5365","-3,6469","-0,6214","-2,1372","-189,94","158,26","188,658","0","0","0","0","0,3465","-5,4982","-5,4982","-1,1352","-0,389","0,894","-2,915","28,021","-0,3719","-0,1073","37,63","100,00","0,0000","0,0000","89,42","0","0","0","0","0","0","0,0000","8361,1","0","55","1,0000","100,84","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","63,660","63,660","34","-51,40","0,00","-57,22","-4,70","0,0000","1770,201","64,22","100","21,962","9,721","38,568","21,024","0","0","54,11","0","0","0","0","3906","0,0","3634","1349,7","303,981","315,000","316,810","321,949","24,443","21,5520","24,2100","23,0233","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5264","99,6268","99,5788","-3,506","0,000","-2,770","-2,604","-0,19","0,00","1,713","6,696","53,771","35,700","52,313","44,895","82,261","45,036","77,154","61,944","78,948","43,260","75,601","59,764","76,768","42,219","75,228","58,678","5,071","-5,062","0,10213","0,11960","0","89,81","20,83","89,89","88,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,313","-0,2684","-0,0352","308,167","-2,2499","-3,4803","-0,4666","-2,2959","-188,73","159,03","188,636","0","0","0","0","0,3474","-5,4982","-5,4982","-1,1496","-0,223","0,647","-5,492","28,073","-0,2685","-0,1302","36,50","100,00","0,0000","0,0000","86,77","0","0","0","0","0","0","0,0000","8113,3","0","55","1,0000","101,10","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","62,668","62,668","34","-74,99","0,00","-76,44","-13,23","0,0000","1770,150","57,05","100","23,215","9,872","38,779","18,839","0","0","72,61","0","0","0","0","4248","0,0","4188","1093,8","303,178","315,000","315,552","322,317","24,454","21,5547","24,2187","23,0282","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5266","99,6270","99,5789","-2,903","0,000","-2,436","-2,302","-0,02","0,00","-0,892","0,415","53,837","35,717","52,367","44,926","82,316","45,129","77,193","61,955","79,000","43,344","75,640","59,775","76,816","42,297","75,266","58,687","4,604","-4,614","0,08709","0,11427","0","90,08","28,13","87,10","86,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,147","-0,0784","0,0125","308,365","-2,2862","-3,4157","-0,5978","-2,5769","-187,57","159,72","188,615","0","0","0","0","0,3481","-5,4982","-5,4982","-1,1119","2,270","0,657","2,694","28,177","-0,2627","-0,1197","38,38","100,00","0,0000","0,0000","86,84","0","0","0","0","0","0","0,0000","8120,1","0","55","1,0000","101,45","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","61,890","61,890","34","-71,21","0,03","-67,46","-14,74","0,0000","1770,099","50,50","100","23,802","10,314","38,713","16,920","0","0","0,00","0","0","0","0","3644","322,6","3852","1320,3","304,587","313,952","316,541","321,924","24,464","21,5574","24,2268","23,0329","314,999998000","314,999998000","324,999988000","324,999988000","99,6328","99,5267","99,6272","99,5790","-2,376","-2,309","-2,649","-2,523","0,01","-60,34","0,202","1,853","53,901","35,733","52,418","44,956","82,355","45,212","77,229","61,957","79,038","43,419","75,677","59,777","76,850","42,367","75,302","58,688","4,097","-4,123","0,09168","0,11561","0","90,59","35,64","87,42","86,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,494","0,2508","0,1600","308,365","-2,3148","-3,9374","-0,4759","-2,3111","-186,23","160,44","188,593","0","0","0","0","0,3490","-5,4982","-5,4982","-1,1325","-1,019","0,507","-1,840","28,062","-0,1568","-0,1633","33,94","100,00","0,0000","0,0000","90,31","0","0","0","0","0","0","0,0000","8444,1","0","55","1,0000","100,97","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","64,484","64,484","34","-99,49","0,01","-39,59","-3,43","0,0000","1770,048","45,32","100","23,939","10,651","38,189","17,582","0","0","100,00","0","0","0","0","4719","134,1","3583","721,4","302,332","314,461","316,820","323,098","24,475","21,5604","24,2359","23,0382","314,999998000","314,999998000","324,999988000","324,999988000","99,6329","99,5268","99,6273","99,5790","-1,843","-1,792","-2,090","-1,930","-0,05","-45,54","4,148","4,769","53,970","35,752","52,475","44,989","82,371","45,327","77,255","61,959","79,054","43,523","75,703","59,779","76,865","42,463","75,328","58,689","3,567","-3,598","0,10321","0,10969","0","89,86","47,97","88,87","91,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,324","0,7704","0,0518","308,884","-2,2940","-3,4029","-0,6076","-2,0781","-185,03","161,04","188,574","0","0","0","0","0,3498","-5,4982","-5,4982","-1,0994","0,747","0,584","2,798","28,149","-0,1761","-0,1360","32,09","100,00","0,0000","0,0000","89,12","0","0","0","0","0","0","0,0000","8332,9","0","55","1,0000","101,27","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","63,980","63,980","34","-64,99","0,02","-50,38","-8,45","0,0000","1769,997","38,75","100","23,476","10,949","36,546","17,120","0","0","0,00","0","0","0","0","3291","382,6","3512","2327,0","305,792","314,090","317,070","319,635","24,485","21,5631","24,2439","23,0429","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5269","99,6275","99,5791","-1,544","-1,478","-2,170","-1,997","-0,10","-37,52","2,828","6,638","54,032","35,770","52,524","45,019","82,373","45,381","77,273","61,965","79,057","43,572","75,722","59,785","76,866","42,508","75,346","58,694","3,076","-3,103","0,09967","0,11793","0","90,17","55,72","89,74","88,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,567","-0,5037","0,0894","308,899","-2,2126","-3,5991","-0,5474","-2,3144","-183,80","161,61","188,555","0","0","0","0","0,3506","-5,4982","-5,4982","-1,1418","-0,968","0,429","-3,456","28,005","-0,0818","-0,1853","28,88","100,00","0,0000","0,0000","85,28","0","0","0","0","0","0","0,0000","7973,7","0","55","1,0000","100,87","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","65,414","65,414","34","-83,91","0,06","-61,12","-5,59","0,0000","1769,950","35,12","100","23,565","12,086","35,781","17,409","0","0","0,00","0","0","0","0","4276","453,1","3525","644,8","303,221","313,253","317,072","323,055","24,495","21,5658","24,2518","23,0477","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5270","99,6276","99,5791","-1,226","-1,187","-1,720","-1,573","0,01","-12,40","-1,006","0,109","54,092","35,787","52,574","45,048","82,369","45,468","77,276","61,960","79,053","43,652","75,728","59,780","76,861","42,582","75,350","58,689","2,804","-2,842","0,07858","0,10387","0","89,59","77,56","85,93","84,62","0","0"
