"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2897","0,0167","293,198","-2,6125","-2,728","-1,5154","-1,6236","-252,47","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5349","-0,018","-0,052","-0,190","66,509","-0,0697","-0,2243","0,42","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8698,7","0","55","5,0000","239,40","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","48,828","48,828","34","-26,71","21,67","-31,80","25,03","0,0000","1783,012","-0,25","100","27,812","26,945","42,696","41,823","0","0","100,00","0","0","0","0","3295","2964,2","4099","4035,2","304,842","305,269","314,852","314,730","21,8740","20,5527","21,8531","21,3686","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5665","99,5459","0,036","-0,101","-0,190","0,040","-0,05","-0,06","1,537","1,558","37,713","29,454","37,582","34,554","56,685","34,843","59,461","51,944","54,563","33,974","58,065","50,291","53,703","33,511","58,008","49,710","-0,103","-0,058","0,10986","0,10855","0","208,34","208,30","205,23","205,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,2799","-0,0357","293,488","-2,6975","-2,715","-1,4979","-1,5769","-248,87","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5371","-0,547","-0,035","-0,532","66,664","-0,0477","-0,2171","-0,03","100,00","1,0000","1,0000","205,64","0","0","0","0","0","0","0,0000","8716,3","0","55","5,0000","239,96","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,233","48,233","34","-24,03","21,94","-30,27","26,43","0,0000","1782,959","-0,37","100","27,396","26,912","42,665","41,942","0","0","100,00","0","0","0","0","3004","2917,8","4156","4074,6","305,854","305,443","314,692","314,630","21,8844","20,5582","21,8643","21,3781","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5667","99,5461","0,049","-0,081","-0,151","0,071","-0,04","-0,05","1,509","1,521","37,777","29,489","37,652","34,613","56,666","34,883","59,502","52,009","54,545","34,011","58,103","50,352","53,684","33,547","58,043","49,771","-0,105","-0,043","0,09897","0,11537","0","208,79","208,78","205,64","205,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2874","-0,0160","293,137","-2,6256","-2,717","-1,5564","-1,5521","-245,67","216,14","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5415","0,698","-0,033","-0,293","66,797","-0,0291","-0,2163","-0,13","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,8","0","55","5,0000","240,44","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","49,194","49,194","34","-25,83","23,73","-28,94","26,48","0,0000","1782,911","-0,52","100","27,871","27,354","42,306","41,915","0","0","100,00","0","0","0","0","3350","3003,4","4029","4057,2","304,687","305,098","315,123","314,787","21,8938","20,5633","21,8741","21,3865","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5668","99,5462","0,069","-0,058","-0,140","0,087","-0,06","-0,05","1,572","1,562","37,836","29,521","37,713","34,666","56,653","34,921","59,536","52,065","54,533","34,045","58,135","50,407","53,671","33,579","58,072","49,823","-0,121","-0,035","0,10803","0,11139","0","209,23","209,21","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2921","-0,0072","292,999","-2,6632","-2,706","-1,5355","-1,5350","-242,46","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5186","-0,383","0,007","0,275","66,936","-0,0077","-0,2072","-0,49","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,2","0","55","5,0000","240,94","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","47,668","47,668","34","-21,41","23,04","-30,95","29,46","0,0000","1782,863","-0,61","100","27,709","27,341","42,726","42,672","0","0","100,00","0","0","0","0","2888","2865,2","4325","4269,1","306,099","305,563","314,294","314,172","21,9029","20,5683","21,8841","21,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5670","99,5463","0,084","-0,040","-0,124","0,105","-0,03","-0,04","1,491","1,458","37,893","29,552","37,776","34,719","56,640","34,954","59,575","52,126","54,520","34,077","58,171","50,465","53,657","33,609","58,105","49,880","-0,123","-0,022","0,10938","0,10486","0","209,61","209,63","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2637","-0,0654","293,518","-2,7062","-2,688","-1,5881","-1,5247","-239,04","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5620","-0,253","0,033","0,389","67,074","0,0135","-0,2378","-0,67","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,4","0","55","5,0000","241,44","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","49,301","49,301","34","-21,93","26,35","-23,66","27,00","0,0000","1782,810","-0,69","100","27,607","27,431","42,342","42,529","0","0","100,00","0","0","0","0","2997","3182,7","3687","3880,8","305,693","304,731","315,898","315,227","21,9125","20,5737","21,8945","21,4040","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5671","99,5465","0,106","-0,024","-0,083","0,139","-0,05","-0,07","1,639","1,616","37,953","29,586","37,840","34,776","56,624","34,992","59,608","52,185","54,505","34,111","58,203","50,522","53,641","33,643","58,133","49,937","-0,123","-0,028","0,10575","0,10206","0","210,04","210,07","207,13","207,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2853","0,0404","292,877","-2,7610","-2,678","-1,5573","-1,5244","-235,62","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5469","0,268","0,018","-0,849","67,220","0,0321","-0,2080","-0,63","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,4","0","55","5,0000","241,96","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,943","47,943","34","-23,54","25,49","-27,39","31,07","0,0000","1782,761","-0,39","100","27,410","27,791","42,205","42,580","0","0","100,00","0","0","0","0","3141","3116,1","4249","4175,3","305,455","304,782","314,566","314,459","21,9221","20,5792","21,9049","21,4130","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5673","99,5466","0,104","-0,032","-0,070","0,158","-0,05","-0,06","1,539","1,503","38,013","29,620","37,906","34,831","56,610","35,029","59,647","52,246","54,492","34,147","58,237","50,581","53,627","33,676","58,166","49,994","-0,110","-0,050","0,10429","0,11471","0","210,51","210,56","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2915","0,0351","292,542","-2,7403","-2,669","-1,6228","-1,5052","-232,39","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5401","-0,045","0,023","-0,479","67,354","0,0377","-0,2164","-0,76","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8803,9","0","55","5,0000","242,45","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,897","47,897","34","-21,86","27,01","-28,09","31,50","0,0000","1782,712","-0,88","100","27,688","27,975","42,431","43,058","0","0","100,00","0","0","0","0","3153","3089,7","4224","4292,6","305,385","304,851","314,620","314,146","21,9312","20,5845","21,9148","21,4216","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5674","99,5468","0,141","0,013","-0,066","0,149","-0,05","-0,04","1,498","1,487","38,070","29,653","37,967","34,885","56,599","35,066","59,682","52,307","54,481","34,179","58,270","50,639","53,615","33,708","58,195","50,051","-0,149","-0,003","0,10404","0,10459","0","210,91","210,94","207,71","207,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2847","-0,0145","292,831","-2,7356","-2,616","-1,5978","-1,5116","-228,95","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5487","-0,114","0,053","1,356","67,494","0,0488","-0,2282","-1,03","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8826,0","0","55","5,0000","242,95","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,157","48,157","34","-19,47","28,68","-24,44","32,21","0,0000","1782,662","-0,97","100","27,697","27,830","42,474","43,165","0","0","100,00","0","0","0","0","2926","3257,2","3959","4213,6","305,866","304,536","315,159","314,442","21,9408","20,5900","21,9252","21,4307","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5675","99,5469","0,159","0,030","-0,044","0,180","-0,03","-0,05","1,562","1,515","38,130","29,688","38,033","34,942","56,588","35,103","59,718","52,370","54,470","34,215","58,304","50,700","53,603","33,742","58,226","50,111","-0,151","-0,005","0,10234","0,10872","0","211,32","211,39","208,23","208,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2787","0,0098","292,862","-2,7096","-2,576","-1,6301","-1,4529","-225,71","216,00","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5399","0,284","0,083","1,051","67,626","0,0627","-0,2094","-1,20","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,4","0","55","5,0000","243,42","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,218","48,218","34","-17,89","28,33","-24,16","33,79","0,0000","1782,613","-0,98","100","27,674","27,871","42,218","43,215","0","0","100,00","0","0","0","0","2798","3232,1","3948","4392,3","306,226","304,604","315,228","314,037","21,9498","20,5953","21,9350","21,4393","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5677","99,5470","0,169","0,036","-0,030","0,194","-0,05","-0,04","1,532","1,504","38,186","29,720","38,094","34,996","56,577","35,139","59,751","52,429","54,460","34,248","58,334","50,757","53,592","33,774","58,253","50,167","-0,151","-0,002","0,10459","0,10503","0","211,74","211,82","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,2705","-0,0552","292,892","-2,8072","-2,580","-1,6011","-1,4520","-222,25","215,97","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5611","-0,724","0,068","-0,982","67,766","0,0752","-0,2260","-1,23","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,6","0","55","5,0000","243,93","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,943","47,943","34","-20,15","28,34","-23,54","31,87","0,0000","1782,563","-0,89","100","27,197","28,130","42,417","43,427","0","0","100,00","0","0","0","0","3007","3193,2","3969","4134,2","305,911","304,581","315,220","314,578","21,9591","20,6009","21,9455","21,4484","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5678","99,5472","0,166","0,041","-0,026","0,202","-0,06","-0,05","1,561","1,520","38,245","29,755","38,159","35,053","56,563","35,179","59,788","52,491","54,446","34,285","58,369","50,816","53,577","33,810","58,285","50,226","-0,149","-0,002","0,10363","0,11278","0","212,14","212,23","209,04","209,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,2796","-0,0353","292,526","-2,7655","-2,563","-1,6408","-1,4746","-218,80","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5493","0,569","0,049","0,696","67,905","0,0791","-0,2065","-1,19","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,6","0","55","5,0000","244,43","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,867","47,867","34","-18,99","28,07","-25,59","34,14","0,0000","1782,509","-0,98","100","27,839","28,295","42,272","43,331","0","0","100,00","0","0","0","0","2978","3159,1","4190","4323,0","305,779","304,832","314,737","314,249","21,9688","20,6066","21,9558","21,4575","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5680","99,5473","0,185","0,051","-0,023","0,208","-0,05","-0,05","1,535","1,504","38,305","29,791","38,224","35,109","56,553","35,222","59,825","52,557","54,437","34,325","58,403","50,880","53,567","33,848","58,316","50,289","-0,157","-0,003","0,11360","0,10195","0","212,62","212,69","209,45","209,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2759","-0,0214","292,526","-2,7954","-2,540","-1,6568","-1,4227","-215,53","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5593","-0,523","0,074","1,149","68,035","0,0805","-0,2223","-1,26","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,3","0","55","5,0000","244,90","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,729","47,729","34","-18,77","30,50","-23,78","33,29","0,0000","1782,464","-1,21","100","27,565","28,100","42,625","43,756","0","0","100,00","0","0","0","0","2976","3358,8","3995","4226,9","305,848","304,320","315,141","314,440","21,9778","20,6119","21,9657","21,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5681","99,5475","0,194","0,067","-0,012","0,222","-0,04","-0,05","1,571","1,504","38,361","29,824","38,286","35,164","56,543","35,258","59,858","52,614","54,427","34,357","58,434","50,935","53,556","33,880","58,343","50,342","-0,164","0,016","0,10547","0,11438","0","212,97","213,06","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,2946","0,0539","291,946","-2,7166","-2,639","-1,6729","-1,4018","-211,85","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5487","0,839","0,086","0,911","68,181","0,0923","-0,2104","-1,70","100,00","1,0000","1,0000","210,26","0","0","0","0","0","0","0,0000","8912,0","0","55","5,0000","245,42","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","47,409","47,409","34","-17,08","32,33","-24,65","35,95","0,0000","1782,410","-1,47","100","28,086","28,667","42,386","43,763","0","0","100,00","0","0","0","0","2983","3346,8","4165","4512,3","305,642","304,053","314,782","313,805","21,9880","20,6181","21,9766","21,4760","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5682","99,5476","0,221","0,082","0,000","0,225","-0,05","-0,05","1,539","1,482","38,425","29,863","38,354","35,225","56,536","35,304","59,894","52,682","54,420","34,401","58,467","51,000","53,547","33,921","58,374","50,406","-0,196","0,033","0,11125","0,10826","0","213,44","213,57","210,26","210,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,2834","0,0471","292,328","-2,8238","-2,585","-1,6013","-1,5214","-208,58","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5533","-1,191","0,089","0,279","68,312","0,1088","-0,2200","-1,57","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,3","0","55","5,0000","245,90","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","46,875","46,875","34","-18,23","28,80","-22,48","37,51","0,0000","1782,362","-0,29","100","27,431","28,305","42,897","44,226","0","0","100,00","0","0","0","0","2781","3259,4","4103","4380,5","306,488","304,548","314,778","313,894","21,9967","20,6234","21,9866","21,4848","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5684","99,5478","0,176","0,039","0,020","0,237","-0,04","-0,04","1,494","1,457","38,479","29,896","38,416","35,280","56,523","35,342","59,931","52,743","54,408","34,435","58,501","51,060","53,534","33,954","58,404","50,465","-0,123","-0,034","0,10862","0,10362","0","213,81","213,91","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,2611","-0,0751","292,648","-2,7244","-2,650","-1,6498","-1,4988","-205,30","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5789","0,474","0,054","-0,162","68,436","0,1056","-0,2258","-0,61","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,9","0","55","5,0000","246,34","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","48,340","48,340","34","-21,55","27,36","-22,34","32,27","0,0000","1782,313","0,40","100","27,864","28,417","42,308","43,749","0","0","100,00","0","0","0","0","2983","3227,3","3948","4009,8","305,702","304,557","315,344","314,978","22,0057","20,6289","21,9962","21,4933","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5685","99,5479","0,119","-0,004","0,004","0,230","-0,03","-0,06","1,602","1,575","38,535","29,931","38,476","35,333","56,511","35,380","59,960","52,799","54,396","34,471","58,529","51,114","53,522","33,989","58,429","50,518","-0,051","-0,101","0,10129","0,11213","0","214,25","214,32","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2785","-0,0087","292,130","-2,6875","-2,673","-1,6283","-1,5027","-201,60","215,94","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5566","0,023","0,043","0,652","68,583","0,0653","-0,2057","0,42","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,0","0","55","5,0000","246,87","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,104","47,104","34","-21,50","24,88","-27,35","33,06","0,0000","1782,260","0,67","100","28,065","28,331","43,014","43,831","0","0","100,00","0","0","0","0","2871","3157,0","4198","4375,6","305,999","304,763","314,638","314,104","22,0158","20,6349","22,0074","21,5030","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5687","99,5481","0,090","-0,052","-0,052","0,168","-0,05","-0,05","1,488","1,486","38,599","29,968","38,546","35,394","56,496","35,421","60,001","52,867","54,382","34,509","58,566","51,179","53,506","34,026","58,463","50,581","-0,025","-0,131","0,10056","0,10929","0","214,75","214,73","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2507","-0,0139","292,068","-2,6896","-2,653","-1,5313","-1,5947","-198,30","215,94","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5752","-0,332","0,011","0,003","68,709","0,0157","-0,2324","1,03","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,1","0","55","5,0000","247,33","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","48,035","48,035","34","-26,51","23,52","-27,36","28,06","0,0000","1782,211","0,71","100","28,481","28,270","43,397","43,891","0","0","100,00","0","0","0","0","3254","3168,0","3953","3995,6","304,891","304,816","315,165","314,906","22,0248","20,6402","22,0173","21,5117","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5688","99,5482","0,053","-0,079","-0,115","0,112","-0,04","-0,04","1,501","1,532","38,655","30,002","38,608","35,448","56,482","35,459","60,035","52,925","54,368","34,544","58,599","51,234","53,492","34,059","58,493","50,636","-0,016","-0,135","0,11045","0,10591","0","215,13","215,05","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2626","-0,0919","292,374","-2,6893","-2,687","-1,5554","-1,5538","-195,00","215,95","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5781","-0,523","-0,002","0,752","68,837","-0,0252","-0,2172","1,11","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8996,2","0","55","5,0000","247,79","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","47,073","47,073","34","-24,40","20,79","-32,89","26,05","0,0000","1782,162","0,66","100","28,344","27,862","43,608","43,528","0","0","100,00","0","0","0","0","2940","2943,3","4310","4098,9","305,876","305,541","314,318","314,760","22,0337","20,6453","22,0272","21,5202","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5075","99,5689","99,5483","0,031","-0,106","-0,154","0,068","-0,04","-0,05","1,486","1,526","38,711","30,033","38,670","35,502","56,466","35,496","60,072","52,980","54,353","34,578","58,632","51,288","53,476","34,092","58,523","50,688","-0,029","-0,128","0,10648","0,10576","0","215,56","215,45","212,24","212,24","0","0"
