"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","11,97","26","26","26","26","-1,882","-0,7353","-0,0125","302,429","-1,7486","-3,563","-0,5310","-2,1137","-62,81","212,26","189,985","0","0","0","0","0,1255","-5,4982","-5,4982","-0,5049","2,913","-0,090","-0,983","46,734","-0,9309","-0,4802","20,95","100,00","0,0000","0,0000","141,71","0","0","0","0","0","0","0,0000","6930,4","0","55","4,0000","168,36","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,430","50,430","67,169","67,169","34","-91,98","-4,69","-79,41","-17,66","0,0000","1780,338","14,00","100","36,940","24,146","33,802","17,248","0","0","0,00","0","0","0","0","4588","772,1","4238","1650,4","301,068","312,418","314,794","320,955","22,4062","20,8605","22,3942","21,8467","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5145","99,5757","99,5544","-1,365","-1,495","-1,883","-1,697","-0,45","-1,73","-0,792","-0,691","41,039","31,378","40,964","37,541","59,178","40,411","62,034","55,183","56,921","39,084","60,511","53,401","55,896","38,367","60,299","52,738","0,978","-1,168","0,08432","0,10253","0","147,34","143,88","142,41","141,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,63","26","26","26","26","-1,825","-0,3972","-0,0122","303,101","-1,8243","-3,571","-0,5798","-2,1456","-60,75","211,86","189,988","0","0","0","0","0,1268","-5,4982","-5,4982","-0,4149","0,828","-0,068","0,961","46,504","-0,8086","-0,3995","17,61","100,00","0,0000","0,0000","141,52","0","0","0","0","0","0","0,0000","6921,0","0","55","4,0000","167,49","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,291","54,291","64,774","64,774","34","-84,56","-4,53","-76,27","-21,16","0,0000","1780,294","16,66","100","33,988","21,000","36,312","18,266","0","0","0,00","0","0","0","0","4148","615,3","4123","2132,8","302,450","313,036","314,986","319,734","22,4143","20,8631","22,4021","21,8521","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5145","99,5759","99,5545","-1,522","-1,641","-1,672","-1,472","-0,10","-0,47","-0,486","-0,104","41,090","31,395","41,013","37,576","59,240","40,420","62,097","55,197","56,981","39,092","60,573","53,414","55,954","38,374","60,361","52,750","1,159","-1,313","0,09347","0,10432","0","146,94","144,95","141,93","141,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,467","0,4858","-0,0811","303,955","-2,0340","-3,444","-0,7224","-2,0358","-58,29","211,34","189,991","0","0","0","0","0,1282","-5,4982","-5,4982","-0,3575","1,990","0,067","2,799","46,624","-0,7995","-0,3298","19,22","100,00","0,0000","0,0000","146,08","0","0","0","0","0","0","0,0000","7143,9","0","55","4,0000","167,82","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","63,522","63,522","34","-74,41","-7,38","-51,14","-20,95","0,0000","1780,240","20,36","100","30,471","18,888","36,967","20,274","0","0","100,00","0","0","0","0","3624","769,9","3706","2548,6","303,954","312,502","316,027","318,740","22,4238","20,8663","22,4113","21,8589","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5146","99,5761","99,5546","-1,806","-1,892","-1,695","-1,482","-0,09","-0,12","2,988","2,490","41,149","31,415","41,071","37,618","59,319","40,435","62,169","55,238","57,057","39,105","60,645","53,452","56,026","38,386","60,432","52,786","1,507","-1,623","0,10026","0,11094","0","147,32","145,66","145,55","146,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,463","0,5075","-0,1693","305,481","-1,9058","-3,602","-0,7623","-2,0318","-56,10","210,84","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2943","-0,215","0,093","0,989","46,862","-0,8625","-0,2356","18,71","100,00","0,0000","0,0000","146,53","0","0","0","0","0","0","0,0000","7166,0","0","55","4,0000","168,68","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","63,980","63,980","34","-70,44","0,00","-59,71","-23,52","0,0000","1780,191","25,48","100","27,430","15,733","37,612","22,393","0","0","100,00","0","0","0","0","3530","0,0","4077","2629,2","304,556","315,000","315,102","318,473","22,4318","20,8691","22,4197","21,8653","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5146","99,5763","99,5548","-2,150","0,000","-1,742","-1,532","-0,10","0,00","2,861","2,315","41,199","31,432","41,123","37,658","59,391","40,433","62,248","55,297","57,125","39,103","60,722","53,508","56,092","38,383","60,508","52,838","1,829","-1,906","0,10541","0,11440","0","147,97","146,00","145,96","147,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,810","0,4423","0,1369","303,650","-2,0214","-3,568","-0,8344","-2,1537","-53,91","210,30","189,991","0","0","0","0","0,1309","-5,4982","-5,4982","-0,3331","0,000","0,157","-0,467","47,080","-0,8563","-0,2517","22,39","100,00","0,0000","0,0000","147,40","0","0","0","0","0","0","0,0000","7208,7","0","55","4,0000","169,47","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,692","59,692","63,690","63,690","34","-91,91","-12,15","-55,84","-20,43","0,0000","1780,142","31,19","100","27,317","14,390","38,083","23,900","0","0","100,00","0","0","0","0","4568","988,3","3861","2247,4","301,354","311,967","315,679","319,058","22,4404","20,8719","22,4280","21,8716","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5146","99,5766","99,5549","-2,567","-2,608","-1,808","-1,617","-0,15","-0,18","2,914","2,385","41,252","31,449","41,175","37,697","59,504","40,440","62,326","55,355","57,233","39,108","60,800","53,562","56,195","38,388","60,585","52,890","2,330","-2,409","0,09799","0,11391","0","148,68","146,79","146,91","147,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,22","26","26","26","26","-2,005","-1,8141","0,1291","302,856","-2,0004","-3,677","-0,6122","-2,1976","-51,46","209,66","189,989","0","0","0","0","0,1323","-5,4982","-5,4982","-0,3389","-3,514","0,149","1,143","46,445","-0,8482","-0,2470","21,78","100,00","0,0000","0,0000","138,04","0","0","0","0","0","0","0,0000","6750,9","0","55","4,0000","167,43","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","62,210","62,210","34","-57,36","0,40","-69,62","-16,73","0,0000","1780,089","32,13","100","29,023","15,466","39,634","21,889","0","0","0,00","0","0","0","0","4799","654,9","4239","2051,4","300,722","312,952","314,643","319,914","22,4503","20,8750","22,4374","21,8780","314,999998000","314,999998000","324,999988000","324,999988000","99,5683","99,5147","99,5768","99,5550","-2,706","-2,779","-1,817","-1,659","-3,96","-10,93","-2,184","-2,855","41,314","31,469","41,234","37,737","59,691","40,505","62,422","55,385","57,409","39,167","60,894","53,590","56,364","38,443","60,679","52,916","2,458","-2,549","0,07353","0,09314","0","141,08","127,34","139,30","136,78","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,001","-2,2796","0,1047","301,224","-1,6725","-3,766","-0,6692","-2,1026","-49,34","209,04","189,989","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5650","-3,400","0,235","3,337","45,492","-0,8121","-0,4491","27,60","0,00","0,0000","0,0000","132,09","0","0","0","0","0","0","0,0000","7713,1","0","55","0,0000","164,05","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,530","49,530","69,519","69,519","34","-77,50","1,34","-35,61","-4,23","0,0000","1780,040","35,98","100","34,718","17,756","37,817","20,660","0","0","55,00","0","0","0","0","6489","1876,4","2925","1306,0","295,558","309,468","317,870","321,762","22,4599","20,8781","22,4453","21,8836","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5149","99,5770","99,5551","-2,836","-2,888","-1,989","-1,799","-4,26","-10,52","-3,341","-5,790","41,375","31,489","41,283","37,773","59,915","40,615","62,490","55,416","57,623","39,267","60,961","53,619","56,570","38,535","60,746","52,943","2,772","-2,910","0,08023","0,09382","0","137,86","129,83","134,98","129,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,980","-2,2606","0,0857","300,018","-1,7306","-3,537","-0,4532","-2,0280","-47,29","208,41","189,991","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4937","5,833","0,406","3,994","44,371","-1,1665","-0,4554","38,48","0,00","0,0000","0,0000","128,73","0","0","0","0","0","0","0,0000","8853,0","0","55","0,0000","160,06","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,846","44,846","69,473","69,473","34","-74,69","-5,24","-27,85","-1,03","0,0000","1779,992","28,20","100","39,801","24,614","34,496","18,151","0","0","2,75","0","0","0","0","5725","1907,6","3304","1303,2","297,469","308,761","317,471","321,970","22,4701","20,8820","22,4528","21,8888","314,999998000","314,999998000","324,999988000","324,999988000","99,5694","99,5151","99,5773","99,5553","-2,299","-2,439","-2,811","-2,681","-4,21","-6,90","-4,317","-7,785","41,438","31,512","41,330","37,805","60,150","40,774","62,571","55,464","57,847","39,410","61,041","53,664","56,787","38,666","60,825","52,986","2,218","-2,427","0,07697","0,09176","0","135,38","127,20","131,46","126,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","81,48","26","26","26","26","-2,181","-2,1221","0,2314","299,332","-1,6914","-3,788","-0,4781","-2,2978","-45,17","207,69","189,998","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3198","-0,515","0,342","-5,612","43,384","-1,2832","-0,4262","25,88","83,30","0,0000","0,0000","126,68","0","0","0","0","0","0","0,0000","7441,2","0","55","3,0000","156,40","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,759","49,759","62,363","62,363","34","-64,67","0,08","-91,04","-29,20","0,0000","1779,942","27,50","100","38,349","23,513","39,650","18,926","0","0","0,00","0","0","0","0","5016","171,9","4762","2246,8","300,021","313,955","313,500","319,263","22,4798","20,8854","22,4617","21,8950","314,999998000","314,999998000","324,999988000","324,999988000","99,5699","99,5153","99,5777","99,5555","-2,631","-2,792","-2,635","-2,482","-3,85","-9,82","-0,346","-2,070","41,499","31,534","41,386","37,844","60,340","40,879","62,724","55,537","58,029","39,504","61,192","53,733","56,963","38,754","60,975","53,051","2,006","-2,194","0,07459","0,09672","0","132,23","119,18","125,50","127,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","72,72","26","26","26","26","-1,709","-1,7488","-0,2299","303,391","-1,7113","-3,681","-0,5362","-2,2014","-42,98","206,90","190,008","0","0","0","0","0,1376","-5,4982","-5,4982","-0,4963","-3,584","0,468","9,117","42,603","-1,1325","-0,4944","22,20","88,70","0,0000","0,0000","122,55","0","0","0","0","0","0","0,0000","7162,4","0","55","3,0000","153,60","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,849","51,849","69,366","69,366","34","-47,90","0,11","-41,37","-8,46","0,0000","1779,888","38,43","100","36,168","19,314","37,983","17,515","0","0","0,00","0","0","0","0","5037","626,8","2720","1121,7","299,909","313,505","318,307","322,322","22,4901","20,8886","22,4706","21,9010","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5153","99,5780","99,5556","-3,502","-3,605","-2,453","-2,259","-3,79","-47,56","-1,849","-3,587","41,563","31,554","41,441","37,881","60,552","40,903","62,852","55,556","58,232","39,526","61,319","53,749","57,160","38,773","61,102","53,066","2,813","-2,966","0,08465","0,09678","0","129,51","68,05","121,35","123,76","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","89,10","26","26","26","26","-1,852","-2,2112","0,0756","302,231","-1,9285","-3,384","-0,6444","-1,9630","-41,22","206,21","190,014","0","0","0","0","0,1387","-5,4982","-5,4982","-0,5463","3,205","0,815","6,635","41,645","-1,2027","-0,5268","30,85","93,20","0,0000","0,0000","121,29","0","0","0","0","0","0","0,0000","6586,7","0","55","3,0000","150,24","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,395","45,395","72,235","72,235","34","-37,57","1,63","2,68","-5,49","0,0000","1779,843","37,88","100","37,445","23,763","32,650","16,075","0","0","0,00","0","0","0","0","5761","2384,3","2060","982,1","297,477","307,309","319,791","322,758","22,4990","20,8918","22,4773","21,9059","314,999998000","314,999998000","324,999988000","324,999988000","99,5709","99,5161","99,5783","99,5556","-3,409","-3,498","-2,806","-2,636","-5,08","-18,73","-10,073","-4,632","41,619","31,573","41,483","37,912","60,789","41,375","62,932","55,576","58,457","39,952","61,398","53,769","57,378","39,170","61,181","53,084","2,925","-3,105","0,07856","0,10227","0","125,82","109,05","121,86","120,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","85,88","26","26","26","26","-2,505","-1,6677","0,1779","301,727","-1,7558","-3,554","-0,4191","-2,1146","-39,17","205,37","190,023","0","0","0","0","0,1400","-5,4982","-5,4982","-0,2768","3,244","0,638","-7,114","40,461","-1,3858","-0,3834","30,02","98,60","0,0000","0,0000","121,26","0","0","0","0","0","0","0,0000","6463,9","0","55","3,0000","145,99","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,591","49,591","66,528","66,528","34","-44,16","0,21","-12,81","-8,85","0,0000","1779,790","32,30","100","37,561","23,666","33,794","15,631","0","0","0,00","0","0","0","0","5025","489,9","4824","1476,4","299,916","313,208","313,379","321,232","22,5092","20,8958","22,4859","21,9120","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5164","99,5787","99,5558","-3,067","-3,204","-3,029","-2,917","-4,69","-9,35","-6,672","-4,864","41,682","31,599","41,537","37,950","61,031","41,525","63,082","55,630","58,687","40,087","61,546","53,820","57,599","39,297","61,328","53,133","2,450","-2,632","0,06404","0,09755","0","122,77","111,92","121,26","121,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","67,13","26","26","26","26","-2,147","-1,3565","-0,0404","302,856","-1,6233","-3,756","-0,3432","-2,3761","-37,41","204,58","190,034","0","0","0","0","0,1411","-5,4982","-5,4982","-0,3035","-2,343","0,542","3,732","39,755","-1,1007","-0,4392","20,88","100,00","0,0000","0,0000","117,31","0","0","0","0","0","0","0,0000","6676,3","0","55","3,0000","143,33","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,078","52,078","67,184","67,184","34","-43,89","0,00","-59,56","-6,84","0,0000","1779,740","42,16","100","36,852","19,366","38,428","15,700","0","0","0,00","0","0","0","0","5154","0,0","3842","1070,8","299,515","315,000","315,555","322,318","22,5183","20,8989","22,4941","21,9174","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5164","99,5790","99,5559","-3,700","0,000","-2,490","-2,318","-3,82","0,00","-2,363","-4,223","41,740","31,618","41,588","37,983","61,231","41,511","63,203","55,658","58,879","40,075","61,665","53,846","57,784","39,285","61,448","53,156","3,040","-3,184","0,07688","0,10097","0","121,07","63,47","119,28","115,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","91,82","26","26","26","26","-1,707","-1,9929","-0,0072","304,062","-1,9155","-3,406","-0,6027","-2,1388","-35,71","203,77","190,045","0","0","0","0","0,1422","-5,4982","-5,4982","-0,4262","-1,295","0,862","6,761","38,915","-0,9603","-0,4783","24,33","100,00","0,0000","0,0000","112,43","0","0","0","0","0","0","0,0000","6398,8","0","55","3,0000","140,37","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,308","50,308","71,060","71,060","34","-10,52","0,45","-20,97","-3,15","0,0000","1779,691","46,01","100","35,427","19,945","34,551","15,160","0","0","0,00","0","0","0","0","5062","1494,9","2437","1060,8","299,824","310,325","319,097","322,346","22,5273","20,9020","22,5016","21,9225","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5169","99,5792","99,5560","-3,921","-4,008","-2,461","-2,282","-5,84","-44,84","-4,295","-6,180","41,796","31,637","41,635","38,016","61,450","41,905","63,264","55,681","59,088","40,430","61,727","53,867","57,986","39,616","61,510","53,176","3,500","-3,651","0,07977","0,09754","0","115,97","69,53","114,52","110,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","94,84","26","26","26","26","-1,946","-2,5280","-0,0303","304,565","-2,0629","-3,296","-0,6457","-1,9566","-33,96","202,90","190,055","0","0","0","0","0,1434","-5,4982","-5,4982","-0,3896","2,847","0,982","-4,615","37,815","-1,0639","-0,4409","32,88","0,00","0,0000","0,0000","108,85","0","0","0","0","0","0","0,0000","6996,4","0","55","0,0000","136,46","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,095","50,095","72,342","72,342","34","-8,38","-9,87","-19,03","-2,53","0,0000","1779,641","44,56","100","35,332","22,593","30,262","14,553","0","0","55,00","0","0","0","0","4659","1461,1","2897","1321,9","300,990","309,961","318,193","321,693","22,5366","20,9059","22,5091","21,9280","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5175","99,5794","99,5561","-3,578","-3,666","-2,897","-2,748","-6,41","-4,63","-4,804","-6,952","41,854","31,662","41,682","38,050","61,686","42,255","63,337","55,727","59,311","40,748","61,798","53,910","58,199","39,913","61,580","53,217","3,447","-3,607","0,07658","0,09729","0","112,65","109,92","111,61","106,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","65,22","26","26","26","26","-2,129","-1,7696","-0,0107","305,573","-1,8439","-3,665","-0,3933","-2,2202","-32,19","201,95","190,066","0","0","0","0","0,1445","-5,4982","-5,4982","-0,3382","-0,218","0,802","2,383","36,680","-1,0763","-0,3919","28,23","0,00","0,0000","0,0000","107,11","0","0","0","0","0","0","0,0000","8391,7","0","55","0,0000","132,30","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,604","53,604","71,625","71,625","34","-41,24","0,00","-59,83","-1,67","0,0000","1779,588","42,52","100","34,985","19,480","32,425","13,203","0","0","2,75","0","0","0","0","4880","0,0","3962","1019,3","300,317","315,000","315,393","322,568","22,5464","20,9096","22,5178","21,9337","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5176","99,5797","99,5562","-3,606","0,000","-2,908","-2,765","-3,88","0,00","-2,035","-7,013","41,915","31,685","41,736","38,085","61,904","42,294","63,444","55,761","59,518","40,782","61,905","53,943","58,398","39,945","61,687","53,247","3,224","-3,359","0,08087","0,09913","0","112,22","81,47","110,94","103,27","0","0"
