"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,2819","0,0477","293,274","-2,5770","-2,8209","-1,4835","-1,6477","-252,51","216,06","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5345","-0,005","-0,082","1,111","66,533","-0,1184","-0,2230","1,16","100,00","1,0000","1,0000","205,31","0","0","0","0","0","0","0,0000","8702,5","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,859","48,859","34","-28,49","20,32","-33,93","22,28","0,0000","1783,244","0,23","100","28,132","26,499","43,092","41,382","0","0","100,00","0","0","0","0","3254","2968,4","4074","4015,0","304,809","305,346","314,836","314,866","21,8611","20,5541","21,8372","21,3651","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5660","99,5458","-0,016","-0,153","-0,242","-0,016","-0,02","-0,07","1,507","1,549","37,632","29,463","37,482","34,532","56,512","34,856","59,304","51,924","54,406","33,986","57,915","50,272","53,555","33,523","57,861","49,692","-0,060","-0,094","0,10646","0,10486","0","208,42","208,34","205,31","205,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,2731","0,0221","293,518","-2,6588","-2,7531","-1,4653","-1,6369","-248,92","216,05","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5367","-0,539","-0,067","0,647","66,688","-0,1038","-0,2170","0,62","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,3","0","55","5,0000","240,05","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,619","53,619","48,294","48,294","34","-26,50","20,37","-32,29","24,01","0,0000","1783,193","0,09","100","27,675","26,487","43,115","41,481","0","0","100,00","0","0","0","0","3035","2953,2","4105","4089,9","305,623","305,518","314,736","314,675","21,8714","20,5595","21,8484","21,3745","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5662","99,5460","-0,009","-0,131","-0,206","0,009","-0,04","-0,05","1,504","1,536","37,696","29,497","37,552","34,591","56,494","34,899","59,347","51,987","54,389","34,026","57,956","50,334","53,537","33,560","57,899","49,752","-0,069","-0,078","0,10312","0,10117","0","208,88","208,82","205,73","205,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,2797","-0,0164","293,274","-2,6447","-2,7697","-1,5175","-1,5988","-245,91","216,05","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5407","0,563","-0,075","-0,402","66,813","-0,0854","-0,2162","0,57","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,4","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","49,210","49,210","34","-30,05","20,55","-31,97","23,27","0,0000","1783,146","-0,02","100","27,995","26,945","42,733","41,503","0","0","100,00","0","0","0","0","3444","2902,5","4052","3970,0","304,471","305,434","315,015","314,984","21,8803","20,5642","21,8575","21,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5663","99,5461","0,001","-0,126","-0,206","0,024","-0,05","-0,05","1,561","1,579","37,752","29,526","37,610","34,639","56,481","34,935","59,382","52,040","54,377","34,060","57,987","50,383","53,525","33,593","57,928","49,800","-0,083","-0,072","0,10800","0,10469","0","209,29","209,23","206,23","206,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2941","0,0419","293,091","-2,6154","-2,7558","-1,4953","-1,5770","-242,50","216,03","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5187","-0,451","-0,033","1,833","66,960","-0,0630","-0,2047","0,11","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,8","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,574","53,574","47,791","47,791","34","-23,60","21,15","-32,42","26,91","0,0000","1783,095","-0,15","100","27,976","26,751","43,215","42,077","0","0","100,00","0","0","0","0","2905","2895,9","4264","4278,6","305,898","305,685","314,354","314,247","21,8902","20,5694","21,8682","21,3914","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5665","99,5462","0,027","-0,100","-0,169","0,050","-0,03","-0,05","1,472","1,488","37,814","29,558","37,676","34,697","56,465","34,974","59,423","52,102","54,362","34,095","58,027","50,444","53,509","33,627","57,965","49,860","-0,086","-0,061","0,10500","0,10522","0","209,73","209,69","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2704","-0,0856","293,594","-2,6684","-2,7279","-1,5548","-1,5641","-239,08","216,02","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5583","-0,245","-0,008","-0,595","67,099","-0,0438","-0,2345","0,09","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8781,9","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","49,255","49,255","34","-26,22","22,50","-27,70","24,21","0,0000","1783,044","-0,16","100","27,563","27,163","42,680","42,135","0","0","100,00","0","0","0","0","3180","2998,9","3780","3845,5","305,295","305,142","315,683","315,272","21,8999","20,5747","21,8785","21,4003","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5666","99,5464","0,032","-0,089","-0,164","0,074","-0,04","-0,07","1,617","1,617","37,874","29,592","37,741","34,752","56,448","35,013","59,459","52,162","54,346","34,132","58,060","50,500","53,492","33,662","57,995","49,915","-0,086","-0,060","0,11041","0,10347","0","210,13","210,12","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2870","0,0189","293,091","-2,7257","-2,7197","-1,5190","-1,5849","-235,86","216,00","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5448","0,292","-0,020","-0,895","67,235","-0,0284","-0,2057","0,03","100,00","1,0000","1,0000","207,41","0","0","0","0","0","0","0,0000","8791,3","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,080","48,080","34","-26,12","23,22","-30,93","27,64","0,0000","1782,998","-0,25","100","27,449","27,309","42,536","42,094","0","0","100,00","0","0","0","0","3200","3012,1","4252","4114,0","305,255","305,117","314,550","314,610","21,9091","20,5798","21,8884","21,4088","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5668","99,5465","0,050","-0,072","-0,145","0,088","-0,06","-0,02","1,525","1,526","37,932","29,623","37,802","34,804","56,433","35,050","59,496","52,218","54,331","34,165","58,094","50,554","53,477","33,694","58,026","49,969","-0,090","-0,058","0,11158","0,11074","0","210,59","210,56","207,41","207,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2776","0,0490","292,664","-2,6921","-2,7224","-1,5524","-1,5778","-232,43","215,99","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5375","-0,077","-0,019","1,132","67,377","-0,0207","-0,2116","-0,15","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,4","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","47,958","47,958","34","-23,85","24,95","-30,12","30,16","0,0000","1782,946","-0,36","100","27,977","27,343","42,920","42,447","0","0","100,00","0","0","0","0","3135","3087,4","4197","4309,9","305,246","305,063","314,557","314,206","21,9189","20,5852","21,8989","21,4179","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5669","99,5467","0,087","-0,042","-0,124","0,105","-0,03","-0,05","1,496","1,487","37,993","29,657","37,868","34,861","56,419","35,088","59,536","52,281","54,318","34,201","58,132","50,615","53,463","33,728","58,060","50,028","-0,115","-0,039","0,10900","0,10768","0","211,00","211,00","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2812","-0,0116","292,862","-2,6965","-2,6553","-1,5608","-1,5472","-228,99","215,97","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5491","-0,206","0,008","-0,093","67,517","-0,0067","-0,2274","-0,20","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,8","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,187","48,187","34","-24,17","23,96","-28,28","28,35","0,0000","1782,893","-0,36","100","27,755","27,626","42,779","42,763","0","0","100,00","0","0","0","0","3136","3081,7","4051","4108,4","305,421","304,917","314,990","314,623","21,9287","20,5906","21,9094","21,4269","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5670","99,5468","0,077","-0,055","-0,116","0,113","-0,05","-0,05","1,537","1,538","38,054","29,691","37,934","34,919","56,405","35,126","59,573","52,343","54,305","34,236","58,166","50,674","53,449","33,761","58,093","50,086","-0,104","-0,046","0,10620","0,11765","0","211,43","211,43","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2843","-0,0350","292,831","-2,6700","-2,6140","-1,5855","-1,4907","-225,74","215,95","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5410","0,288","0,036","-0,351","67,650","0,0042","-0,2116","-0,26","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,2","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,218","48,218","34","-22,32","23,54","-28,10","28,61","0,0000","1782,846","-0,32","100","27,868","27,756","42,589","42,865","0","0","100,00","0","0","0","0","2986","3053,7","4043","4278,2","305,811","304,986","315,043","314,233","21,9379","20,5958","21,9192","21,4355","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5672","99,5469","0,085","-0,051","-0,108","0,106","-0,05","-0,06","1,537","1,527","38,112","29,724","37,995","34,971","56,393","35,162","59,608","52,401","54,293","34,269","58,198","50,730","53,435","33,794","58,121","50,140","-0,106","-0,050","0,10579","0,09856","0","211,87","211,85","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2669","-0,0378","292,831","-2,7557","-2,6320","-1,5565","-1,5576","-222,08","215,94","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5619","-0,662","0,017","-1,176","67,798","0,0137","-0,2269","-0,23","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,8","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,943","47,943","34","-24,90","24,47","-26,83","28,80","0,0000","1782,793","-0,12","100","27,546","27,826","42,897","42,987","0","0","100,00","0","0","0","0","3170","3129,8","4015","4033,9","305,464","304,809","315,081","314,760","21,9479","20,6016","21,9303","21,4451","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5673","99,5471","0,075","-0,047","-0,095","0,130","-0,04","-0,05","1,557","1,534","38,174","29,760","38,064","35,032","56,375","35,202","59,649","52,465","54,276","34,306","58,236","50,792","53,418","33,829","58,157","50,201","-0,088","-0,064","0,10830","0,10777","0","212,28","212,28","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2828","0,0108","292,526","-2,7164","-2,6139","-1,5960","-1,5195","-218,83","215,93","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5507","0,479","-0,005","-0,775","67,928","0,0104","-0,2068","-0,03","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8880,7","0","55","5,0000","244,51","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,882","47,882","34","-24,42","23,16","-30,48","29,36","0,0000","1782,746","-0,20","100","28,009","28,052","42,700","42,914","0","0","100,00","0","0","0","0","3199","2982,5","4297","4200,1","305,289","305,258","314,537","314,476","21,9571","20,6069","21,9401","21,4536","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5675","99,5472","0,087","-0,043","-0,110","0,125","-0,06","-0,04","1,524","1,525","38,232","29,793","38,126","35,085","56,363","35,239","59,683","52,523","54,265","34,340","58,269","50,847","53,406","33,862","58,185","50,255","-0,093","-0,065","0,11322","0,10888","0","212,75","212,70","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2800","-0,0139","292,404","-2,7376","-2,5975","-1,6039","-1,4722","-215,36","215,91","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5608","-0,471","0,014","0,941","68,067","0,0096","-0,2239","-0,14","100,00","1,0000","1,0000","209,93","0","0","0","0","0","0","0,0000","8898,3","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,653","47,653","34","-24,18","25,71","-28,35","28,22","0,0000","1782,693","-0,20","100","27,991","27,757","43,156","43,170","0","0","100,00","0","0","0","0","3130","3285,7","4092","4184,2","305,357","304,533","314,896","314,545","21,9666","20,6124","21,9506","21,4628","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5676","99,5474","0,087","-0,039","-0,098","0,120","-0,04","-0,05","1,534","1,538","38,292","29,827","38,192","35,142","56,349","35,276","59,722","52,585","54,251","34,375","58,304","50,907","53,391","33,895","58,218","50,314","-0,092","-0,063","0,10774","0,10145","0","213,11","213,11","209,93","209,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2910","0,0353","291,962","-2,7035","-2,5904","-1,6159","-1,4612","-212,09","215,89","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5514","0,853","0,019","0,804","68,196","0,0103","-0,2122","-0,11","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8914,9","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,636","51,636","47,531","47,531","34","-24,13","25,65","-29,31","30,03","0,0000","1782,646","-0,16","100","28,566","28,218","42,964","43,117","0","0","100,00","0","0","0","0","3165","3293,6","4220","4378,9","305,150","304,402","314,643","314,139","21,9758","20,6177","21,9604","21,4713","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5677","99,5475","0,091","-0,043","-0,094","0,127","-0,04","-0,06","1,535","1,521","38,349","29,861","38,253","35,196","56,338","35,314","59,755","52,642","54,241","34,410","58,336","50,962","53,380","33,929","58,247","50,368","-0,095","-0,068","0,10524","0,10745","0","213,56","213,55","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2734","-0,0300","292,313","-2,7526","-2,6541","-1,5400","-1,5837","-208,61","215,88","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5532","-1,053","0,013","-1,016","68,336","0,0096","-0,2218","-0,08","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,4","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","46,921","46,921","34","-23,36","23,39","-29,63","30,54","0,0000","1782,594","-0,13","100","27,838","28,023","43,478","43,660","0","0","100,00","0","0","0","0","3002","3008,5","4249","4222,7","305,906","305,143","314,502","314,212","21,9851","20,6232","21,9711","21,4806","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5679","99,5477","0,077","-0,054","-0,108","0,118","-0,03","-0,05","1,466","1,484","38,407","29,895","38,319","35,254","56,322","35,352","59,796","52,706","54,225","34,445","58,374","51,023","53,363","33,962","58,282","50,428","-0,087","-0,072","0,11287","0,10363","0","213,92","213,94","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2722","-0,0727","292,694","-2,6629","-2,7130","-1,6033","-1,5455","-205,32","215,87","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5774","0,416","-0,006","-0,912","68,460","0,0052","-0,2252","0,02","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,4","0","55","5,0000","246,43","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","48,279","48,279","34","-24,05","24,09","-28,11","27,09","0,0000","1782,546","-0,16","100","28,088","28,096","42,927","43,152","0","0","100,00","0","0","0","0","3174","3016,1","4013","3971,1","305,289","305,060","315,205","315,038","21,9941","20,6285","21,9807","21,4891","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5680","99,5478","0,081","-0,052","-0,113","0,116","-0,04","-0,06","1,577","1,587","38,463","29,928","38,380","35,307","56,309","35,389","59,828","52,760","54,213","34,479","58,403","51,075","53,351","33,995","58,308","50,479","-0,090","-0,065","0,11134","0,10151","0","214,36","214,36","211,28","211,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2777","-0,0024","292,236","-2,6494","-2,7135","-1,6013","-1,5319","-201,62","215,85","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5569","-0,018","0,005","-0,408","68,607","0,0015","-0,2048","-0,00","100,00","1,0000","1,0000","211,50","0","0","0","0","0","0","0,0000","8964,9","0","55","5,0000","246,96","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,119","47,119","34","-22,51","23,67","-30,87","29,89","0,0000","1782,494","-0,24","100","28,096","28,192","43,258","43,438","0","0","100,00","0","0","0","0","3014","2971,0","4274","4311,1","305,753","305,173","314,530","314,178","22,0042","20,6344","21,9919","21,4989","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5682","99,5480","0,082","-0,054","-0,115","0,110","-0,06","-0,04","1,490","1,486","38,526","29,965","38,450","35,368","56,295","35,429","59,870","52,825","54,199","34,517","58,442","51,139","53,336","34,031","58,344","50,541","-0,097","-0,054","0,10787","0,10913","0","214,82","214,80","211,50","211,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2526","-0,0591","292,191","-2,6825","-2,6604","-1,5304","-1,5936","-198,33","215,84","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5758","-0,265","0,005","-0,663","68,733","0,0032","-0,2314","-0,00","100,00","1,0000","1,0000","212,01","0","0","0","0","0","0","0,0000","8986,4","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,727","51,727","48,141","48,141","34","-25,52","24,20","-26,89","27,83","0,0000","1782,446","-0,21","100","28,351","28,311","43,372","43,660","0","0","100,00","0","0","0","0","3330","3072,7","3927","3992,3","304,814","304,921","315,286","314,858","22,0132","20,6397","22,0018","21,5076","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5076","99,5683","99,5481","0,084","-0,050","-0,115","0,106","-0,05","-0,05","1,531","1,531","38,582","29,998","38,511","35,422","56,283","35,466","59,904","52,883","54,188","34,551","58,474","51,194","53,323","34,064","58,374","50,595","-0,096","-0,056","0,10223","0,10891","0","215,18","215,18","212,01","212,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2729","-0,0345","292,389","-2,7050","-2,6723","-1,5712","-1,5372","-195,02","215,82","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5795","-0,425","0,013","-0,061","68,861","0,0068","-0,2178","-0,09","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,0","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","47,165","47,165","34","-22,49","23,09","-30,19","28,75","0,0000","1782,398","-0,22","100","28,119","28,024","43,342","43,584","0","0","100,00","0","0","0","0","2989","2937,6","4319","4138,7","305,861","305,402","314,377","314,606","22,0221","20,6449","22,0117","21,5162","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5685","99,5482","0,088","-0,049","-0,103","0,115","-0,03","-0,05","1,501","1,501","38,638","30,030","38,573","35,477","56,269","35,501","59,939","52,941","54,175","34,583","58,508","51,249","53,309","34,094","58,404","50,649","-0,098","-0,056","0,10025","0,10700","0","215,57","215,57","212,31","212,31","0","0"
