"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,2835","0,0060","293,457","-2,6115","-2,7885","-1,5073","-1,6197","-252,55","215,77","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5351","0,032","-0,058","-0,289","66,497","-0,0876","-0,2213","0,86","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8698,8","0","55","5,0000","239,36","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","48,935","48,935","34","-27,85","20,66","-32,58","23,01","0,0000","1783,237","0,02","100","27,703","26,821","42,667","41,631","0","0","100,00","0","0","0","0","3249","2869,3","4085","3940,1","305,010","305,500","314,883","314,990","21,8382","20,5436","21,8330","21,3653","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5656","99,5457","-0,001","-0,121","-0,211","0,016","-0,05","-0,05","1,527","1,562","37,489","29,398","37,457","34,534","56,052","34,673","59,148","51,860","53,980","33,842","57,763","50,214","53,146","33,409","57,706","49,638","-0,069","-0,070","0,10298","0,11325","0","208,32","208,22","205,23","205,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2861","-0,0009","293,503","-2,6858","-2,7275","-1,4875","-1,6130","-249,15","215,75","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5365","-0,309","-0,043","0,620","66,643","-0,0730","-0,2189","0,36","100,00","1,0000","1,0000","205,62","0","0","0","0","0","0","0,0000","8715,6","0","55","5,0000","239,88","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","48,416","48,416","34","-25,20","21,80","-30,54","25,41","0,0000","1783,186","-0,12","100","27,548","26,720","42,836","41,705","0","0","100,00","0","0","0","0","3001","3009,7","4051","4081,4","305,627","305,307","314,875","314,707","21,8479","20,5488","21,8435","21,3742","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5658","99,5459","0,024","-0,102","-0,177","0,044","-0,06","-0,03","1,519","1,534","37,549","29,430","37,522","34,589","56,036","34,713","59,189","51,922","53,965","33,879","57,801","50,273","53,129","33,444","57,740","49,695","-0,080","-0,069","0,10515","0,10211","0","208,73","208,68","205,62","205,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2965","0,0174","293,289","-2,6087","-2,7356","-1,5392","-1,5671","-245,95","215,73","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5368","0,380","-0,049","0,900","66,777","-0,0573","-0,2143","0,15","100,00","1,0000","1,0000","206,09","0","0","0","0","0","0","0,0000","8735,3","0","55","5,0000","240,37","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,935","48,935","34","-25,58","22,87","-30,12","25,36","0,0000","1783,139","-0,33","100","27,870","26,910","42,654","41,703","0","0","100,00","0","0","0","0","3189","3029,6","4022","4098,4","305,038","305,237","315,018","314,728","21,8571","20,5537","21,8533","21,3826","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5659","99,5460","0,042","-0,083","-0,165","0,056","-0,04","-0,05","1,559","1,560","37,607","29,461","37,583","34,641","56,023","34,751","59,225","51,977","53,952","33,913","57,834","50,326","53,116","33,477","57,772","49,748","-0,098","-0,052","0,10707","0,10348","0","209,16","209,13","206,09","206,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2876","-0,0074","293,243","-2,6776","-2,7018","-1,5096","-1,5484","-242,54","215,71","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5255","-0,347","-0,021","0,172","66,923","-0,0365","-0,2103","-0,07","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8748,8","0","55","5,0000","240,89","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","48,218","48,218","34","-24,36","21,39","-30,99","27,36","0,0000","1783,088","-0,37","100","27,573","27,015","42,748","42,228","0","0","100,00","0","0","0","0","3056","2868,2","4210","4198,0","305,641","305,595","314,599","314,370","21,8669","20,5589","21,8638","21,3916","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5660","99,5462","0,050","-0,081","-0,154","0,077","-0,04","-0,05","1,508","1,505","37,668","29,493","37,649","34,698","56,009","34,789","59,267","52,041","53,939","33,948","57,873","50,387","53,102","33,511","57,807","49,807","-0,104","-0,050","0,10664","0,10898","0","209,59","209,59","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2870","-0,0556","293,655","-2,6858","-2,6960","-1,5653","-1,5189","-239,12","215,69","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5534","-0,176","0,009","0,897","67,064","-0,0205","-0,2273","-0,27","100,00","1,0000","1,0000","207,03","0","0","0","0","0","0","0,0000","8775,0","0","55","5,0000","241,40","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","49,164","49,164","34","-23,08","24,83","-26,29","26,32","0,0000","1783,036","-0,42","100","27,402","26,966","42,436","42,146","0","0","100,00","0","0","0","0","3017","3102,0","3827","3989,7","305,587","305,037","315,518","314,999","21,8765","20,5642","21,8741","21,4006","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5662","99,5463","0,079","-0,042","-0,118","0,108","-0,05","-0,05","1,608","1,607","37,728","29,526","37,713","34,754","55,994","34,827","59,303","52,101","53,925","33,983","57,907","50,445","53,087","33,544","57,838","49,864","-0,112","-0,036","0,10148","0,10917","0","210,02","210,03","207,03","207,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2960","0,0134","293,152","-2,7189","-2,6867","-1,5438","-1,5386","-235,70","215,67","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5425","0,345","0,005","-0,744","67,208","-0,0030","-0,2043","-0,30","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8788,1","0","55","5,0000","241,92","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,248","48,248","34","-24,79","23,67","-29,09","28,16","0,0000","1782,986","-0,14","100","27,287","27,389","42,262","42,264","0","0","100,00","0","0","0","0","3129","3059,0","4182","4167,3","305,425","304,966","314,719","314,505","21,8861","20,5696","21,8845","21,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5663","99,5464","0,065","-0,064","-0,115","0,103","-0,04","-0,05","1,528","1,535","37,788","29,560","37,778","34,810","55,981","34,865","59,340","52,162","53,912","34,019","57,942","50,504","53,073","33,578","57,871","49,921","-0,093","-0,063","0,10807","0,10004","0","210,47","210,48","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2843","0,0293","292,801","-2,6882","-2,6982","-1,5729","-1,5467","-232,47","215,65","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5376","-0,198","0,002","-0,397","67,342","0,0094","-0,2128","-0,43","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,6","0","55","5,0000","242,40","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,035","48,035","34","-23,57","24,84","-29,11","29,91","0,0000","1782,937","-0,50","100","27,600","27,580","42,619","42,718","0","0","100,00","0","0","0","0","3158","3015,4","4207","4240,1","305,325","305,096","314,620","314,284","21,8952","20,5748","21,8944","21,4181","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5665","99,5466","0,093","-0,028","-0,101","0,117","-0,04","-0,05","1,505","1,484","37,845","29,592","37,840","34,864","55,969","34,901","59,379","52,221","53,901","34,052","57,977","50,561","53,061","33,610","57,903","49,977","-0,116","-0,030","0,10177","0,10064","0","210,88","210,90","207,67","207,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2826","-0,0154","292,999","-2,7080","-2,7041","-1,5735","-1,5358","-229,03","215,63","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5508","-0,069","0,027","1,149","67,482","0,0205","-0,2283","-0,52","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8825,0","0","55","5,0000","242,91","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","48,370","48,370","34","-21,63","26,46","-25,91","30,12","0,0000","1782,885","-0,52","100","27,743","27,614","42,595","42,732","0","0","100,00","0","0","0","0","2975","3159,1","3943","4162,6","305,699","304,768","315,205","314,564","21,9048","20,5802","21,9048","21,4272","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5666","99,5467","0,111","-0,020","-0,082","0,144","-0,05","-0,06","1,547","1,540","37,905","29,627","37,905","34,920","55,958","34,939","59,416","52,284","53,890","34,087","58,011","50,621","53,049","33,644","57,935","50,036","-0,116","-0,036","0,10467","0,11063","0","211,31","211,34","208,20","208,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2868","-0,0232","292,938","-2,7112","-2,6695","-1,5895","-1,5463","-225,59","215,61","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5429","0,193","0,039","-0,936","67,623","0,0292","-0,2130","-0,50","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,0","0","55","5,0000","243,41","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,279","48,279","34","-22,11","24,88","-26,92","30,47","0,0000","1782,837","-0,42","100","27,540","27,865","42,338","42,954","0","0","100,00","0","0","0","0","3026","3017,8","4058","4191,5","305,751","305,018","315,014","314,374","21,9143","20,5857","21,9151","21,4363","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5667","99,5469","0,105","-0,024","-0,081","0,137","-0,06","-0,04","1,538","1,517","37,965","29,660","37,970","34,977","55,946","34,977","59,452","52,346","53,878","34,122","58,046","50,682","53,036","33,677","57,965","50,095","-0,110","-0,044","0,10478","0,09818","0","211,75","211,78","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2721","-0,0019","292,831","-2,7661","-2,6229","-1,5649","-1,5483","-222,13","215,59","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5565","-0,434","0,031","0,332","67,763","0,0337","-0,2252","-0,41","100,00","1,0000","1,0000","209,04","0","0","0","0","0","0","0,0000","8860,3","0","55","5,0000","243,92","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,035","48,035","34","-22,68","26,80","-25,98","30,68","0,0000","1782,785","-0,34","100","27,502","27,736","42,666","42,989","0","0","100,00","0","0","0","0","3060","3249,6","3999","4095,0","305,529","304,552","315,067","314,686","21,9237","20,5912","21,9256","21,4454","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5669","99,5470","0,114","-0,014","-0,076","0,161","-0,05","-0,05","1,533","1,534","38,023","29,695","38,035","35,034","55,932","35,015","59,491","52,409","53,865","34,157","58,081","50,741","53,023","33,711","57,999","50,153","-0,104","-0,051","0,11321","0,10808","0","212,16","212,19","209,04","209,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2818","0,0191","292,511","-2,7292","-2,6053","-1,6051","-1,5092","-218,88","215,57","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5503","0,242","0,010","0,455","67,894","0,0324","-0,2116","-0,36","100,00","1,0000","1,0000","209,39","0","0","0","0","0","0","0,0000","8875,3","0","55","5,0000","244,39","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","47,760","47,760","34","-22,70","26,16","-27,63","31,77","0,0000","1782,736","-0,30","100","27,841","27,847","42,616","42,978","0","0","100,00","0","0","0","0","3102","3205,6","4231","4262,5","305,382","304,696","314,601","314,372","21,9327","20,5965","21,9354","21,4539","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5670","99,5472","0,114","-0,015","-0,063","0,163","-0,02","-0,06","1,523","1,501","38,079","29,728","38,096","35,087","55,922","35,051","59,526","52,466","53,855","34,191","58,114","50,797","53,011","33,743","58,028","50,208","-0,100","-0,058","0,10305","0,11177","0","212,58","212,61","209,39","209,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2879","0,0164","292,404","-2,6591","-2,5970","-1,6018","-1,4716","-215,62","215,56","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5597","-0,394","0,015","0,917","68,025","0,0267","-0,2230","-0,25","100,00","1,0000","1,0000","209,77","0","0","0","0","0","0","0,0000","8891,2","0","55","5,0000","244,86","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","47,638","47,638","34","-22,34","26,96","-28,35","30,43","0,0000","1782,688","-0,35","100","27,796","27,767","42,854","43,147","0","0","100,00","0","0","0","0","3101","3314,7","4158","4279,1","305,315","304,413","314,716","314,304","21,9416","20,6016","21,9453","21,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5672","99,5473","0,109","-0,017","-0,086","0,146","-0,05","-0,04","1,518","1,524","38,135","29,760","38,158","35,141","55,910","35,087","59,562","52,525","53,844","34,224","58,148","50,853","52,999","33,775","58,059","50,264","-0,100","-0,050","0,10862","0,11072","0","212,99","212,98","209,77","209,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2867","0,0451","292,221","-2,6616","-2,6964","-1,5352","-1,5932","-211,94","215,54","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5505","0,644","0,024","0,800","68,170","0,0211","-0,2144","-0,28","100,00","1,0000","1,0000","210,21","0","0","0","0","0","0","0,0000","8910,1","0","55","5,0000","245,39","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","47,760","47,760","34","-21,80","26,25","-26,91","32,73","0,0000","1782,635","-0,29","100","28,310","28,210","42,739","43,210","0","0","100,00","0","0","0","0","3028","3160,0","4134","4356,0","305,504","304,696","314,755","314,023","21,9517","20,6076","21,9562","21,4722","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5673","99,5475","0,109","-0,026","-0,078","0,138","-0,03","-0,07","1,492","1,493","38,198","29,797","38,226","35,201","55,899","35,129","59,600","52,590","53,833","34,263","58,184","50,916","52,987","33,812","58,091","50,325","-0,105","-0,050","0,10583","0,10526","0","213,45","213,49","210,21","210,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2657","0,0013","292,343","-2,7541","-2,6514","-1,5414","-1,5801","-208,66","215,52","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5538","-0,881","0,021","0,478","68,300","0,0202","-0,2240","-0,23","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,4","0","55","5,0000","245,86","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,256","47,256","34","-22,48","25,22","-27,16","30,94","0,0000","1782,587","-0,27","100","27,918","27,950","43,374","43,675","0","0","100,00","0","0","0","0","2997","3143,5","4108","4186,0","305,741","304,901","314,763","314,413","21,9604","20,6128","21,9662","21,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5674","99,5476","0,103","-0,034","-0,083","0,135","-0,04","-0,05","1,488","1,483","38,253","29,830","38,289","35,255","55,886","35,164","59,638","52,650","53,820","34,296","58,219","50,974","52,974","33,843","58,124","50,382","-0,096","-0,063","0,11194","0,10453","0","213,82","213,84","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2704","-0,0710","292,648","-2,7231","-2,6590","-1,5858","-1,5377","-205,38","215,51","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5746","0,070","0,007","0,520","68,427","0,0185","-0,2248","-0,24","100,00","1,0000","1,0000","211,12","0","0","0","0","0","0","0,0000","8948,7","0","55","5,0000","246,31","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,080","48,080","34","-23,12","25,64","-26,79","28,58","0,0000","1782,539","-0,30","100","28,022","27,880","42,947","43,242","0","0","100,00","0","0","0","0","3094","3163,1","4018","4035,4","305,411","304,862","315,087","314,904","21,9693","20,6180","21,9758","21,4893","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5676","99,5477","0,102","-0,029","-0,087","0,136","-0,02","-0,07","1,567","1,560","38,308","29,862","38,349","35,309","55,874","35,200","59,671","52,705","53,810","34,329","58,249","51,026","52,962","33,876","58,151","50,434","-0,103","-0,060","0,10676","0,11054","0","214,24","214,25","211,12","211,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2759","-0,0058","292,282","-2,7869","-2,6171","-1,6083","-1,5204","-201,89","215,50","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5583","0,095","0,015","-0,548","68,565","0,0164","-0,2017","-0,22","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8960,1","0","55","5,0000","246,80","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,241","47,241","34","-23,70","23,82","-30,17","30,72","0,0000","1782,487","-0,38","100","27,907","28,165","43,023","43,415","0","0","100,00","0","0","0","0","3096","3027,6","4296","4327,3","305,678","305,128","314,486","314,150","21,9787","20,6236","21,9863","21,4985","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5677","99,5479","0,095","-0,038","-0,097","0,126","-0,05","-0,05","1,495","1,484","38,367","29,898","38,414","35,365","55,862","35,239","59,709","52,767","53,798","34,365","58,285","51,086","52,950","33,910","58,184","50,492","-0,108","-0,051","0,10302","0,10983","0","214,68","214,68","211,39","211,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2689","-0,0008","292,114","-2,7573","-2,6569","-1,6590","-1,4980","-198,39","215,48","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5740","-0,275","0,016","0,486","68,700","0,0164","-0,2255","-0,25","100,00","1,0000","1,0000","211,86","0","0","0","0","0","0","0,0000","8980,1","0","55","5,0000","247,29","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","47,714","47,714","34","-24,37","26,11","-28,89","29,31","0,0000","1782,438","-0,35","100","28,253","28,146","43,258","43,594","0","0","100,00","0","0","0","0","3237","3209,3","4114","4157,8","305,044","304,679","314,904","314,629","21,9882","20,6292","21,9967","21,5077","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5679","99,5480","0,108","-0,029","-0,092","0,139","-0,03","-0,06","1,540","1,536","38,426","29,932","38,480","35,423","55,851","35,278","59,747","52,829","53,787","34,401","58,320","51,147","52,938","33,944","58,216","50,551","-0,106","-0,049","0,11130","0,10687","0","215,06","215,09","211,86","211,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2848","-0,0156","292,435","-2,6965","-2,6555","-1,5568","-1,5519","-194,88","215,47","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5849","-0,351","0,023","-0,254","68,835","0,0205","-0,2223","-0,32","100,00","1,0000","1,0000","212,25","0","0","0","0","0","0","0,0000","8996,5","0","55","5,0000","247,78","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,440","47,440","34","-22,09","24,08","-28,27","30,03","0,0000","1782,385","-0,34","100","27,954","28,069","43,144","43,615","0","0","100,00","0","0","0","0","3020","3001,9","4205","4135,8","305,771","305,174","314,639","314,577","21,9975","20,6347","22,0071","21,5168","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5680","99,5482","0,102","-0,035","-0,091","0,137","-0,06","-0,05","1,537","1,508","38,484","29,967","38,545","35,480","55,839","35,316","59,785","52,890","53,775","34,435","58,355","51,204","52,925","33,977","58,248","50,608","-0,108","-0,051","0,10670","0,10645","0","215,50","215,50","212,25","212,25","0","0"
