"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","70,60","26","26","26","26","-2,885","-1,3384","0,4308","301,712","-1,9021","-3,7277","-0,4478","-2,4233","-17,11","190,38","190,138","0","0","0","0","0,1557","-5,4982","-5,4982","0,3881","3,067","1,409","-15,016","35,806","-0,9732","-0,0733","31,15","100,00","0,0000","0,0000","107,83","0","0","0","0","0","0","0,0000","7641,1","0","55","2,0000","129,12","1,0000","0","0","0","0","0","1,0000","0","4,560","4,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","57,861","57,861","34","-4,56","0,00","-98,10","-35,09","0,0000","1779,151","61,91","100","27,382","11,952","43,694","22,316","0","0","0,00","0","0","0","0","5129","0,0","5463","2336,5","299,801","315,000","311,865","319,033","22,6728","20,9567","22,6114","21,9942","314,999998000","314,999998000","324,999988000","324,999988000","99,5784","99,5190","99,5830","99,5576","-4,754","0,000","-2,814","-2,702","-4,65","0,00","-1,494","-0,854","42,705","31,979","42,321","38,464","63,729","43,093","64,644","56,293","61,243","41,506","63,093","54,438","60,046","40,623","62,874","53,715","4,831","-4,875","0,08874","0,11463","0","108,50","95,48","108,82","106,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","70,04","26","26","26","26","-2,198","-1,7326","0,1539","303,467","-1,6594","-3,9271","-0,1001","-2,7766","-15,96","189,13","190,158","0","0","0","0","0,1567","-5,4982","-5,4982","0,3133","-2,833","1,202","8,923","35,008","-0,5904","-0,2392","25,31","100,00","0,0000","0,0000","101,95","0","0","0","0","0","0","0,0000","7224,8","0","55","2,0000","126,21","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","59,677","59,677","34","-14,29","0,00","-84,56","-0,62","0,0000","1779,102","71,11","100","29,863","12,387","47,324","18,994","0","0","0,00","0","0","0","0","5295","0,0","4738","549,7","298,929","315,000","313,310","323,694","22,6821","20,9601","22,6201","21,9994","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5190","99,5833","99,5577","-5,180","0,000","-2,183","-2,015","-2,15","0,00","-1,867","-7,177","42,763","32,001","42,376","38,496","63,972","43,072","64,748","56,295","61,475","41,487","63,197","54,441","60,271","40,605","62,979","53,715","5,409","-5,462","0,07924","0,10235","0","109,89","46,70","105,84","98,07","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","65,16","26","26","26","26","-1,714","-1,9097","-0,1529","305,954","-2,3865","-3,1904","-0,6508","-2,0809","-14,88","187,87","190,177","0","0","0","0","0,1577","-5,4982","-5,4982","0,1170","-3,670","1,932","14,210","34,218","-0,5437","-0,2612","32,15","100,00","0,0000","0,0000","99,90","0","0","0","0","0","0","0,0000","7079,5","0","55","2,0000","123,42","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","67,047","67,047","34","5,20","0,23","-15,89","-9,48","0,0000","1779,053","74,64","100","28,156","13,275","37,710","17,420","0","0","0,00","0","0","0","0","3871","1209,9","1999","1555,3","303,423","311,641","320,099","321,254","22,6909","20,9635","22,6276","22,0045","314,999998000","314,999998000","324,999988000","324,999988000","99,5794","99,5192","99,5834","99,5578","-5,283","-5,270","-2,490","-2,326","-4,17","-85,59","-4,355","-4,720","42,818","32,022","42,422","38,529","64,169","43,223","64,793","56,320","61,662","41,624","63,243","54,463","60,449","40,733","63,026","53,736","5,839","-5,886","0,08122","0,09242","0","106,21","17,30","100,98","98,82","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","40,46","26","26","26","26","-2,257","-1,8192","0,0504","305,649","-2,3245","-3,2474","-0,5993","-2,0328","-13,73","186,47","190,195","0","0","0","0","0,1588","-5,4982","-5,4982","-0,0461","0,509","1,864","-11,894","33,136","-0,6893","-0,3340","41,47","100,00","0,0000","0,0000","98,72","0","0","0","0","0","0","0,0000","6995,3","0","55","2,0000","119,51","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,596","54,596","70,923","70,923","34","-25,34","0,38","-44,07","-6,80","0,0000","1778,999","70,42","100","29,570","18,072","30,935","16,188","0","0","0,00","0","0","0","0","5153","964,3","3374","755,2","299,762","311,395","317,114","322,974","22,7007","20,9675","22,6356","22,0105","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5205","99,5836","99,5579","-4,545","-4,540","-2,941","-2,819","-2,67","-40,50","-2,442","-2,893","42,879","32,047","42,473","38,566","64,374","43,985","64,848","56,344","61,853","42,321","63,297","54,486","60,630","41,391","63,078","53,757","5,545","-5,628","0,08159","0,10199","0","103,24","63,01","100,65","96,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,65","26","26","26","26","-2,462","-0,8832","0,0365","307,770","-1,8422","-3,7084","-0,2432","-2,3774","-12,77","185,22","190,210","0","0","0","0","0,1597","-5,4982","-5,4982","-0,0116","2,628","1,528","-1,994","32,584","-0,7379","-0,3003","44,34","100,00","0,0000","0,0000","98,70","0","0","0","0","0","0","0,0000","6994,4","0","55","2,0000","117,44","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,883","60,883","70,053","70,053","34","-49,18","0,00","-67,22","-6,14","0,0000","1778,950","64,83","100","31,037","15,401","34,940","12,988","0","0","0,00","0","0","0","0","4561","0,0","4340","633,3","301,165","315,000","314,605","323,502","22,7098","20,9712","22,6436","22,0155","314,999998000","314,999998000","324,999988000","324,999988000","99,5803","99,5205","99,5839","99,5579","-4,152","0,000","-3,296","-3,206","-0,43","0,00","-1,020","-1,389","42,937","32,070","42,522","38,597","64,541","44,014","64,934","56,331","62,012","42,347","63,383","54,473","60,781","41,415","63,164","53,744","5,161","-5,240","0,08274","0,10664","0","104,33","61,51","100,51","96,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,657","0,7333","-0,1116","311,508","-1,9316","-3,6887","-0,3048","-2,4345","-11,86","183,94","190,224","0","0","0","0","0,1606","-5,4982","-5,4982","0,0184","0,978","1,592","4,045","32,589","-0,9560","-0,2287","41,23","100,00","0,0000","0,0000","106,53","0","0","0","0","0","0","0,0000","7549,1","0","55","2,0000","117,31","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,343","70,343","68,802","68,802","34","-16,97","0,00","-41,85","-0,39","0,0000","1778,903","67,19","100","26,161","13,706","36,964","13,133","0","0","95,00","0","0","0","0","2942","0,0","4032","1393,9","306,032","315,000","315,269","321,570","22,7182","20,9749","22,6516","22,0206","314,999998000","314,999998000","324,999988000","324,999988000","99,5806","99,5205","99,5842","99,5580","-4,680","0,000","-3,611","-3,488","-0,22","0,00","3,472","9,723","42,989","32,093","42,573","38,629","64,655","43,993","65,039","56,358","62,121","42,328","63,487","54,498","60,886","41,397","63,270","53,767","5,208","-5,247","0,10910","0,11801","0","104,08","61,22","106,23","106,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,055","0,2579","-0,2836","313,934","-2,0839","-3,5026","-0,4231","-2,2880","-10,88","182,47","190,235","0","0","0","0","0,1617","-5,4982","-5,4982","-0,0755","-2,222","1,772","-1,588","32,872","-1,2983","-0,1275","36,75","100,00","0,0000","0,0000","102,36","0","0","0","0","0","0","0,0000","7253,9","0","55","2,0000","118,43","1,0000","0","0","0","0","0","1,0000","0","4,860","4,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,707","74,707","68,527","68,527","34","3,86","0,00","-36,77","-9,07","0,0000","1778,850","72,78","100","20,071","10,741","36,487","14,227","0","0","0,00","0","0","0","0","2751","0,0","3421","1268,5","307,203","315,000","316,818","321,774","22,7268","20,9790","22,6605","22,0266","314,999998000","314,999998000","324,999988000","324,999988000","99,5809","99,5205","99,5845","99,5582","-6,020","0,000","-3,981","-3,864","-0,15","0,00","1,053","4,035","43,042","32,119","42,628","38,666","64,772","43,970","65,176","56,435","62,232","42,307","63,623","54,569","60,992","41,377","63,406","53,835","5,732","-5,716","0,10161","0,11559","0","104,47","61,22","102,36","102,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","32,28","26","26","26","26","-2,439","-0,7111","-0,0089","311,096","-1,8514","-3,8599","-0,1869","-2,4699","-9,99","181,06","190,238","0","0","0","0","0,1626","-5,4982","-5,4982","-0,2507","-1,136","1,568","-0,697","32,547","-1,1568","-0,1445","36,91","100,00","0,0000","0,0000","96,51","0","0","0","0","0","0","0,0000","6839,2","0","55","2,0000","117,33","0,0000","0","0","0","0","0","1,0000","0","4,911","4,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","71,533","71,533","34","12,71","0,00","-43,91","-1,43","0,0000","1778,798","81,53","100","24,506","9,543","36,670","12,160","0","0","0,00","0","0","0","0","5280","0,0","3854","322,0","299,339","315,000","315,771","324,238","22,7362","20,9829","22,6688","22,0319","314,999998000","314,999998000","324,999988000","324,999988000","99,5814","99,5205","99,5848","99,5582","-6,460","0,000","-3,718","-3,627","-0,16","0,00","-1,902","-3,979","43,101","32,144","42,680","38,700","65,000","43,948","65,273","56,429","62,448","42,286","63,720","54,564","61,199","41,357","63,504","53,829","6,367","-6,367","0,08123","0,10255","0","103,41","37,24","99,02","94,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","22,27","26","26","26","26","-2,673","-0,7529","0,1133","308,731","-1,9206","-3,7810","-0,1074","-2,3822","-9,21","179,72","190,239","0","0","0","0","0,1636","-5,4982","-5,4982","-0,2798","1,083","1,670","2,609","32,144","-1,0067","-0,1551","40,17","100,00","0,0000","0,0000","96,46","0","0","0","0","0","0","0,0000","6835,7","0","55","2,0000","115,86","1,0000","0","0","0","0","0","1,0000","0","4,959","4,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","69,931","69,931","34","8,63","0,00","-46,96","-13,27","0,0000","1778,750","83,50","100","27,508","9,918","36,975","11,894","0","0","0,00","0","0","0","0","5025","0,0","4004","1350,8","299,877","315,000","315,550","321,772","22,7455","20,9866","22,6766","22,0370","314,999998000","314,999998000","324,999988000","324,999988000","99,5820","99,5205","99,5851","99,5583","-6,238","0,000","-3,692","-3,614","-0,10","0,00","-1,894","-2,266","43,160","32,166","42,729","38,731","65,248","43,928","65,370","56,439","62,685","42,267","63,816","54,573","61,426","41,340","63,601","53,836","6,559","-6,572","0,07972","0,10550","0","102,47","18,29","98,12","94,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","11,33","26","26","26","26","-2,598","-0,5414","0,1307","308,838","-1,9223","-3,7290","-0,1468","-2,5407","-8,49","178,36","190,241","0","0","0","0","0,1645","-5,4982","-5,4982","-0,3255","-0,895","1,678","0,393","31,827","-0,7862","-0,2002","37,23","100,00","0,0000","0,0000","96,39","0","0","0","0","0","0","0,0000","6830,8","0","55","2,0000","114,68","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","67,230","67,230","34","8,66","0,00","-71,01","-13,23","0,0000","1778,703","87,25","100","27,554","10,528","38,974","12,201","0","0","0,00","0","0","0","0","4617","0,0","4407","1109,2","301,331","315,000","314,380","322,304","22,7547","20,9902","22,6848","22,0421","314,999998000","314,999998000","324,999988000","324,999988000","99,5826","99,5205","99,5854","99,5584","-6,264","0,000","-3,202","-3,090","-0,09","0,00","-1,068","-0,942","43,217","32,189","42,780","38,763","65,468","43,907","65,469","56,453","62,894","42,249","63,916","54,585","61,626","41,322","63,702","53,848","6,850","-6,863","0,08263","0,10851","0","101,31","7,14","97,72","95,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,00","26","26","26","26","-2,538","-0,4870","0,1296","307,983","-1,7390","-3,7285","-0,2020","-2,5265","-7,76","176,82","190,243","0","0","0","0","0,1655","-5,4982","-5,4982","-0,4094","1,315","1,746","4,489","31,538","-0,5807","-0,2442","40,61","100,00","0,0000","0,0000","96,00","0","0","0","0","0","0","0,0000","6802,8","0","55","2,0000","113,62","1,0000","0","0","0","0","0","0,0000","0","5,061","5,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","69,885","69,885","34","8,41","0,00","-58,28","-8,64","0,0000","1778,650","93,09","100","28,787","10,715","38,807","12,062","0","0","0,00","0","0","0","0","5666","0,0","3611","762,6","298,224","315,000","316,301","323,119","22,7652","20,9942","22,6937","22,0477","314,999998000","314,999998000","324,999988000","324,999988000","99,5832","99,5205","99,5856","99,5584","-6,245","0,000","-3,018","-2,908","-0,23","0,00","-0,912","-0,240","43,283","32,214","42,835","38,798","65,732","43,884","65,551","56,450","63,145","42,228","63,999","54,583","61,869","41,301","63,785","53,844","7,310","-7,325","0,08099","0,10980","0","100,51","2,52","97,23","94,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,507","-0,3864","-0,0360","307,709","-1,9712","-3,6431","-0,3716","-2,2930","-7,20","175,52","190,245","0","0","0","0","0,1663","-5,4982","-5,4982","-0,2916","5,775","1,971","2,875","31,334","-0,5464","-0,1617","45,38","100,00","0,0000","0,0000","95,63","0","0","0","0","0","0","0,0000","6776,5","0","55","2,0000","112,87","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","70,694","70,694","34","1,20","0,00","-49,24","-21,37","0,0000","1778,602","91,80","100","29,533","11,136","36,694","12,553","0","0","0,00","0","0","0","0","4908","0,0","3378","1602,6","300,305","315,000","317,111","321,243","22,7741","20,9976","22,7008","22,0524","314,999998000","314,999998000","324,999988000","324,999988000","99,5838","99,5205","99,5858","99,5585","-5,874","0,000","-3,207","-3,115","-0,16","0,00","-0,948","0,018","43,338","32,235","42,880","38,828","65,950","43,865","65,606","56,456","63,353","42,211","64,054","54,587","62,068","41,285","63,840","53,848","7,267","-7,289","0,08523","0,11216","0","100,33","2,39","96,95","94,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,681","-0,3812","0,1182","306,824","-1,8364","-3,7625","0,0018","-2,5707","-6,59","173,94","190,247","0","0","0","0","0,1673","-5,4982","-5,4982","-0,1404","2,432","1,765","-5,785","31,115","-0,3952","-0,1273","41,35","100,00","0,0000","0,0000","95,02","0","0","0","0","0","0","0,0000","6733,6","0","55","2,0000","112,07","1,0000","0","0","0","0","0","0,0000","0","5,160","5,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","65,247","65,247","34","-1,84","0,00","-102,54","-14,35","0,0000","1778,550","93,39","100","28,979","11,369","40,235","13,964","0","0","0,00","0","0","0","0","4896","0,0","5271","1142,0","300,459","315,000","312,474","322,105","22,7845","21,0016","22,7100","22,0583","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5205","99,5860","99,5586","-5,780","0,000","-2,668","-2,587","-0,12","0,00","-0,559","0,034","43,403","32,260","42,937","38,865","66,171","43,843","65,692","56,478","63,563","42,190","64,141","54,608","62,269","41,266","63,928","53,867","7,354","-7,372","0,08125","0,10313","0","99,47","2,39","96,34","93,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,403","-0,3615","0,0758","307,678","-1,8906","-3,7412","-0,0445","-2,7185","-6,09","172,44","190,251","0","0","0","0","0,1682","-5,4982","-5,4982","-0,1597","-0,135","1,802","5,949","30,917","-0,2846","-0,1664","41,27","100,00","0,0000","0,0000","94,34","0","0","0","0","0","0","0,0000","6685,5","0","55","2,0000","111,35","0,0000","0","0","0","0","0","0,0000","0","5,211","5,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","63,660","63,660","34","2,21","0,00","-81,28","-10,73","0,0000","1778,498","96,47","100","28,091","11,524","43,861","13,198","0","0","0,00","0","0","0","0","4495","0,0","4321","947,7","301,613","315,000","314,490","322,733","22,7942","21,0054","22,7188","22,0636","314,999998000","314,999998000","324,999988000","324,999988000","99,5848","99,5205","99,5863","99,5586","-5,920","0,000","-2,592","-2,477","-0,15","0,00","-0,599","0,087","43,464","32,284","42,992","38,898","66,377","43,821","65,773","56,469","63,759","42,170","64,223","54,599","62,458","41,247","64,011","53,857","7,607","-7,620","0,08243","0,10689","0","98,71","2,39","95,61","93,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,387","-0,3764","-0,0326","306,961","-2,0423","-3,5052","-0,2886","-2,4371","-5,67","171,03","190,255","0","0","0","0","0,1691","-5,4982","-5,4982","-0,2183","1,294","2,085","5,446","30,731","-0,2806","-0,1579","44,47","100,00","0,0000","0,0000","93,71","0","0","0","0","0","0","0,0000","6640,7","0","55","2,0000","110,68","1,0000","0","0","0","0","0","0,0000","0","5,259","5,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","66,864","66,864","34","-0,35","0,00","-53,54","-16,31","0,0000","1778,451","96,55","100","28,058","11,523","40,622","13,637","0","0","0,00","0","0","0","0","4910","0,0","3213","1279,5","300,376","315,000","317,284","321,921","22,8034","21,0089","22,7265","22,0686","314,999998000","314,999998000","324,999988000","324,999988000","99,5853","99,5205","99,5864","99,5586","-5,791","0,000","-2,737","-2,621","-0,21","0,00","-0,806","0,072","43,521","32,306","43,041","38,929","66,571","43,801","65,822","56,470","63,944","42,152","64,272","54,599","62,635","41,230","64,061","53,856","7,646","-7,655","0,08480","0,11088","0","98,28","2,39","95,04","92,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,150","0,2325","0,1884","305,511","-2,1999","-3,4248","-0,4482","-2,2609","-5,29","169,51","190,257","0","0","0","0","0,1700","-5,4982","-5,4982","-0,1647","4,072","2,248","3,090","30,649","-0,4115","-0,1189","46,10","100,00","0,0000","0,0000","96,22","0","0","0","0","0","0","0,0000","6818,7","0","55","2,0000","110,32","0,0000","0","0","0","0","0","0,0000","0","5,310","5,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","66,177","66,177","34","-1,69","0,00","-63,93","-19,79","0,0000","1778,400","94,21","100","28,439","11,592","37,731","15,210","0","0","43,07","0","0","0","0","4700","0,0","3923","2168,5","300,959","315,000","315,763","319,843","22,8134","21,0127","22,7347","22,0741","314,999998000","314,999998000","324,999988000","324,999988000","99,5858","99,5205","99,5866","99,5587","-5,684","0,000","-3,049","-2,953","-0,23","0,00","0,904","4,066","43,584","32,329","43,092","38,963","66,779","43,780","65,877","56,494","64,140","42,133","64,328","54,622","62,822","41,212","64,117","53,877","7,451","-7,467","0,09285","0,11628","0","98,17","2,39","96,63","95,81","0","0"
