"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,4943","-0,2017","310,425","-2,1332","-3,920","-0,5682","-2,5313","-14,39","131,31","190,392","0","0","0","0","0,1938","-5,4982","-5,4982","-0,0825","-0,864","0,854","2,281","34,161","-1,2857","-0,1025","29,07","100,00","0,0000","0,0000","108,84","0","0","0","0","0","0","0,0000","7712,7","0","55","2,0000","123,02","0,0000","0","0","0","0","0","1,0000","0","6,603","6,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,708","72,708","62,332","62,332","34","-30,20","0,00","-38,41","-6,62","0,0000","1739,180","42,33","100","20,921","9,687","42,176","18,682","0","0","54,29","0","0","0","0","3065","0,0","3658","1275,0","305,945","315,000","316,333","321,962","23,1004","21,1533","23,0309","22,2787","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5208","99,5960","99,5632","-4,025","0,000","-3,510","-3,347","-0,15","0,00","3,267","5,525","45,378","33,208","44,943","40,242","70,013","43,611","69,125","58,118","67,168","41,940","67,534","56,124","65,649","40,996","67,297","55,281","3,337","-3,341","0,10442","0,11380","0","108,50","103,26","108,84","108,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,046","0,2647","-0,1119","308,197","-2,2809","-3,332","-0,5697","-2,5003","-15,44","129,91","190,393","0","0","0","0","0,1948","-5,4982","-5,4982","-0,1844","-2,455","0,854","-4,202","34,335","-1,1812","-0,0754","25,03","100,00","0,0000","0,0000","107,95","0","0","0","0","0","0","0,0000","7649,6","0","55","2,0000","123,66","1,0000","0","0","0","0","0","1,0000","0","6,654","6,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","58,441","58,441","34","-28,14","-7,48","-56,64","-13,37","0,0000","1739,130","45,08","100","19,747","9,381","40,196","18,239","0","0","50,85","0","0","0","0","3328","863,4","3872","1533,4","305,421","312,524","315,910","321,218","23,1099","21,1566","23,0398","22,2843","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5208","99,5962","99,5633","-4,218","-4,201","-3,112","-2,944","-0,14","-1,84","1,986","3,880","45,437","33,229","44,999","40,277","70,100","43,603","69,209","58,158","67,250","41,932","67,617","56,161","65,726","40,989","67,379","55,315","3,508","-3,510","0,09999","0,11573","0","108,81","105,30","107,95","107,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,073","0,7372","0,3150","305,557","-2,1033","-3,682","-0,2275","-2,8476","-16,54","128,54","190,394","0","0","0","0","0,1959","-5,4982","-5,4982","-0,1727","3,799","0,491","-1,800","34,552","-1,0047","-0,1574","35,99","100,00","0,0000","0,0000","112,51","0","0","0","0","0","0","0,0000","7972,8","0","55","2,0000","124,37","0,0000","0","0","0","0","0","1,0000","0","6,705","6,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","56,976","56,976","34","-78,86","-4,51","-48,76","-1,95","0,0000","1739,080","42,63","100","24,474","11,320","42,167","16,489","0","0","100,00","0","0","0","0","4708","401,6","5204","940,0","301,080","313,562","312,724","322,781","23,1204","21,1600","23,0492","22,2897","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5209","99,5966","99,5634","-3,253","-3,251","-3,202","-3,055","-0,23","-0,23","4,898","7,656","45,502","33,250","45,057","40,311","70,229","43,644","69,328","58,179","67,372","41,968","67,735","56,179","65,841","41,023","67,498","55,331","3,362","-3,400","0,11260","0,11159","0","110,21","107,17","112,51","112,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,719","0,9240","0,0148","306,656","-2,1586","-3,660","-0,6832","-2,2571","-17,69","127,19","190,398","0","0","0","0","0,1969","-5,4982","-5,4982","0,0070","2,188","0,579","-2,618","34,982","-1,1957","-0,0817","32,87","100,00","0,0000","0,0000","113,34","0","0","0","0","0","0","0,0000","8032,0","0","55","2,0000","125,92","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","59,677","59,677","34","-49,78","0,00","-30,48","-9,79","0,0000","1739,029","33,48","100","22,892","10,585","41,739","21,457","0","0","100,00","0","0","0","0","3030","0,0","3842","2746,5","306,106","315,000","316,188","318,295","23,1303","21,1633","23,0585","22,2958","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5209","99,5970","99,5636","-2,958","0,000","-3,406","-3,249","-0,15","0,00","4,686","7,247","45,564","33,270","45,116","40,349","70,304","43,625","69,469","58,291","67,444","41,951","67,876","56,285","65,909","41,006","67,639","55,430","2,659","-2,682","0,10924","0,12472","0","111,46","107,27","113,34","113,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,822","0,8085","0,0656","307,526","-1,9287","-3,914","-0,4625","-2,4958","-18,90","125,86","190,404","0","0","0","0","0,1979","-5,4982","-5,4982","-0,0019","-1,064","0,350","-1,958","35,400","-1,2111","-0,1166","28,67","100,00","0,0000","0,0000","114,23","0","0","0","0","0","0","0,0000","8094,6","0","55","2,0000","127,44","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,175","70,175","59,860","59,860","34","-62,19","0,00","-45,10","-5,63","0,0000","1738,978","32,87","100","22,036","9,854","42,779","21,886","0","0","91,65","0","0","0","0","3729","0,0","4636","1493,9","304,087","315,000","314,004","321,284","23,1402","21,1666","23,0680","22,3018","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5209","99,5974","99,5639","-3,113","0,000","-3,212","-3,043","-0,16","0,00","4,538","6,702","45,626","33,291","45,175","40,386","70,378","43,602","69,615","58,383","67,515","41,931","68,019","56,371","65,976","40,986","67,781","55,511","2,574","-2,591","0,11392","0,11662","0","112,44","107,27","114,23","114,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,6498","-0,2338","309,647","-2,1919","-3,694","-0,5531","-2,3741","-20,14","124,54","190,409","0","0","0","0","0,1990","-5,4982","-5,4982","-0,0618","-1,492","0,472","3,091","35,718","-1,2626","-0,0885","26,61","100,00","0,0000","0,0000","113,93","0","0","0","0","0","0","0,0000","8073,4","0","55","2,0000","128,60","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,159","72,159","60,303","60,303","34","-34,32","0,00","-38,98","-9,96","0,0000","1738,928","31,04","100","20,479","9,547","41,629","20,513","0","0","62,75","0","0","0","0","2375","0,0","3626","1773,4","307,867","315,000","316,416","320,736","23,1499","21,1698","23,0773","22,3075","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5209","99,5977","99,5640","-3,177","0,000","-3,254","-3,072","-0,13","0,00","3,636","5,671","45,687","33,312","45,233","40,422","70,448","43,580","69,734","58,438","67,581","41,910","68,138","56,422","66,039","40,967","67,899","55,559","2,448","-2,455","0,11009","0,11697","0","113,38","107,27","113,93","113,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,3380","0,0214","307,404","-2,4874","-3,583","-0,4686","-2,4294","-21,28","123,40","190,409","0","0","0","0","0,1999","-5,4982","-5,4982","-0,2102","-3,025","0,371","-8,440","35,888","-1,1507","-0,1097","24,39","100,00","0,0000","0,0000","113,23","0","0","0","0","0","0","0,0000","8023,9","0","55","2,0000","129,24","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","57,266","57,266","34","-58,64","-18,86","-63,35","-10,20","0,0000","1738,881","33,68","100","18,879","9,962","40,343","19,555","0","0","79,88","0","0","0","0","3907","1390,1","4085","1246,0","304,039","310,784","315,480","321,860","23,1582","21,1728","23,0853","22,3126","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5209","99,5980","99,5641","-3,264","-3,235","-2,859","-2,676","-0,14","-0,42","2,150","3,897","45,739","33,330","45,283","40,454","70,501","43,590","69,810","58,477","67,632","41,919","68,213","56,457","66,086","40,975","67,973","55,592","2,617","-2,618","0,09850","0,11434","0","113,69","111,51","113,23","113,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,9057","0,1057","306,168","-2,0471","-3,637","-0,3102","-2,4328","-22,61","122,12","190,411","0","0","0","0","0,2010","-5,4982","-5,4982","-0,1498","4,388","0,069","-0,051","36,185","-1,1257","-0,1576","34,36","100,00","0,0000","0,0000","117,99","0","0","0","0","0","0","0,0000","8361,2","0","55","2,0000","130,24","1,0000","0","0","0","0","0","1,0000","0","6,954","6,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","58,746","58,746","34","-84,23","-1,18","-32,42","-4,48","0,0000","1738,831","26,16","100","23,977","11,574","41,771","17,642","0","0","100,00","0","0","0","0","4094","119,5","4267","1958,5","302,801","314,336","314,889","320,467","23,1688","21,1762","23,0949","22,3181","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5210","99,5983","99,5642","-2,311","-2,327","-3,238","-3,070","-0,19","-0,29","5,338","7,914","45,805","33,351","45,343","40,488","70,595","43,615","69,941","58,507","67,721","41,941","68,344","56,485","66,170","40,996","68,105","55,617","2,136","-2,176","0,11441","0,11607","0","115,38","112,32","117,99","117,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,786","1,0068","0,0896","306,870","-1,9696","-3,762","-0,5844","-2,2526","-23,98","120,87","190,415","0","0","0","0","0,2021","-5,4982","-5,4982","0,0194","1,043","0,008","-4,427","36,645","-1,2790","-0,0760","26,72","100,00","0,0000","0,0000","117,86","0","0","0","0","0","0","0,0000","8351,7","0","55","2,0000","131,90","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,763","69,763","58,777","58,777","34","-62,25","0,00","-50,58","-13,68","0,0000","1738,781","19,49","100","22,104","10,335","41,345","21,865","0","0","100,00","0","0","0","0","3192","0,0","4841","2630,0","305,709","315,000","313,692","318,529","23,1787","21,1794","23,1044","22,3245","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5210","99,5987","99,5645","-2,211","0,000","-3,137","-2,964","-0,12","0,00","4,333","6,325","45,867","33,371","45,402","40,528","70,638","43,593","70,079","58,633","67,763","41,921","68,482","56,603","66,210","40,976","68,241","55,729","1,529","-1,553","0,11026","0,12489","0","116,47","112,35","117,86","117,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,541","0,8313","-0,0780","308,380","-1,8597","-3,887","-0,4999","-2,3493","-25,32","119,71","190,420","0","0","0","0","0,2031","-5,4982","-5,4982","-0,0172","-1,304","-0,068","3,134","37,037","-1,2185","-0,1141","22,62","100,00","0,0000","0,0000","119,79","0","0","0","0","0","0","0,0000","8488,4","0","55","2,0000","133,32","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,755","70,755","60,730","60,730","34","-67,95","0,00","-36,64","-5,96","0,0000","1738,730","16,19","100","21,566","9,797","42,501","21,637","0","0","100,00","0","0","0","0","3407","0,0","4092","1551,6","304,957","315,000","315,244","321,226","23,1880","21,1825","23,1135","22,3301","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5210","99,5991","99,5647","-2,205","0,000","-2,905","-2,708","-0,13","0,00","4,999","6,648","45,925","33,391","45,460","40,563","70,682","43,571","70,212","58,702","67,805","41,901","68,613","56,667","66,251","40,957","68,371","55,789","1,323","-1,345","0,11285","0,11557","0","117,41","112,35","119,79","119,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,229","0,9466","-0,2886","310,242","-2,3076","-3,090","-0,7191","-2,0929","-26,78","118,49","190,422","0","0","0","0","0,2043","-5,4982","-5,4982","-0,1098","-3,404","0,189","2,886","37,462","-1,2627","-0,0546","18,50","100,00","0,0000","0,0000","121,26","0","0","0","0","0","0","0,0000","8593,2","0","55","2,0000","134,85","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,983","72,983","60,074","60,074","34","-35,06","0,00","-24,57","-9,12","0,0000","1738,679","12,07","100","17,638","9,006","39,594","21,678","0","0","91,66","0","0","0","0","1976","0,0","3397","2308,0","309,242","315,000","317,011","319,422","23,1973","21,1857","23,1228","22,3361","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5210","99,5994","99,5649","-2,052","0,000","-2,810","-2,599","-0,13","0,00","5,535","6,894","45,983","33,410","45,517","40,601","70,701","43,548","70,329","58,786","67,824","41,880","68,728","56,746","66,268","40,938","68,485","55,864","0,972","-0,961","0,11529","0,12203","0","118,51","112,35","121,26","121,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,645","0,8490","0,3366","304,916","-2,3793","-3,327","-0,6155","-2,3638","-28,28","117,29","190,421","0","0","0","0","0,2054","-5,4982","-5,4982","-0,2518","0,819","-0,132","-11,406","37,859","-1,1187","-0,1846","20,96","100,00","0,0000","0,0000","122,21","0","0","0","0","0","0","0,0000","8660,1","0","55","2,0000","136,27","1,0000","0","0","0","0","0","0,0000","0","7,155","7,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","55,176","55,176","34","-91,85","-15,23","-45,65","-4,80","0,0000","1738,628","8,53","100","20,241","13,770","39,809","21,042","0","0","100,00","0","0","0","0","4466","2021,1","4546","1272,8","302,098","308,478","314,222","321,819","23,2070","21,1895","23,1322","22,3422","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5211","99,5998","99,5651","-1,377","-1,350","-2,504","-2,292","-0,15","-0,12","4,901","6,355","46,044","33,435","45,577","40,639","70,724","43,580","70,445","58,855","67,846","41,910","68,844","56,812","66,287","40,965","68,599","55,925","0,665","-0,704","0,11639","0,11687","0","119,97","118,28","122,21","122,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,298","1,1046","0,0401","304,672","-2,0685","-3,562","-0,4548","-1,9421","-29,72","116,17","190,424","0","0","0","0","0,2064","-5,4982","-5,4982","0,0580","9,062","-0,261","4,700","38,256","-1,1810","-0,0657","20,19","100,00","0,0000","0,0000","123,82","0","0","0","0","0","0","0,0000","8774,1","0","55","2,0000","137,67","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","56,641","56,641","34","-49,62","-0,23","-36,44","-14,05","0,0000","1738,581","-3,74","100","24,449","14,613","40,577","19,979","0","0","100,00","0","0","0","0","3125","488,1","4184","3117,2","305,437","313,303","315,082","318,022","23,2169","21,1928","23,1414","22,3476","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5211","99,6002","99,5652","-0,762","-0,805","-2,694","-2,496","-0,09","-0,28","5,251","6,696","46,105","33,456","45,634","40,672","70,738","43,585","70,576","58,904","67,859","41,915","68,975","56,857","66,299","40,969","68,728","55,968","-0,174","0,116","0,11309","0,11971","0","121,59","119,64","123,82","123,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,331","0,9686","0,2865","302,292","-2,0666","-3,651","-0,8604","-2,0929","-31,30","115,00","190,431","0","0","0","0","0,2076","-5,4982","-5,4982","0,2920","-1,149","-0,318","-3,086","38,783","-0,8851","0,0006","4,37","100,00","0,0000","0,0000","122,04","0","0","0","0","0","0","0,0000","8648,4","0","55","2,0000","139,56","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,895","66,895","52,780","52,780","34","-53,87","-0,12","-77,98","-24,22","0,0000","1738,529","-0,30","100","21,546","11,781","43,398","29,226","0","0","100,00","0","0","0","0","3208","107,3","5175","3453,3","305,819","314,733","312,752","316,521","23,2263","21,1960","23,1514","22,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5211","99,6005","99,5655","-0,946","-0,978","-1,603","-1,396","-0,06","-1,09","2,929","3,252","46,164","33,475","45,696","40,717","70,723","43,566","70,683","59,017","67,846","41,897","69,080","56,964","66,287","40,953","68,832","56,070","-0,141","0,110","0,10897","0,12119","0","122,28","120,68","122,04","122,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,858","0,8103","0,0225","303,894","-2,2397","-3,462","-0,9721","-1,9591","-32,92","113,84","190,444","0","0","0","0","0,2087","-5,4982","-5,4982","0,1579","-1,229","-0,158","6,757","39,199","-0,4895","-0,1603","5,26","100,00","0,0000","0,0000","124,70","0","0","0","0","0","0","0,0000","8836,7","0","55","2,0000","141,04","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","57,770","57,770","34","-57,51","-2,89","-27,92","-5,18","0,0000","1738,478","5,28","100","21,836","12,635","42,002","28,906","0","0","100,00","0","0","0","0","3320","1198,3","3042","2355,8","305,185","311,237","317,737","319,309","23,2363","21,1993","23,1610","22,3612","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5211","99,6007","99,5656","-0,928","-0,949","-1,113","-0,864","-0,13","-0,13","3,951","4,289","46,227","33,496","45,756","40,758","70,729","43,563","70,743","59,061","67,853","41,894","69,138","57,006","66,292","40,949","68,889","56,110","0,355","-0,393","0,11359","0,11802","0","123,53","123,03","124,70","124,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,631","0,9449","-0,2289","306,412","-2,6090","-3,127","-1,1136","-1,7600","-34,46","112,75","190,455","0","0","0","0","0,2098","-5,4982","-5,4982","0,1656","-0,099","0,018","-0,852","39,622","-0,3650","-0,1002","6,23","100,00","0,0000","0,0000","125,96","0","0","0","0","0","0","0,0000","8926,3","0","55","2,0000","142,54","1,0000","0","0","0","0","0","0,0000","0","7,353","7,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","57,800","57,800","34","-27,02","-1,79","-27,82","-3,48","0,0000","1738,432","8,79","100","18,568","13,484","37,618","28,761","0","0","100,00","0","0","0","0","1784","882,7","3320","2844,5","309,775","311,984","317,282","318,075","23,2448","21,2026","23,1695","22,3674","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5211","99,6008","99,5658","-0,826","-0,844","-0,890","-0,646","-0,14","-0,15","3,949","4,372","46,280","33,516","45,810","40,797","70,711","43,568","70,782","59,117","67,835","41,898","69,177","57,060","66,274","40,953","68,926","56,161","0,596","-0,613","0,11232","0,11945","0","124,90","124,32","125,96","125,96","0","0"
