"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,2893","-0,0181","293,457","-2,6790","-2,7713","-1,5435","-1,5439","-252,33","215,40","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5342","0,123","-0,035","1,298","66,489","-0,0684","-0,2161","0,57","100,00","1,0000","1,0000","205,20","0","0","0","0","0","0","0,0000","8697,6","0","55","5,0000","239,33","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","48,691","48,691","34","-25,59","22,11","-31,81","23,63","0,0000","1782,823","-0,13","100","27,783","26,824","42,670","41,707","0","0","100,00","0","0","0","0","3079","2959,6","4107","4026,1","305,361","305,439","314,806","314,928","21,836","20,5494","21,8277","21,3608","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5653","99,5455","0,032","-0,094","-0,181","0,040","-0,04","-0,06","1,541","1,575","37,475","29,434","37,423","34,505","56,023","34,727","59,060","51,803","53,953","33,893","57,678","50,160","53,120","33,462","57,621","49,584","-0,080","-0,063","0,10938","0,10479","0","208,26","208,24","205,20","205,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,2792","-0,0213","293,549","-2,6949","-2,7043","-1,5556","-1,5999","-248,93","215,39","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,077","-0,030","-1,171","66,634","-0,0584","-0,2186","0,22","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,7","0","55","5,0000","239,85","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","48,492","48,492","34","-25,84","21,59","-31,34","24,26","0,0000","1782,773","-0,21","100","27,283","27,080","42,519","41,917","0","0","100,00","0","0","0","0","3119","2937,4","4094","3931,4","305,490","305,322","314,904","315,012","21,846","20,5546","21,8381","21,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5655","99,5457","0,031","-0,094","-0,174","0,047","-0,05","-0,04","1,548","1,565","37,535","29,467","37,488","34,562","56,007","34,766","59,100","51,865","53,938","33,929","57,715","50,219","53,104","33,496","57,656","49,642","-0,096","-0,052","0,10694","0,10360","0","208,71","208,68","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2879","0,0120","293,304","-2,6694","-2,7225","-1,5409","-1,5582","-245,53","215,38","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5333","0,207","-0,037","0,722","66,779","-0,0421","-0,2116","-0,00","100,00","1,0000","1,0000","206,07","0","0","0","0","0","0","0,0000","8734,5","0","55","5,0000","240,37","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,660","48,660","34","-24,60","23,39","-29,96","26,95","0,0000","1782,722","-0,31","100","27,686","26,944","42,563","41,923","0","0","100,00","0","0","0","0","3095","3058,1","4068","4129,2","305,344","305,146","314,926","314,637","21,855","20,5599","21,8486","21,3787","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5656","99,5458","0,056","-0,073","-0,153","0,082","-0,05","-0,07","1,549","1,539","37,596","29,499","37,554","34,617","55,993","34,805","59,141","51,926","53,925","33,965","57,752","50,278","53,090","33,531","57,689","49,699","-0,097","-0,052","0,11151","0,10902","0","209,15","209,16","206,07","206,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2876","0,0134","293,259","-2,6795","-2,7008","-1,5569","-1,5422","-242,32","215,37","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5309","-0,208","-0,012","1,533","66,915","-0,0269","-0,2115","-0,19","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8749,0","0","55","5,0000","240,87","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,431","48,431","34","-23,20","23,59","-28,96","28,49","0,0000","1782,672","-0,39","100","27,607","26,895","42,648","42,168","0","0","100,00","0","0","0","0","2975","3045,0","4081","4271,1","305,687","305,214","314,843","314,294","21,865","20,5648","21,8585","21,3872","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5658","99,5460","0,066","-0,060","-0,123","0,092","-0,04","-0,07","1,529","1,515","37,653","29,530","37,615","34,671","55,979","34,843","59,181","51,988","53,912","34,000","57,790","50,337","53,076","33,564","57,724","49,758","-0,105","-0,046","0,10364","0,10445","0","209,57","209,57","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2839","-0,0180","293,488","-2,7054","-2,6941","-1,5597","-1,5174","-238,71","215,36","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5511","-0,169","0,013","0,748","67,066","-0,0115","-0,2228","-0,35","100,00","1,0000","1,0000","206,98","0","0","0","0","0","0","0,0000","8773,0","0","55","5,0000","241,41","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,874","48,874","34","-22,77","25,66","-26,33","28,07","0,0000","1782,621","-0,87","100","27,321","26,985","42,378","42,214","0","0","100,00","0","0","0","0","2999","3143,8","3901","4112,6","305,647","304,884","315,336","314,665","21,875","20,5704","21,8694","21,3968","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5659","99,5461","0,087","-0,032","-0,105","0,118","-0,03","-0,05","1,580","1,557","37,716","29,565","37,684","34,730","55,965","34,880","59,218","52,049","53,898","34,035","57,824","50,396","53,061","33,597","57,756","49,815","-0,120","-0,022","0,10495","0,10640","0","210,00","210,03","206,98","206,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2943","0,0093","293,137","-2,7151","-2,6708","-1,5671","-1,5298","-235,68","215,36","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5417","0,374","0,017","-0,735","67,192","0,0046","-0,2051","-0,41","100,00","1,0000","1,0000","207,30","0","0","0","0","0","0","0,0000","8786,6","0","55","5,0000","241,86","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","48,294","48,294","34","-26,22","22,17","-28,30","29,41","0,0000","1782,574","0,68","100","27,321","27,459","42,209","42,358","0","0","100,00","0","0","0","0","3090","3086,3","4131","4201,7","305,548","304,876","314,842","314,414","21,883","20,5752","21,8785","21,4047","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5660","99,5462","0,021","-0,102","-0,103","0,123","-0,05","-0,07","1,540","1,529","37,769","29,595","37,741","34,779","55,954","34,914","59,252","52,103","53,887","34,066","57,855","50,448","53,050","33,627","57,785","49,866","-0,040","-0,109","0,10632","0,10856","0","210,42","210,45","207,30","207,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2913","0,0175","292,877","-2,6905","-2,6964","-1,5574","-1,5437","-232,25","215,35","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5388","-0,262","0,013","1,170","67,335","0,0025","-0,2146","-0,32","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,5","0","55","5,0000","242,38","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,126","48,126","34","-21,97","26,07","-27,48","30,74","0,0000","1782,523","-0,47","100","27,691","27,428","42,672","42,689","0","0","100,00","0","0","0","0","3004","3123,2","4082","4296,3","305,616","304,959","314,834","314,238","21,893","20,5806","21,8890","21,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5662","99,5464","0,105","-0,017","-0,094","0,128","-0,03","-0,06","1,531","1,497","37,829","29,629","37,806","34,836","55,941","34,953","59,291","52,166","53,875","34,102","57,893","50,509","53,037","33,661","57,819","49,926","-0,118","-0,031","0,10548","0,11166","0","210,85","210,87","207,67","207,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2724","-0,0414","293,137","-2,6887","-2,7037","-1,5689","-1,5372","-228,82","215,34","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5507","-0,019","0,023","-0,502","67,475","0,0099","-0,2241","-0,44","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8825,0","0","55","5,0000","242,88","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,538","48,538","34","-22,62","24,61","-26,73","28,91","0,0000","1782,472","-0,48","100","27,515","27,709","42,471","42,806","0","0","100,00","0","0","0","0","3078","3001,1","3980","4086,8","305,592","305,104","315,190","314,686","21,902","20,5861","21,8994","21,4228","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5663","99,5465","0,099","-0,034","-0,097","0,131","-0,04","-0,05","1,558","1,545","37,889","29,663","37,871","34,892","55,929","34,990","59,329","52,228","53,864","34,136","57,928","50,568","53,024","33,694","57,850","49,984","-0,116","-0,037","0,09952","0,11560","0","211,29","211,31","208,20","208,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2815","-0,0232","293,030","-2,6753","-2,6867","-1,5531","-1,5626","-225,57","215,33","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5428","0,230","0,026","-0,754","67,607","0,0181","-0,2102","-0,40","100,00","1,0000","1,0000","208,57","0","0","0","0","0","0","0,0000","8840,6","0","55","5,0000","243,36","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","48,279","48,279","34","-22,45","24,17","-27,27","29,76","0,0000","1782,423","-0,38","100","27,500","27,751","42,368","42,864","0","0","100,00","0","0","0","0","3064","2969,3","4108","4096,4","305,630","305,187","314,893","314,634","21,911","20,5913","21,9091","21,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5665","99,5467","0,097","-0,034","-0,091","0,137","-0,06","-0,06","1,551","1,525","37,945","29,695","37,932","34,946","55,918","35,026","59,365","52,287","53,853","34,169","57,960","50,624","53,012","33,727","57,880","50,039","-0,106","-0,042","0,10863","0,10950","0","211,70","211,72","208,57","208,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2694","-0,0015","292,801","-2,7071","-2,6318","-1,5894","-1,5550","-222,12","215,33","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5527","-0,295","0,023","0,348","67,747","0,0242","-0,2233","-0,34","100,00","1,0000","1,0000","208,99","0","0","0","0","0","0","0,0000","8858,3","0","55","5,0000","243,86","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,989","47,989","34","-22,98","26,08","-27,07","30,06","0,0000","1782,372","-0,27","100","27,581","27,728","42,685","42,930","0","0","100,00","0","0","0","0","3070","3235,3","4053","4075,8","305,438","304,583","314,991","314,733","21,921","20,5968","21,9196","21,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5666","99,5468","0,098","-0,030","-0,084","0,150","-0,03","-0,06","1,539","1,522","38,004","29,730","37,998","35,003","55,904","35,064","59,404","52,349","53,840","34,204","57,997","50,685","52,999","33,761","57,914","50,098","-0,091","-0,056","0,10454","0,11514","0","212,12","212,15","208,99","208,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2831","0,0355","292,572","-2,6663","-2,7141","-1,5506","-1,5185","-218,66","215,32","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5506","0,160","-0,002","-1,155","67,887","0,0212","-0,2171","-0,16","100,00","1,0000","1,0000","209,37","0","0","0","0","0","0","0,0000","8874,3","0","55","5,0000","244,36","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,714","47,714","34","-23,13","25,06","-28,31","30,10","0,0000","1782,324","-0,21","100","27,722","28,032","42,657","43,056","0","0","100,00","0","0","0","0","3117","3029,4","4218","4205,2","305,415","304,897","314,618","314,418","21,930","20,6023","21,9300","21,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5667","99,5469","0,092","-0,035","-0,091","0,137","-0,05","-0,05","1,517","1,507","38,064","29,764","38,063","35,060","55,892","35,103","59,441","52,410","53,828","34,240","58,032","50,743","52,986","33,794","57,947","50,156","-0,092","-0,056","0,10380","0,11065","0","212,58","212,57","209,37","209,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2703","0,0155","292,679","-2,6532","-2,7481","-1,5317","-1,5900","-215,20","215,32","190,617","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5613","-0,321","0,001","0,859","68,026","0,0148","-0,2248","-0,16","100,00","1,0000","1,0000","209,80","0","0","0","0","0","0","0,0000","8892,8","0","55","5,0000","244,87","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,050","48,050","34","-22,16","25,73","-26,19","30,84","0,0000","1782,272","-0,20","100","27,890","27,750","42,917","43,114","0","0","100,00","0","0","0","0","3026","3117,7","4007","4156,9","305,559","304,888","315,022","314,504","21,940","20,6078","21,9404","21,4587","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5669","99,5471","0,097","-0,039","-0,086","0,139","-0,05","-0,06","1,525","1,511","38,123","29,799","38,128","35,117","55,879","35,140","59,480","52,472","53,816","34,275","58,068","50,803","52,973","33,828","57,979","50,215","-0,095","-0,063","0,10009","0,10476","0","212,99","213,01","209,80","209,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2811","0,0247","292,358","-2,6325","-2,7123","-1,5345","-1,6069","-211,93","215,32","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5511","0,538","0,011","0,795","68,155","0,0090","-0,2135","-0,09","100,00","1,0000","1,0000","210,20","0","0","0","0","0","0","0,0000","8909,5","0","55","5,0000","245,33","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,882","47,882","34","-22,22","25,30","-27,08","31,42","0,0000","1782,224","-0,16","100","28,371","28,153","42,882","43,174","0","0","100,00","0","0","0","0","3028","3103,1","4092","4227,6","305,521","304,910","314,861","314,359","21,949","20,6130","21,9502","21,4672","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5670","99,5472","0,093","-0,039","-0,090","0,134","-0,05","-0,04","1,520","1,508","38,180","29,831","38,189","35,170","55,869","35,178","59,515","52,531","53,806","34,310","58,100","50,859","52,961","33,861","58,009","50,269","-0,093","-0,063","0,09776","0,11735","0","213,43","213,41","210,20","210,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2563","-0,0316","292,465","-2,7071","-2,6588","-1,6075","-1,5885","-208,45","215,31","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5559","-0,657","0,009","-0,909","68,293","0,0042","-0,2255","0,02","100,00","1,0000","1,0000","210,62","0","0","0","0","0","0","0,0000","8927,3","0","55","5,0000","245,83","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","47,455","47,455","34","-24,00","23,78","-30,08","28,00","0,0000","1782,172","-0,20","100","27,831","28,061","43,270","43,625","0","0","100,00","0","0","0","0","3119","3038,2","4178","3991,9","305,512","305,039","314,791","314,839","21,958","20,6185","21,9607","21,4764","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5672","99,5474","0,078","-0,052","-0,117","0,109","-0,03","-0,06","1,512","1,502","38,239","29,866","38,254","35,228","55,855","35,216","59,555","52,593","53,793","34,345","58,138","50,919","52,947","33,895","58,043","50,329","-0,096","-0,062","0,10207","0,10750","0","213,81","213,82","210,62","210,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2662","-0,0383","292,618","-2,7212","-2,6328","-1,5670","-1,5319","-205,17","215,31","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5729","0,034","-0,002","-0,698","68,420","0,0053","-0,2226","-0,04","100,00","1,0000","1,0000","211,09","0","0","0","0","0","0","0,0000","8947,4","0","55","5,0000","246,28","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,065","48,065","34","-25,13","23,84","-28,24","27,22","0,0000","1782,124","-0,20","100","27,872","27,905","42,987","43,219","0","0","100,00","0","0","0","0","3227","3089,2","4056","4026,7","305,183","304,924","315,042","314,889","21,967","20,6237","21,9704","21,4849","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5673","99,5475","0,078","-0,055","-0,115","0,111","-0,05","-0,03","1,555","1,557","38,294","29,898","38,315","35,281","55,843","35,252","59,589","52,649","53,781","34,379","58,169","50,973","52,935","33,927","58,072","50,381","-0,093","-0,066","0,11185","0,10297","0","214,23","214,20","211,09","211,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2763","0,0129","292,130","-2,7577","-2,6663","-1,5731","-1,4978","-201,68","215,31","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5586","0,028","0,010","1,109","68,558","0,0040","-0,2013","-0,14","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,3","0","55","5,0000","246,78","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,226","47,226","34","-24,02","25,45","-29,71","30,86","0,0000","1782,072","-0,28","100","28,092","27,833","43,228","43,221","0","0","100,00","0","0","0","0","3106","3198,5","4241","4432,7","305,418","304,778","314,488","313,968","21,976","20,6293","21,9808","21,4940","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5675","99,5477","0,090","-0,042","-0,102","0,120","-0,03","-0,07","1,479","1,474","38,353","29,933","38,380","35,338","55,831","35,291","59,628","52,710","53,769","34,415","58,206","51,032","52,922","33,962","58,105","50,439","-0,095","-0,055","0,11121","0,10506","0","214,65","214,67","211,35","211,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2766","0,0084","292,053","-2,6625","-2,6842","-1,6398","-1,5380","-198,18","215,31","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5727","-0,247","0,007","-0,737","68,693","0,0032","-0,2252","-0,10","100,00","1,0000","1,0000","211,81","0","0","0","0","0","0","0,0000","8977,9","0","55","5,0000","247,27","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,048","52,048","47,363","47,363","34","-24,39","24,39","-31,05","29,16","0,0000","1782,023","-0,30","100","28,182","28,222","43,280","43,586","0","0","100,00","0","0","0","0","3227","3054,5","4290","4187,9","305,092","304,939","314,523","314,478","21,986","20,6349","21,9913","21,5033","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5676","99,5478","0,085","-0,048","-0,108","0,116","-0,05","-0,04","1,512","1,504","38,412","29,968","38,445","35,395","55,818","35,331","59,666","52,773","53,757","34,450","58,242","51,092","52,909","33,996","58,138","50,498","-0,103","-0,058","0,10497","0,11378","0","215,05","215,05","211,81","211,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2741","-0,0430","292,511","-2,7092","-2,6880","-1,5484","-1,5563","-194,87","215,31","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5870","-0,394","0,014","-0,253","68,820","0,0040","-0,2247","-0,15","100,00","1,0000","1,0000","212,23","0","0","0","0","0","0","0,0000","8995,5","0","55","5,0000","247,72","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,577","47,577","34","-22,98","23,59","-29,01","28,20","0,0000","1781,975","-0,31","100","28,001","27,999","43,217","43,490","0","0","100,00","0","0","0","0","3055","2985,7","4146","4092,4","305,695","305,191","314,777","314,685","21,995","20,6400","22,0010","21,5119","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5074","99,5677","99,5479","0,090","-0,052","-0,115","0,109","-0,05","-0,03","1,518","1,531","38,467","30,000","38,506","35,449","55,806","35,366","59,701","52,829","53,746","34,483","58,275","51,147","52,897","34,028","58,168","50,551","-0,107","-0,054","0,10901","0,10779","0","215,45","215,44","212,23","212,23","0","0"
