"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,2913","-0,0117","293,472","-2,6117","-2,7845","-1,5648","-1,6179","-252,38","215,55","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5344","0,127","-0,048","1,222","66,497","-0,0827","-0,2175","0,73","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8699,1","0","55","5,0000","239,36","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,737","48,737","34","-25,52","21,62","-32,82","24,12","0,0000","1783,344","-0,03","100","27,892","26,758","42,776","41,621","0","0","100,00","0","0","0","0","3073","2945,3","4092","3987,3","305,331","305,469","314,851","314,959","21,833","20,5435","21,8370","21,3669","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5659","99,5458","0,019","-0,107","-0,200","0,034","-0,06","-0,05","1,545","1,569","37,457","29,397","37,482","34,544","55,966","34,654","59,233","51,882","53,906","33,844","57,847","50,234","53,079","33,434","57,794","49,657","-0,079","-0,069","0,10657","0,11249","0","208,32","208,25","205,23","205,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2783","-0,0107","293,533","-2,6898","-2,7194","-1,4925","-1,6077","-249,18","215,55","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5369","-0,177","-0,036","0,434","66,635","-0,0717","-0,2204","0,34","100,00","1,0000","1,0000","205,63","0","0","0","0","0","0","0,0000","8715,9","0","55","5,0000","239,86","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","48,584","48,584","34","-25,29","22,12","-30,12","25,24","0,0000","1783,296","-0,08","100","27,559","26,822","42,757","41,740","0","0","100,00","0","0","0","0","3014","3024,5","4003","4039,1","305,582","305,246","315,012","314,814","21,842","20,5484","21,8469","21,3754","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5660","99,5459","0,026","-0,096","-0,178","0,049","-0,03","-0,05","1,541","1,553","37,514","29,428","37,543","34,596","55,951","34,691","59,271","51,939","53,892","33,879","57,883","50,290","53,064","33,467","57,826","49,711","-0,086","-0,062","0,10695","0,10331","0","208,70","208,68","205,63","205,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2963","0,0090","293,335","-2,6117","-2,7366","-1,5381","-1,5669","-245,98","215,54","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5351","0,242","-0,048","0,736","66,770","-0,0548","-0,2130","0,11","100,00","1,0000","1,0000","206,04","0","0","0","0","0","0","0,0000","8733,4","0","55","5,0000","240,34","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,767","48,767","34","-25,36","22,64","-30,18","25,23","0,0000","1783,248","-0,20","100","27,758","26,848","42,675","41,743","0","0","100,00","0","0","0","0","3143","3020,4","4049","4095,4","305,192","305,268","314,943","314,729","21,851","20,5534","21,8567","21,3838","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5661","99,5461","0,037","-0,086","-0,161","0,053","-0,05","-0,08","1,554","1,554","37,571","29,459","37,605","34,648","55,938","34,728","59,308","51,996","53,879","33,913","57,918","50,343","53,051","33,500","57,858","49,764","-0,089","-0,061","0,10851","0,09612","0","209,12","209,13","206,04","206,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2771","-0,0034","293,243","-2,6767","-2,7051","-1,5031","-1,5511","-242,57","215,53","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5278","-0,257","-0,023","0,154","66,916","-0,0382","-0,2100","0,04","100,00","1,0000","1,0000","206,41","0","0","0","0","0","0","0,0000","8748,9","0","55","5,0000","240,87","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","48,370","48,370","34","-25,02","21,52","-30,52","26,86","0,0000","1783,197","-0,28","100","27,561","27,000","42,712","42,192","0","0","100,00","0","0","0","0","3101","2894,5","4170","4190,6","305,504","305,504","314,706","314,401","21,861","20,5586","21,8673","21,3928","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5663","99,5462","0,044","-0,085","-0,154","0,068","-0,03","-0,06","1,512","1,500","37,632","29,491","37,670","34,705","55,924","34,767","59,349","52,057","53,865","33,948","57,955","50,403","53,036","33,534","57,893","49,822","-0,094","-0,052","0,10265","0,10608","0","209,56","209,57","206,41","206,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2754","-0,0496","293,518","-2,6858","-2,6965","-1,5631","-1,5235","-238,96","215,53","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5516","-0,248","0,003","-0,526","67,065","-0,0238","-0,2256","-0,13","100,00","1,0000","1,0000","207,00","0","0","0","0","0","0","0,0000","8773,8","0","55","5,0000","241,41","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,935","48,935","34","-24,66","23,32","-28,32","25,88","0,0000","1783,144","-0,36","100","27,268","27,082","42,431","42,241","0","0","100,00","0","0","0","0","3126","3015,6","3923","4009,6","305,450","305,113","315,320","314,878","21,871","20,5642","21,8782","21,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,5583","99,5072","99,5664","99,5463","0,060","-0,065","-0,143","0,090","-0,05","-0,04","1,580","1,577","37,695","29,526","37,739","34,765","55,908","34,808","59,387","52,122","53,850","33,986","57,991","50,465","53,020","33,569","57,926","49,883","-0,099","-0,045","0,11200","0,10493","0","210,02","210,01","207,00","207,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,3036","0,0100","293,152","-2,7107","-2,6936","-1,5398","-1,5448","-235,73","215,52","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5420","0,412","0,001","-0,643","67,200","-0,0099","-0,2048","-0,17","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,7","0","55","5,0000","241,89","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,264","48,264","34","-24,88","23,92","-29,16","27,75","0,0000","1783,097","-0,37","100","27,393","27,371","42,353","42,266","0","0","100,00","0","0","0","0","3133","3043,0","4164","4151,6","305,410","305,012","314,765","314,551","21,880","20,5693","21,8880","21,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5666","99,5465","0,062","-0,056","-0,121","0,096","-0,04","-0,05","1,534","1,535","37,752","29,558","37,800","34,817","55,896","34,844","59,422","52,179","53,838","34,020","58,024","50,520","53,008","33,602","57,956","49,936","-0,100","-0,050","0,10306","0,10689","0","210,45","210,47","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2863","0,0265","292,847","-2,6829","-2,7039","-1,5703","-1,5526","-232,50","215,51","190,727","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5368","-0,244","0,000","-0,357","67,335","-0,0036","-0,2122","-0,30","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8801,9","0","55","5,0000","242,38","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,035","48,035","34","-22,89","24,86","-29,76","29,39","0,0000","1783,048","-0,35","100","27,584","27,492","42,671","42,685","0","0","100,00","0","0","0","0","3151","3001,9","4199","4222,5","305,356","305,142","314,636","314,330","21,889","20,5743","21,8980","21,4194","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5667","99,5466","0,106","-0,026","-0,116","0,110","-0,05","-0,05","1,511","1,497","37,808","29,590","37,862","34,871","55,884","34,880","59,460","52,238","53,827","34,053","58,060","50,576","52,996","33,633","57,989","49,992","-0,122","-0,028","0,10964","0,10798","0","210,86","210,86","207,66","207,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2702","-0,0277","293,076","-2,7037","-2,7090","-1,5680","-1,5422","-228,86","215,50","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5507","-0,040","0,017","-0,445","67,483","0,0093","-0,2258","-0,36","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8825,9","0","55","5,0000","242,91","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,447","48,447","34","-23,65","24,46","-27,39","28,23","0,0000","1782,995","-0,38","100","27,567","27,684","42,538","42,773","0","0","100,00","0","0","0","0","3100","3013,0","4004","4074,9","305,515","305,057","315,129","314,716","21,899","20,5801","21,9090","21,4290","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5669","99,5468","0,083","-0,041","-0,106","0,119","-0,04","-0,04","1,550","1,547","37,871","29,626","37,931","34,932","55,871","34,921","59,500","52,303","53,815","34,090","58,096","50,639","52,982","33,669","58,022","50,053","-0,104","-0,044","0,10953","0,10638","0","211,31","211,34","208,23","208,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2787","-0,0184","292,984","-2,6986","-2,6810","-1,5788","-1,5570","-225,62","215,50","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5427","0,185","0,030","-0,800","67,616","0,0160","-0,2121","-0,32","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8841,0","0","55","5,0000","243,39","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,248","48,248","34","-22,95","23,99","-27,67","29,54","0,0000","1782,945","-0,29","100","27,559","27,768","42,429","42,878","0","0","100,00","0","0","0","0","3054","2995,8","4083","4146,2","305,660","305,095","314,954","314,497","21,908","20,5853","21,9188","21,4376","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5670","99,5469","0,088","-0,043","-0,093","0,124","-0,04","-0,03","1,519","1,509","37,927","29,658","37,992","34,984","55,859","34,957","59,535","52,361","53,803","34,124","58,129","50,695","52,970","33,701","58,051","50,108","-0,102","-0,052","0,10238","0,09946","0","211,72","211,75","208,58","208,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2780","-0,0053","292,801","-2,7624","-2,6280","-1,5578","-1,5547","-222,37","215,49","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5538","-0,451","0,022","-1,133","67,748","0,0173","-0,2237","-0,19","100,00","1,0000","1,0000","208,97","0","0","0","0","0","0","0,0000","8857,3","0","55","5,0000","243,87","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","47,928","47,928","34","-24,61","24,94","-27,12","29,19","0,0000","1782,897","-0,21","100","27,381","27,817","42,677","43,040","0","0","100,00","0","0","0","0","3173","3127,0","4090","4053,8","305,362","304,751","314,916","314,702","21,917","20,5904","21,9287","21,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5671","99,5470","0,086","-0,037","-0,088","0,133","-0,05","-0,03","1,538","1,519","37,983","29,690","38,054","35,038","55,846","34,993","59,571","52,420","53,791","34,157","58,162","50,751","52,956","33,733","58,082","50,163","-0,094","-0,060","0,09748","0,10587","0","212,11","212,13","208,97","208,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2810","0,0173","292,542","-2,7169","-2,6181","-1,5965","-1,5209","-218,91","215,48","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5504","0,193","-0,002","0,357","67,887","0,0155","-0,2135","-0,20","100,00","1,0000","1,0000","209,37","0","0","0","0","0","0","0,0000","8874,4","0","55","5,0000","244,36","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,775","47,775","34","-23,72","25,31","-29,03","30,18","0,0000","1782,847","-0,15","100","27,884","27,755","42,732","42,865","0","0","100,00","0","0","0","0","3131","3188,0","4225","4225,6","305,291","304,743","314,571","314,434","21,927","20,5960","21,9391","21,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5673","99,5472","0,094","-0,034","-0,090","0,136","-0,04","-0,06","1,518","1,508","38,042","29,725","38,119","35,095","55,834","35,033","59,608","52,480","53,779","34,194","58,197","50,810","52,944","33,768","58,114","50,221","-0,090","-0,061","0,10651","0,10933","0","212,57","212,57","209,37","209,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2838","0,0241","292,404","-2,6441","-2,6110","-1,5875","-1,4831","-215,65","215,48","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5595","-0,369","0,002","0,925","68,018","0,0105","-0,2225","-0,10","100,00","1,0000","1,0000","209,74","0","0","0","0","0","0","0,0000","8890,0","0","55","5,0000","244,84","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","47,623","47,623","34","-23,07","25,93","-28,65","29,54","0,0000","1782,799","-0,16","100","27,852","27,669","42,959","43,005","0","0","100,00","0","0","0","0","3109","3295,0","4178","4285,0","305,285","304,475","314,671","314,289","21,936","20,6011","21,9490","21,4638","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5674","99,5473","0,091","-0,039","-0,092","0,124","-0,04","-0,03","1,514","1,509","38,098","29,757","38,181","35,149","55,822","35,069","59,645","52,539","53,767","34,227","58,230","50,865","52,931","33,800","58,145","50,275","-0,084","-0,065","0,10601","0,10592","0","212,97","212,94","209,74","209,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2746","0,0544","292,175","-2,6434","-2,7129","-1,5231","-1,6078","-211,97","215,47","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5512","0,590","0,009","0,707","68,164","0,0015","-0,2145","-0,02","100,00","1,0000","1,0000","210,19","0","0","0","0","0","0","0,0000","8909,2","0","55","5,0000","245,36","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","47,729","47,729","34","-22,75","25,13","-27,91","31,52","0,0000","1782,746","-0,17","100","28,457","28,176","42,921","43,136","0","0","100,00","0","0","0","0","3065","3134,0","4149","4314,1","305,397","304,788","314,724","314,130","21,946","20,6070","21,9600","21,4734","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5676","99,5475","0,090","-0,051","-0,098","0,119","-0,04","-0,06","1,492","1,494","38,162","29,794","38,250","35,209","55,810","35,111","59,683","52,604","53,756","34,266","58,267","50,928","52,919","33,837","58,178","50,337","-0,091","-0,065","0,09795","0,11102","0","213,46","213,44","210,19","210,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2630","-0,0001","292,343","-2,7395","-2,6650","-1,5297","-1,5906","-208,70","215,47","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5542","-0,816","0,009","0,554","68,294","-0,0045","-0,2258","-0,00","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8924,8","0","55","5,0000","245,83","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,318","47,318","34","-23,33","24,42","-28,35","29,76","0,0000","1782,697","-0,21","100","28,024","27,879","43,502","43,517","0","0","100,00","0","0","0","0","3031","3127,2","4109","4175,4","305,618","304,948","314,763","314,443","21,955","20,6122","21,9700","21,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5677","99,5476","0,087","-0,052","-0,108","0,111","-0,02","-0,06","1,483","1,480","38,217","29,826","38,313","35,264","55,796","35,148","59,721","52,663","53,743","34,300","58,301","50,986","52,905","33,870","58,210","50,393","-0,097","-0,062","0,10613","0,09999","0","213,81","213,82","210,56","210,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2624","-0,0685","292,664","-2,7082","-2,6727","-1,5736","-1,5507","-205,42","215,47","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5737","0,026","-0,006","0,486","68,420","-0,0045","-0,2245","-0,08","100,00","1,0000","1,0000","211,11","0","0","0","0","0","0","0,0000","8948,1","0","55","5,0000","246,28","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","48,111","48,111","34","-23,93","24,66","-28,10","27,57","0,0000","1782,648","-0,22","100","28,071","27,741","43,105","43,119","0","0","100,00","0","0","0","0","3119","3132,1","4030","4010,5","305,336","304,969","315,057","314,965","21,964","20,6174","21,9797","21,4906","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5678","99,5478","0,085","-0,048","-0,114","0,116","-0,04","-0,05","1,568","1,559","38,273","29,858","38,373","35,316","55,784","35,184","59,754","52,718","53,731","34,333","58,332","51,038","52,893","33,901","58,238","50,444","-0,096","-0,060","0,11007","0,11003","0","214,22","214,22","211,11","211,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2827","0,0054","292,160","-2,7680","-2,6368","-1,5948","-1,5339","-201,72","215,46","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5578","0,025","0,005","1,119","68,567","-0,0031","-0,2008","-0,11","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,1","0","55","5,0000","246,81","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,150","47,150","34","-24,07","24,62","-30,47","30,73","0,0000","1782,596","-0,28","100","28,161","27,881","43,326","43,227","0","0","100,00","0","0","0","0","3061","3151,8","4264","4410,1","305,570","304,945","314,471","314,028","21,974","20,6232","21,9909","21,5002","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5680","99,5479","0,081","-0,044","-0,109","0,112","-0,04","-0,04","1,495","1,488","38,336","29,895","38,443","35,377","55,771","35,225","59,794","52,782","53,719","34,371","58,371","51,100","52,879","33,938","58,273","50,505","-0,098","-0,056","0,10468","0,10659","0","214,68","214,68","211,37","211,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2656","0,0046","292,099","-2,7447","-2,6690","-1,6362","-1,5086","-198,43","215,46","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5730","-0,278","0,004","0,465","68,693","-0,0005","-0,2245","-0,11","100,00","1,0000","1,0000","211,85","0","0","0","0","0","0","0,0000","8979,7","0","55","5,0000","247,27","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,880","51,880","47,668","47,668","34","-25,19","25,38","-29,76","28,66","0,0000","1782,546","-0,26","100","28,348","28,055","43,446","43,485","0","0","100,00","0","0","0","0","3257","3184,8","4127","4163,3","304,983","304,755","314,873","314,614","21,983","20,6285","22,0008","21,5089","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5681","99,5481","0,091","-0,043","-0,112","0,121","-0,02","-0,06","1,534","1,523","38,391","29,928","38,505","35,431","55,760","35,263","59,830","52,841","53,708","34,406","58,404","51,156","52,867","33,971","58,303","50,560","-0,099","-0,060","0,11379","0,10767","0","215,04","215,07","211,85","211,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2731","-0,0510","292,374","-2,6781","-2,6745","-1,5429","-1,5419","-195,12","215,45","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5838","-0,347","0,011","1,156","68,820","0,0043","-0,2224","-0,22","100,00","1,0000","1,0000","212,21","0","0","0","0","0","0","0,0000","8994,9","0","55","5,0000","247,72","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,673","52,673","47,363","47,363","34","-22,12","24,14","-28,62","29,63","0,0000","1782,497","-0,24","100","28,252","27,871","43,405","43,443","0","0","100,00","0","0","0","0","2973","3057,1","4199","4174,6","305,726","305,175","314,578","314,577","21,991","20,6337","22,0106","21,5175","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5683","99,5482","0,093","-0,045","-0,099","0,127","-0,03","-0,06","1,522","1,507","38,446","29,961","38,566","35,484","55,748","35,298","59,865","52,898","53,697","34,438","58,436","51,211","52,855","34,002","58,332","50,613","-0,103","-0,056","0,10655","0,11408","0","215,43","215,46","212,21","212,21","0","0"
