"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","70,29","26","26","26","26","-2,266","-1,3471","-0,0066","302,551","-1,5816","-3,7698","-0,3401","-2,3896","-37,54","204,66","190,034","0","0","0","0","0,1410","-5,4982","-5,4982","-0,2953","-1,917","0,539","2,641","39,915","-1,2323","-0,4379","23,69","100,00","0,0000","0,0000","117,79","0","0","0","0","0","0","0,0000","6703,9","0","55","3,0000","143,92","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,216","52,216","66,513","66,513","34","-46,70","0,00","-60,32","-8,05","0,0000","1779,809","38,02","100","36,914","19,654","38,807","16,053","0","0","0,00","0","0","0","0","5108","0,0","4020","1140,6","299,489","315,000","315,162","322,140","22,5200","20,9016","22,5211","21,9173","314,999998000","314,999998000","324,999988000","324,999988000","99,5721","99,5167","99,5802","99,5560","-3,612","0,000","-2,763","-2,595","-3,79","0,00","-2,365","-4,092","41,750","31,635","41,757","37,983","61,287","41,712","63,511","55,741","58,930","40,259","61,966","53,919","57,833","39,459","61,751","53,224","2,849","-3,005","0,07815","0,09807","0","121,63","68,77","119,77","115,82","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","89,06","26","26","26","26","-1,784","-1,8969","-0,0150","303,955","-1,8519","-3,4775","-0,5636","-2,1899","-35,82","203,85","190,045","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4131","-1,769","0,812","6,595","39,118","-1,0967","-0,4705","24,92","100,00","0,0000","0,0000","113,23","0","0","0","0","0","0","0,0000","6444,5","0","55","3,0000","141,10","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,797","50,797","70,404","70,404","34","-18,54","0,33","-22,81","-3,47","0,0000","1779,763","43,79","100","35,379","19,471","35,500","15,425","0","0","0,00","0","0","0","0","5085","1300,1","2528","1040,4","299,798","311,024","318,865","322,378","22,5290","20,9047","22,5287","21,9224","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5172","99,5804","99,5561","-3,890","-3,978","-2,661","-2,495","-5,24","-50,07","-4,048","-5,989","41,806","31,654","41,804","38,015","61,487","42,029","63,577","55,764","59,121","40,544","62,032","53,941","58,018","39,723","61,816","53,244","3,312","-3,458","0,07453","0,09225","0","117,20","63,27","115,38","111,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","95,91","26","26","26","26","-1,976","-2,0394","0,0519","304,337","-2,0530","-3,3108","-0,6571","-1,9541","-34,06","202,97","190,055","0","0","0","0","0,1433","-5,4982","-5,4982","-0,3979","2,599","0,991","-2,268","38,049","-1,1892","-0,4422","32,31","0,00","0,0000","0,0000","108,71","0","0","0","0","0","0","0,0000","6937,6","0","55","0,0000","137,28","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,835","49,835","72,128","72,128","34","-22,79","1,90","-12,21","-1,06","0,0000","1779,712","42,90","100","35,333","22,099","30,883","14,677","0","0","55,00","0","0","0","0","4722","1689,4","2710","1404,7","300,762","309,367","318,606","321,530","22,5384","20,9086","22,5362","21,9279","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5178","99,5806","99,5562","-3,671","-3,766","-3,060","-2,914","-5,02","-11,12","-5,395","-7,723","41,865","31,679","41,852","38,050","61,728","42,447","63,653","55,810","59,349","40,923","62,108","53,984","58,237","40,078","61,892","53,285","3,309","-3,470","0,08249","0,09226","0","114,32","107,93","111,48","105,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","72,81","26","26","26","26","-2,160","-1,7577","-0,0247","305,328","-1,8075","-3,6920","-0,3707","-2,2471","-32,37","202,07","190,065","0","0","0","0","0,1444","-5,4982","-5,4982","-0,3351","0,266","0,771","0,227","36,996","-1,2028","-0,3964","28,53","0,00","0,0000","0,0000","107,26","0","0","0","0","0","0","0,0000","8465,5","0","55","0,0000","133,46","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","71,136","71,136","34","-37,56","0,00","-58,41","-0,47","0,0000","1779,662","40,20","100","35,167","19,917","32,579","13,421","0","0","11,00","0","0","0","0","4957","0,0","4112","867,9","300,106","315,000","315,058","322,934","22,5477","20,9122","22,5445","21,9334","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5179","99,5809","99,5563","-3,618","0,000","-3,062","-2,934","-4,21","0,00","-2,245","-7,820","41,923","31,701","41,903","38,084","61,943","42,497","63,763","55,848","59,553","40,968","62,216","54,020","58,433","40,120","62,000","53,318","3,072","-3,217","0,07606","0,09210","0","112,69","83,95","111,63","102,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","60,52","26","26","26","26","-1,782","-1,9521","-0,1411","307,266","-1,9365","-3,5440","-0,5413","-2,0796","-30,75","201,15","190,074","0","0","0","0","0,1455","-5,4982","-5,4982","-0,4360","-2,972","0,957","3,721","36,175","-1,0124","-0,3939","23,21","82,70","0,0000","0,0000","105,10","0","0","0","0","0","0","0,0000","7709,1","0","55","2,0000","130,44","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,091","56,091","72,769","72,769","34","-22,98","0,02","-42,08","-18,36","0,0000","1779,611","46,41","100","32,509","16,889","32,559","13,555","0","0","0,00","0","0","0","0","4239","211,2","2850","1382,3","302,269","314,477","318,096","321,608","22,5568","20,9157","22,5526","21,9389","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5179","99,5811","99,5564","-4,012","-4,091","-2,700","-2,525","-4,02","-63,62","-1,811","-0,167","41,980","31,724","41,954","38,118","62,123","42,505","63,843","55,880","59,725","40,974","62,296","54,050","58,598","40,126","62,081","53,347","3,490","-3,599","0,08424","0,10593","0","110,02","39,10","105,10","105,10","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","46,20","26","26","26","26","-1,749","-2,0375","-0,1058","307,892","-2,0563","-3,4058","-0,5118","-2,0681","-29,28","200,27","190,078","0","0","0","0","0,1465","-5,4982","-5,4982","-0,6115","-1,683","1,069","1,796","35,307","-0,8644","-0,4265","26,28","87,50","0,0000","0,0000","102,28","0","0","0","0","0","0","0,0000","7425,3","0","55","2,0000","127,32","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,504","54,504","74,234","74,234","34","-37,66","0,21","-38,74","-6,63","0,0000","1779,560","50,00","100","31,459","17,248","30,168","12,765","0","0","0,00","0","0","0","0","4791","949,0","2723","616,5","300,664","311,894","318,368","323,467","22,5653","20,9191","22,5599","21,9440","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5185","99,5814","99,5565","-4,050","-4,099","-2,594","-2,426","-2,90","-58,39","-2,163","-0,271","42,033","31,745","41,999","38,150","62,308","42,927","63,910","55,883","59,900","41,356","62,361","54,052","58,766","40,481","62,145","53,348","3,854","-3,959","0,07911","0,10549","0","108,92","47,63","102,28","102,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","14,83","26","26","26","26","-2,355","-0,7581","-0,0470","307,541","-1,8325","-3,6382","-0,5482","-2,0103","-27,78","199,31","190,081","0","0","0","0","0,1476","-5,4982","-5,4982","-0,5480","4,340","1,116","0,600","34,506","-0,8121","-0,3658","35,73","92,60","0,0000","0,0000","106,87","0","0","0","0","0","0","0,0000","7027,7","0","55","2,0000","124,44","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,916","54,916","76,111","76,111","34","-87,06","0,11","-19,13","-14,22","0,0000","1779,510","46,77","100","32,812","17,146","28,989","11,986","0","0","0,00","0","0","0","0","5074","443,3","3109","1347,1","299,616","313,666","317,566","321,795","22,5749","20,9229","22,5676","21,9494","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5189","99,5815","99,5565","-3,259","-3,276","-2,894","-2,752","-0,75","-31,99","-5,063","-2,542","42,093","31,768","42,047","38,184","62,467","43,213","63,971","55,885","60,052","41,616","62,423","54,054","58,912","40,724","62,207","53,350","3,638","-3,753","0,08467","0,11171","0","109,57","73,67","106,87","106,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,925","0,5351","0,0793","307,266","-1,7498","-3,7610","-0,2375","-2,1228","-26,42","198,39","190,084","0","0","0","0","0,1485","-5,4982","-5,4982","-0,3474","4,888","1,046","1,376","34,227","-0,8195","-0,2648","35,02","97,40","0,0000","0,0000","104,66","0","0","0","0","0","0","0,0000","8270,8","0","55","2,0000","123,17","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","71,838","71,838","34","-86,48","0,00","-45,59","-5,08","0,0000","1779,462","42,11","100","31,724","15,443","31,419","13,376","0","0","100,00","0","0","0","0","4497","0,0","4403","1664,5","301,409","315,000","314,600","320,902","22,5837","20,9264","22,5753","21,9547","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5189","99,5818","99,5566","-2,851","0,000","-2,909","-2,786","-0,12","0,00","4,540","7,333","42,148","31,790","42,096","38,217","62,577","43,229","64,060","55,916","60,157","41,630","62,511","54,083","59,013","40,736","62,294","53,377","3,226","-3,321","0,10014","0,11028","0","109,29","76,67","104,66","104,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,611","1,0459","-0,0262","309,280","-2,0933","-3,5424","-0,5518","-2,1484","-25,00","197,36","190,089","0","0","0","0","0,1496","-5,4982","-5,4982","-0,1726","2,427","1,321","6,459","34,620","-1,0082","-0,1663","32,98","100,00","0,0000","0,0000","112,79","0","0","0","0","0","0","0,0000","7992,7","0","55","2,0000","124,58","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,344","68,344","65,231","65,231","34","-34,25","0,00","-32,21","-6,71","0,0000","1779,411","43,45","100","25,164","13,600","35,894","16,349","0","0","100,00","0","0","0","0","2538","0,0","4239","2645,3","307,202","315,000","314,761","318,609","22,5922","20,9301","22,5840","21,9607","314,999998000","314,999998000","324,999988000","324,999988000","99,5754","99,5189","99,5822","99,5569","-3,418","0,000","-3,203","-3,044","-0,20","0,00","5,368","8,003","42,201","31,813","42,150","38,255","62,663","43,207","64,206","56,011","60,239","41,609","62,656","54,173","59,092","40,718","62,440","53,463","3,384","-3,431","0,11752","0,12169","0","110,27","76,67","112,79","112,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,884","0,8093","0,0566","307,785","-2,0197","-3,4786","-0,6495","-2,0987","-23,58","196,29","190,092","0","0","0","0","0,1506","-5,4982","-5,4982","-0,2307","-0,821","1,391","-0,151","35,046","-1,0911","-0,1741","30,58","100,00","0,0000","0,0000","113,87","0","0","0","0","0","0","0,0000","8069,5","0","55","2,0000","126,15","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","66,895","66,895","34","-49,38","0,00","-29,55","-6,10","0,0000","1779,359","49,78","100","22,696","10,764","36,712","19,611","0","0","100,00","0","0","0","0","4748","0,0","3745","1999,3","301,175","315,000","315,981","320,012","22,6005","20,9338","22,5924","21,9669","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5189","99,5825","99,5571","-4,177","0,000","-3,131","-2,955","-0,23","0,00","5,138","7,474","42,253","31,837","42,203","38,293","62,781","43,184","64,345","56,128","60,351","41,588","62,793","54,282","59,198","40,697","62,575","53,567","3,873","-3,891","0,10817","0,12066","0","111,20","76,67","113,87","113,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,656","-0,3777","0,0663","305,649","-1,9542","-3,8048","-0,5846","-2,1453","-22,26","195,23","190,096","0","0","0","0","0,1516","-5,4982","-5,4982","-0,1312","6,063","1,373","-5,715","35,089","-1,0415","-0,1455","38,64","100,00","0,0000","0,0000","107,45","0","0","0","0","0","0","0,0000","7614,3","0","55","2,0000","126,42","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,684","60,684","67,535","67,535","34","-75,86","0,11","-55,21","-20,23","0,0000","1779,311","47,28","100","27,201","11,620","36,204","18,700","0","0","0,00","0","0","0","0","5201","168,6","3807","1574,6","299,429","313,920","316,116","321,255","22,6097","20,9373","22,6002","21,9723","314,999998000","314,999998000","324,999988000","324,999988000","99,5761","99,5190","99,5828","99,5573","-3,694","-3,697","-3,328","-3,211","-0,09","-16,29","-0,676","1,020","42,310","31,858","42,251","38,327","62,940","43,271","64,433","56,175","60,502","41,666","62,880","54,325","59,343","40,770","62,662","53,609","3,830","-3,878","0,08490","0,10606","0","112,15","91,88","108,13","106,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,926","1,0573","0,2487","305,786","-1,7378","-3,9061","-0,2938","-2,5439","-20,83","193,99","190,103","0","0","0","0","0,1527","-5,4982","-5,4982","0,1381","4,268","1,217","2,643","35,235","-1,0434","-0,0684","33,94","100,00","0,0000","0,0000","114,41","0","0","0","0","0","0","0,0000","8107,5","0","55","2,0000","126,83","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","58,243","58,243","34","-44,72","0,00","-89,28","-1,06","0,0000","1779,260","47,99","100","26,644","11,660","44,353","18,926","0","0","100,00","0","0","0","0","3488","0,0","5437","2544,7","304,570","315,000","311,912","319,049","22,6196","20,9413","22,6098","21,9786","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5190","99,5832","99,5574","-3,745","0,000","-3,206","-3,077","-0,16","0,00","1,822","10,065","42,372","31,883","42,311","38,366","63,085","43,249","64,585","56,245","60,641","41,646","63,029","54,391","59,477","40,751","62,812","53,670","3,728","-3,770","0,10480","0,11961","0","112,30","92,14","114,80","114,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,922","0,5127","-0,0031","305,435","-1,9551","-3,7327","-0,4664","-2,5501","-19,49","192,77","190,114","0","0","0","0","0,1538","-5,4982","-5,4982","0,1308","-1,015","1,386","5,664","35,646","-1,0227","-0,1461","29,47","100,00","0,0000","0,0000","115,39","0","0","0","0","0","0","0,0000","8177,0","0","55","2,0000","128,31","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","58,395","58,395","34","-29,99","0,00","-37,21","-4,04","0,0000","1779,209","57,89","100","24,338","11,028","45,722","21,681","0","0","75,70","0","0","0","0","4195","0,0","4282","1386,0","302,536","315,000","314,527","321,369","22,6284","20,9450","22,6190","21,9848","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5190","99,5836","99,5577","-4,599","0,000","-2,966","-2,797","-0,20","0,00","5,175","7,337","42,427","31,906","42,369","38,405","63,220","43,227","64,740","56,361","60,770","41,626","63,184","54,499","59,601","40,731","62,966","53,771","4,383","-4,413","0,11062","0,11928","0","112,94","92,14","115,39","115,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,754","-0,2735","0,1464","303,894","-2,2291","-3,4347","-0,7255","-2,0752","-18,33","191,65","190,124","0","0","0","0","0,1547","-5,4982","-5,4982","0,1667","4,435","1,750","-0,375","35,744","-1,0350","-0,0743","36,45","100,00","0,0000","0,0000","109,86","0","0","0","0","0","0","0,0000","7785,2","0","55","2,0000","128,78","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,913","60,913","62,866","62,866","34","-31,79","1,65","-44,90","-38,12","0,0000","1779,163","58,75","100","25,588","11,465","39,841","20,588","0","0","0,00","0","0","0","0","4682","1240,7","3149","2651,1","301,087","311,210","317,685","318,658","22,6366","20,9483","22,6262","21,9900","314,999998000","314,999998000","324,999988000","324,999988000","99,5771","99,5191","99,5838","99,5578","-4,649","-4,631","-3,249","-3,117","-0,18","-9,73","0,142","1,540","42,479","31,926","42,414","38,438","63,390","43,258","64,820","56,408","60,931","41,654","63,262","54,542","59,754","40,757","63,044","53,812","4,652","-4,688","0,09277","0,11421","0","113,83","102,03","110,57","109,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,367","0,5178","0,3376","301,849","-1,7072","-3,8896","-0,3233","-2,5553","-17,07","190,35","190,139","0","0","0","0","0,1558","-5,4982","-5,4982","0,3829","5,769","1,299","-3,661","35,831","-0,9658","-0,1032","38,75","100,00","0,0000","0,0000","115,57","0","0","0","0","0","0","0,0000","8189,5","0","55","2,0000","128,95","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","57,968","57,968","34","-57,07","0,00","-55,78","-10,31","0,0000","1779,113","58,90","100","29,095","12,293","45,144","21,263","0","0","100,00","0","0","0","0","5149","0,0","5562","2049,8","299,283","315,000","311,586","319,959","22,6466","20,9520","22,6353","21,9961","314,999998000","314,999998000","324,999988000","324,999988000","99,5776","99,5191","99,5842","99,5580","-4,231","0,000","-3,107","-2,986","-0,16","0,00","4,859","6,162","42,541","31,950","42,470","38,476","63,587","43,273","64,954","56,480","61,117","41,667","63,395","54,610","59,934","40,770","63,178","53,876","4,585","-4,640","0,10691","0,11869","0","114,22","109,33","112,96","118,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","59,78","26","26","26","26","-2,133","-1,5758","0,0584","304,932","-1,7505","-3,8659","-0,1961","-2,6996","-15,78","188,91","190,162","0","0","0","0","0,1569","-5,4982","-5,4982","0,3755","-4,994","1,282","3,378","35,271","-0,6952","-0,2029","23,62","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","7445,9","0","55","2,0000","127,15","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","58,990","58,990","34","-14,50","0,00","-81,38","-6,71","0,0000","1779,058","67,42","100","27,719","12,542","47,617","20,221","0","0","0,00","0","0","0","0","4341","0,0","4530","842,5","302,094","315,000","313,844","322,731","22,6564","20,9559","22,6452","22,0023","314,999998000","314,999998000","324,999988000","324,999988000","99,5781","99,5191","99,5845","99,5581","-4,949","0,000","-2,253","-2,094","-2,26","0,00","-1,727","-2,771","42,603","31,974","42,533","38,514","63,789","43,250","65,090","56,525","61,311","41,646","63,531","54,651","60,120","40,749","63,314","53,913","5,027","-5,077","0,07255","0,09381","0","110,46","67,37","106,61","103,54","0","0"
