"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,2843","0,0213","293,335","-2,5888","-2,806","-1,4908","-1,6387","-252,41","216,09","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5361","0,003","-0,077","-0,252","66,525","-0,1083","-0,2252","1,07","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8701,8","0","55","5,0000","239,46","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,872","52,872","48,935","48,935","34","-29,21","19,97","-33,94","22,41","0,0000","1783,131","0,16","100","27,942","26,744","42,860","41,499","0","0","100,00","0","0","0","0","3327","2882,9","4103","3959,6","304,748","305,437","314,836","314,927","21,846","20,5460","21,8332","21,3640","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5657","99,5458","-0,018","-0,146","-0,239","-0,005","-0,06","-0,06","1,529","1,559","37,539","29,413","37,458","34,525","56,206","34,732","59,202","51,874","54,121","33,883","57,814","50,227","53,280","33,435","57,758","49,648","-0,062","-0,086","0,11116","0,11087","0","208,42","208,31","205,30","205,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2932","0,0214","293,518","-2,6683","-2,744","-1,4739","-1,6275","-249,02","216,07","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,524","-0,060","0,778","66,671","-0,0892","-0,2160","0,44","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,0","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","48,294","48,294","34","-25,74","20,76","-32,17","25,33","0,0000","1783,080","0,01","100","27,639","26,540","43,004","41,529","0","0","100,00","0","0","0","0","2987","2957,3","4119","4118,4","305,717","305,504","314,691","314,599","21,856","20,5511","21,8437","21,3729","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5659","99,5459","0,002","-0,120","-0,199","0,031","-0,03","-0,06","1,505","1,520","37,600","29,444","37,523","34,581","56,188","34,772","59,246","51,935","54,105","33,919","57,855","50,288","53,263","33,472","57,793","49,708","-0,076","-0,069","0,11043","0,11437","0","208,81","208,78","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2958","0,0356","293,198","-2,5951","-2,760","-1,5296","-1,5892","-245,81","216,05","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5405","0,613","-0,061","0,880","66,805","-0,0707","-0,2154","0,37","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8739,9","0","55","5,0000","240,47","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","49,164","49,164","34","-27,09","22,69","-30,53","25,11","0,0000","1783,033","-0,20","100","28,098","26,913","42,663","41,531","0","0","100,00","0","0","0","0","3297","3033,7","4014","4062,7","304,685","305,190","315,062","314,817","21,865","20,5561","21,8535","21,3813","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5660","99,5460","0,029","-0,094","-0,178","0,052","-0,02","-0,04","1,555","1,585","37,658","29,476","37,584","34,633","56,175","34,810","59,279","51,991","54,092","33,955","57,886","50,337","53,249","33,504","57,824","49,757","-0,088","-0,058","0,09980","0,10811","0","209,25","209,22","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2842","-0,0102","293,106","-2,6719","-2,737","-1,5080","-1,5671","-242,40","216,02","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5205","-0,463","-0,024","0,336","66,952","-0,0498","-0,2086","0,04","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,2","0","55","5,0000","241,00","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","47,821","47,821","34","-23,86","20,89","-32,54","26,93","0,0000","1782,981","-0,36","100","27,785","27,076","42,982","42,330","0","0","100,00","0","0","0","0","2977","2806,4","4306","4208,0","305,868","305,761","314,339","314,324","21,875","20,5613","21,8641","21,3904","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5661","99,5462","0,043","-0,089","-0,164","0,060","-0,03","-0,04","1,478","1,484","37,719","29,508","37,650","34,690","56,160","34,849","59,322","52,054","54,078","33,990","57,926","50,398","53,235","33,538","57,861","49,817","-0,108","-0,046","0,09927","0,10670","0","209,68","209,67","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2806","-0,0746","293,579","-2,6817","-2,716","-1,5663","-1,5541","-238,98","215,99","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5589","-0,114","0,006","0,546","67,091","-0,0269","-0,2333","-0,24","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,2","0","55","5,0000","241,50","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","49,286","49,286","34","-23,55","24,32","-26,13","25,97","0,0000","1782,931","-0,37","100","27,625","27,128","42,557","42,178","0","0","100,00","0","0","0","0","3047","3116,2","3745","3890,9","305,509","304,944","315,745","315,211","21,885","20,5666","21,8744","21,3993","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5663","99,5463","0,074","-0,063","-0,133","0,108","-0,04","-0,07","1,632","1,618","37,780","29,541","37,715","34,746","56,145","34,888","59,357","52,114","54,063","34,026","57,959","50,456","53,219","33,572","57,891","49,873","-0,109","-0,044","0,11049","0,11557","0","210,09","210,10","207,17","207,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2890","0,0205","293,045","-2,7325","-2,712","-1,5336","-1,5730","-235,76","215,96","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5440","0,292","-0,006","0,680","67,227","-0,0082","-0,2053","-0,26","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,0","0","55","5,0000","241,99","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,096","48,096","34","-23,97","25,48","-29,01","29,65","0,0000","1782,884","-0,45","100","27,531","27,256","42,499","42,126","0","0","100,00","0","0","0","0","3087","3137,1","4185","4202,3","305,408","304,904","314,626","314,474","21,894","20,5717","21,8842","21,4078","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5664","99,5464","0,083","-0,038","-0,113","0,116","-0,04","-0,05","1,519","1,515","37,836","29,573","37,776","34,798","56,131","34,924","59,394","52,171","54,050","34,060","57,993","50,511","53,205","33,605","57,922","49,927","-0,106","-0,046","0,10934","0,11221","0","210,54","210,55","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2890","0,0311","292,664","-2,6834","-2,695","-1,5691","-1,5603","-232,33","215,93","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5384","-0,129","-0,003","-0,496","67,370","0,0042","-0,2138","-0,34","100,00","1,0000","1,0000","207,76","0","0","0","0","0","0","0,0000","8806,3","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,974","47,974","34","-23,81","24,52","-29,70","29,77","0,0000","1782,832","-0,49","100","27,724","27,653","42,655","42,753","0","0","100,00","0","0","0","0","3187","3029,4","4220","4254,7","305,233","305,048","314,588","314,237","21,904","20,5772","21,8947","21,4169","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5666","99,5466","0,093","-0,039","-0,111","0,109","-0,05","-0,05","1,504","1,493","37,897","29,607","37,842","34,855","56,119","34,962","59,433","52,234","54,039","34,095","58,030","50,572","53,193","33,638","57,956","49,987","-0,118","-0,034","0,10997","0,09724","0","210,97","210,99","207,76","207,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2739","-0,0088","292,892","-2,7115","-2,700","-1,5755","-1,5366","-228,69","215,90","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5499","-0,117","0,023","-0,251","67,518","0,0183","-0,2277","-0,42","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,4","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","48,233","48,233","34","-23,04","25,51","-27,35","29,38","0,0000","1782,779","-0,47","100","27,626","27,804","42,600","42,919","0","0","100,00","0","0","0","0","3083","3079,8","4005","4126,2","305,575","304,826","315,112","314,577","21,914","20,5830","21,9058","21,4265","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5667","99,5467","0,095","-0,030","-0,102","0,133","-0,04","-0,05","1,549","1,539","37,961","29,644","37,911","34,916","56,106","35,002","59,472","52,301","54,026","34,132","58,066","50,635","53,179","33,673","57,990","50,048","-0,115","-0,035","0,11100","0,11098","0","211,42","211,44","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2830","-0,0465","292,847","-2,7207","-2,660","-1,5997","-1,5393","-225,44","215,88","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5399","0,193","0,049","-0,768","67,651","0,0282","-0,2097","-0,46","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,9","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,141","48,141","34","-21,35","24,98","-27,05","31,20","0,0000","1782,731","-0,42","100","27,655","27,889","42,413","43,080","0","0","100,00","0","0","0","0","2949","3043,5","4033","4274,9","305,963","304,925","315,074","314,159","21,923","20,5881","21,9155","21,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5073","99,5669","99,5469","0,110","-0,026","-0,084","0,138","-0,04","-0,04","1,528","1,507","38,017","29,676","37,972","34,969","56,095","35,037","59,507","52,359","54,015","34,165","58,098","50,692","53,167","33,705","58,018","50,104","-0,116","-0,044","0,10581","0,10917","0","211,82","211,84","208,67","208,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2701","-0,0133","292,786","-2,7632","-2,620","-1,5668","-1,5473","-221,99","215,85","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5623","-0,572","0,031","0,006","67,790","0,0350","-0,2280","-0,46","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,6","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","48,019","48,019","34","-22,92","26,94","-25,50","30,61","0,0000","1782,679","-0,33","100","27,568","27,780","42,767","43,038","0","0","100,00","0","0","0","0","3102","3281,3","3954","4087,6","305,481","304,489","315,173","314,714","21,932","20,5937","21,9260","21,4441","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5670","99,5470","0,114","-0,016","-0,072","0,161","-0,04","-0,05","1,535","1,524","38,076","29,711","38,038","35,026","56,080","35,075","59,545","52,421","54,001","34,200","58,134","50,751","53,152","33,739","58,051","50,162","-0,102","-0,052","0,11189","0,10352","0","212,24","212,26","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2881","-0,0115","292,526","-2,7257","-2,606","-1,6056","-1,5071","-218,73","215,82","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5494","0,433","0,010","0,708","67,921","0,0324","-0,2073","-0,31","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,6","0","55","5,0000","244,49","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,775","47,775","34","-22,08","25,54","-28,31","31,07","0,0000","1782,631","-0,37","100","27,976","27,921","42,586","42,934","0","0","100,00","0","0","0","0","3072","3131,2","4274","4293,9","305,472","304,938","314,507","314,309","21,941","20,5990","21,9358","21,4527","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5671","99,5472","0,122","-0,013","-0,069","0,147","-0,04","-0,05","1,522","1,521","38,132","29,743","38,099","35,079","56,070","35,111","59,580","52,478","53,992","34,233","58,166","50,807","53,142","33,771","58,081","50,216","-0,105","-0,050","0,10502","0,10927","0","212,69","212,69","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2757","-0,0109","292,465","-2,7532","-2,584","-1,6160","-1,4602","-215,47","215,80","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5605","-0,466","0,027","0,882","68,052","0,0273","-0,2225","-0,29","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,2","0","55","5,0000","244,96","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,322","52,322","47,714","47,714","34","-23,00","27,16","-27,72","29,61","0,0000","1782,582","-0,40","100","27,787","27,793","42,897","43,259","0","0","100,00","0","0","0","0","3103","3324,0","4084","4226,0","305,435","304,396","314,912","314,439","21,950","20,6041","21,9457","21,4614","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5673","99,5473","0,111","-0,011","-0,084","0,142","-0,05","-0,04","1,540","1,522","38,188","29,776","38,161","35,133","56,058","35,147","59,616","52,538","53,980","34,266","58,200","50,864","53,129","33,802","58,111","50,273","-0,103","-0,048","0,11082","0,10526","0","213,06","213,07","209,88","209,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2932","0,0683","291,992","-2,6646","-2,690","-1,5429","-1,4537","-211,79","215,78","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5483","0,746","0,028","0,702","68,198","0,0268","-0,2115","-0,35","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,6","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","47,470","47,470","34","-21,77","26,55","-27,60","32,90","0,0000","1782,530","-0,38","100","28,396","28,330","42,827","43,297","0","0","100,00","0","0","0","0","3049","3176,0","4203","4518,7","305,442","304,618","314,585","313,774","21,960","20,6102","21,9567","21,4710","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5674","99,5475","0,115","-0,023","-0,079","0,155","-0,05","-0,05","1,505","1,480","38,251","29,813","38,229","35,194","56,047","35,189","59,654","52,603","53,969","34,304","58,236","50,927","53,117","33,840","58,144","50,335","-0,110","-0,054","0,10857","0,10977","0","213,55","213,56","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2685","0,0394","292,328","-2,7604","-2,646","-1,5499","-1,5742","-208,51","215,75","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5556","-1,073","0,026","0,481","68,328","0,0271","-0,2251","-0,35","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,5","0","55","5,0000","245,95","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,119","47,119","34","-21,81","25,83","-26,97","32,09","0,0000","1782,482","-0,30","100","27,872","27,945","43,432","43,678","0","0","100,00","0","0","0","0","2959","3161,6","4107","4233,2","305,892","304,854","314,762","314,289","21,969","20,6154","21,9667","21,4798","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5676","99,5476","0,111","-0,021","-0,076","0,149","-0,03","-0,06","1,476","1,462","38,306","29,846","38,292","35,249","56,033","35,224","59,692","52,663","53,956","34,337","58,272","50,984","53,103","33,871","58,176","50,391","-0,098","-0,052","0,10712","0,10811","0","213,89","213,93","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2735","-0,0741","292,664","-2,7240","-2,654","-1,6134","-1,5365","-205,23","215,73","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5760","0,330","0,009","0,384","68,453","0,0241","-0,2236","-0,28","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,4","0","55","5,0000","246,40","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,187","48,187","34","-22,65","25,93","-26,54","29,28","0,0000","1782,434","-0,34","100","28,089","28,010","42,859","43,229","0","0","100,00","0","0","0","0","3075","3159,4","4011","4035,0","305,471","304,875","315,161","314,917","21,978","20,6207","21,9764","21,4882","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5677","99,5477","0,110","-0,020","-0,079","0,152","-0,04","-0,06","1,587","1,569","38,362","29,879","38,352","35,301","56,022","35,260","59,724","52,718","53,946","34,371","58,301","51,037","53,092","33,903","58,203","50,443","-0,104","-0,048","0,10576","0,11323","0","214,32","214,35","211,23","211,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2827","0,0077","292,267","-2,6657","-2,699","-1,6139","-1,5187","-201,73","215,71","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5572","0,042","0,019","-0,480","68,592","0,0234","-0,2033","-0,28","100,00","1,0000","1,0000","211,45","0","0","0","0","0","0","0,0000","8962,7","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,150","47,150","34","-21,59","24,63","-30,06","30,98","0,0000","1782,381","-0,40","100","27,945","28,247","43,059","43,523","0","0","100,00","0","0","0","0","2983","3001,7","4281","4342,4","305,846","305,067","314,515","314,103","21,987","20,6263","21,9869","21,4974","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5678","99,5479","0,101","-0,034","-0,096","0,129","-0,06","-0,04","1,498","1,490","38,421","29,914","38,418","35,359","56,010","35,298","59,763","52,781","53,934","34,406","58,337","51,097","53,079","33,937","58,236","50,502","-0,106","-0,046","0,10771","0,10347","0","214,76","214,77","211,45","211,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2639","-0,0483","292,145","-2,6960","-2,649","-1,6622","-1,4946","-198,03","215,69","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5753","-0,091","0,016","-0,606","68,733","0,0267","-0,2281","-0,27","100,00","1,0000","1,0000","212,00","0","0","0","0","0","0","0,0000","8985,9","0","55","5,0000","247,41","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","47,867","47,867","34","-24,22","25,14","-28,74","28,28","0,0000","1782,329","-0,38","100","28,262","28,358","43,148","43,713","0","0","100,00","0","0","0","0","3269","3104,8","4116","4084,7","304,998","304,814","314,962","314,764","21,997","20,6323","21,9979","21,5072","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5680","99,5480","0,103","-0,032","-0,090","0,130","-0,05","-0,05","1,548","1,536","38,483","29,951","38,487","35,420","55,998","35,340","59,802","52,846","53,922","34,444","58,374","51,160","53,066","33,974","58,269","50,564","-0,108","-0,056","0,11095","0,10068","0","215,17","215,19","212,00","212,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2729","-0,0283","292,435","-2,7248","-2,655","-1,5520","-1,5216","-194,72","215,67","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5844","-0,486","0,029","-0,093","68,861","0,0284","-0,2212","-0,27","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,4","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,318","47,318","34","-21,75","24,27","-27,95","30,07","0,0000","1782,280","-0,38","100","27,902","28,078","43,164","43,675","0","0","100,00","0","0","0","0","2970","3012,3","4202","4168,5","305,921","305,157","314,637","314,529","22,006","20,6375","22,0077","21,5158","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5681","99,5482","0,106","-0,032","-0,085","0,141","-0,05","-0,05","1,521","1,510","38,538","29,984","38,548","35,474","55,985","35,374","59,837","52,904","53,910","34,476","58,406","51,216","53,054","34,004","58,299","50,618","-0,110","-0,047","0,10300","0,10878","0","215,57","215,59","212,32","212,32","0","0"
