"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,2895","-0,0023","293,533","-2,6127","-2,787","-1,5105","-1,6184","-252,51","215,72","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5341","0,052","-0,055","-0,374","66,490","-0,0843","-0,2192","0,82","100,00","1,0000","1,0000","205,21","0","0","0","0","0","0","0,0000","8698,0","0","55","5,0000","239,34","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,920","48,920","34","-27,30","20,72","-32,57","22,65","0,0000","1782,325","-0,04","100","27,653","26,796","42,627","41,644","0","0","100,00","0","0","0","0","3223","2855,0","4087","3936,7","305,102","305,546","314,883","315,005","21,8495","20,5523","21,8381","21,3755","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5657","99,5461","0,006","-0,116","-0,210","0,010","-0,06","-0,04","1,540","1,575","37,559","29,452","37,488","34,597","56,229","34,791","59,160","51,990","54,141","33,934","57,770","50,336","53,297","33,477","57,709","49,757","-0,077","-0,072","0,10976","0,10666","0","208,31","208,19","205,21","205,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2894","-0,0055","293,518","-2,6879","-2,724","-1,4869","-1,6117","-249,11","215,70","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5367","-0,285","-0,041","0,693","66,636","-0,0681","-0,2186","0,29","100,00","1,0000","1,0000","205,62","0","0","0","0","0","0","0,0000","8715,3","0","55","5,0000","239,86","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","48,447","48,447","34","-25,13","22,22","-30,10","25,65","0,0000","1782,272","-0,10","100","27,535","26,738","42,806","41,734","0","0","100,00","0","0","0","0","3008","3020,2","4036","4060,0","305,612","305,277","314,921","314,768","21,8592","20,5575","21,8486","21,3844","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5658","99,5462","0,028","-0,094","-0,173","0,052","-0,05","-0,05","1,543","1,538","37,620","29,484","37,554","34,653","56,212","34,831","59,200","52,051","54,125","33,969","57,808","50,394","53,280","33,513","57,744","49,813","-0,081","-0,061","0,10543","0,10230","0","208,73","208,69","205,62","205,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2892","0,0176","293,259","-2,6146","-2,732","-1,5427","-1,5640","-245,91","215,68","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5356","0,368","-0,045","0,820","66,771","-0,0507","-0,2126","0,10","100,00","1,0000","1,0000","206,06","0","0","0","0","0","0","0,0000","8734,1","0","55","5,0000","240,35","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,813","48,813","34","-25,19","23,04","-29,74","25,99","0,0000","1782,224","-0,25","100","27,854","26,923","42,667","41,771","0","0","100,00","0","0","0","0","3162","3043,3","4029","4117,2","305,130","305,192","315,003","314,683","21,8685","20,5625","21,8584","21,3928","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5659","99,5464","0,046","-0,081","-0,155","0,064","-0,02","-0,06","1,557","1,542","37,678","29,515","37,615","34,706","56,198","34,868","59,237","52,106","54,112","34,004","57,842","50,448","53,266","33,545","57,776","49,866","-0,097","-0,059","0,10906","0,10058","0","209,13","209,13","206,06","206,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2744","-0,0072","293,213","-2,6785","-2,700","-1,5104","-1,5482","-242,50","215,66","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5259","-0,358","-0,019","0,155","66,917","-0,0343","-0,2105","-0,04","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,2","0","55","5,0000","240,87","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,406","53,406","48,218","48,218","34","-24,33","21,81","-30,54","27,18","0,0000","1782,173","-0,39","100","27,552","27,045","42,766","42,280","0","0","100,00","0","0","0","0","3068","2882,8","4192","4199,9","305,611","305,549","314,646","314,370","21,8783","20,5677","21,8689","21,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5661","99,5465","0,054","-0,073","-0,147","0,073","-0,05","-0,03","1,501","1,502","37,739","29,548","37,681","34,762","56,184","34,906","59,278","52,169","54,098","34,038","57,880","50,508","53,252","33,578","57,810","49,924","-0,101","-0,045","0,10421","0,10446","0","209,57","209,57","206,39","206,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2908","-0,0667","293,594","-2,6911","-2,691","-1,5665","-1,5163","-238,88","215,64","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5527","-0,155","0,008","-0,481","67,066","-0,0190","-0,2256","-0,23","100,00","1,0000","1,0000","207,02","0","0","0","0","0","0","0,0000","8774,8","0","55","5,0000","241,41","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","49,042","49,042","34","-24,25","23,93","-27,28","26,02","0,0000","1782,120","-0,52","100","27,233","27,142","42,366","42,249","0","0","100,00","0","0","0","0","3113","3017,3","3876","3991,3","305,495","305,113","315,442","314,938","21,8884","20,5733","21,8798","21,4115","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5662","99,5467","0,067","-0,049","-0,131","0,099","-0,05","-0,06","1,597","1,593","37,803","29,583","37,749","34,822","56,168","34,946","59,316","52,233","54,083","34,075","57,916","50,569","53,236","33,614","57,843","49,984","-0,110","-0,033","0,10686","0,10602","0","210,03","210,05","207,02","207,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2827","0,0160","293,137","-2,7170","-2,689","-1,5431","-1,5402","-235,66","215,62","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5423","0,344","0,005","-0,682","67,202","-0,0024","-0,2046","-0,33","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,5","0","55","5,0000","241,90","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,218","48,218","34","-24,10","24,67","-29,27","28,67","0,0000","1782,073","-0,48","100","27,331","27,393","42,288","42,281","0","0","100,00","0","0","0","0","3126","3063,9","4177","4169,1","305,440","304,952","314,734","314,505","21,8975","20,5784","21,8896","21,4199","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5664","99,5468","0,080","-0,041","-0,120","0,111","-0,05","-0,06","1,530","1,529","37,859","29,615","37,810","34,874","56,155","34,981","59,352","52,290","54,070","34,108","57,949","50,624","53,223","33,645","57,874","50,038","-0,111","-0,036","0,11300","0,10962","0","210,46","210,47","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2762","0,0294","292,816","-2,6890","-2,698","-1,5751","-1,5455","-232,23","215,60","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5382","-0,215","0,009","1,242","67,344","0,0089","-0,2141","-0,48","100,00","1,0000","1,0000","207,69","0","0","0","0","0","0","0,0000","8803,2","0","55","5,0000","242,41","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,096","48,096","34","-21,76","26,15","-27,38","31,38","0,0000","1782,021","-0,47","100","27,744","27,420","42,706","42,666","0","0","100,00","0","0","0","0","3023","3131,3","4097","4317,7","305,554","304,928","314,803","314,192","21,9071","20,5838","21,9001","21,4291","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5665","99,5469","0,113","-0,018","-0,083","0,135","-0,05","-0,05","1,511","1,493","37,919","29,649","37,876","34,932","56,143","35,019","59,392","52,352","54,059","34,143","57,986","50,685","53,210","33,679","57,908","50,098","-0,126","-0,030","0,09888","0,10948","0","210,89","210,90","207,69","207,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2704","-0,0125","293,015","-2,7106","-2,702","-1,5752","-1,5348","-229,00","215,58","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5502","-0,042","0,028","1,022","67,476","0,0183","-0,2269","-0,51","100,00","1,0000","1,0000","208,19","0","0","0","0","0","0","0,0000","8824,4","0","55","5,0000","242,89","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","48,386","48,386","34","-21,72","26,30","-25,86","30,04","0,0000","1781,973","-0,52","100","27,692","27,589","42,573","42,764","0","0","100,00","0","0","0","0","2977","3155,7","3946","4158,0","305,699","304,783","315,206","314,580","21,9162","20,5890","21,9098","21,4377","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5666","99,5471","0,110","-0,023","-0,081","0,143","-0,04","-0,05","1,551","1,542","37,976","29,681","37,936","34,986","56,131","35,054","59,426","52,410","54,047","34,176","58,019","50,740","53,197","33,710","57,937","50,152","-0,112","-0,038","0,10595","0,10941","0","211,27","211,31","208,19","208,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2839","0,0042","292,923","-2,7058","-2,675","-1,5856","-1,5502","-225,75","215,56","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5420","0,262","0,041","0,820","67,608","0,0261","-0,2114","-0,54","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8839,9","0","55","5,0000","243,36","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,203","48,203","34","-20,98","26,16","-26,03","31,63","0,0000","1781,925","-0,43","100","27,706","27,655","42,451","42,878","0","0","100,00","0","0","0","0","2918","3136,4","4023","4257,5","305,874","304,836","315,031","314,314","21,9252","20,5942","21,9196","21,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5668","99,5472","0,114","-0,016","-0,068","0,150","-0,04","-0,06","1,538","1,518","38,032","29,714","37,997","35,039","56,119","35,090","59,461","52,468","54,036","34,209","58,051","50,797","53,186","33,742","57,966","50,207","-0,111","-0,043","0,10337","0,11129","0","211,69","211,75","208,56","208,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2745","-0,0095","292,816","-2,7730","-2,617","-1,5675","-1,5442","-222,30","215,55","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5548","-0,492","0,031","-1,163","67,749","0,0293","-0,2243","-0,34","100,00","1,0000","1,0000","208,97","0","0","0","0","0","0","0,0000","8857,5","0","55","5,0000","243,87","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","47,974","47,974","34","-23,95","25,46","-26,23","29,73","0,0000","1781,873","-0,38","100","27,312","27,890","42,597","43,138","0","0","100,00","0","0","0","0","3152","3148,1","4060","4060,9","305,438","304,690","314,993","314,687","21,9346","20,5997","21,9300","21,4554","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5669","99,5474","0,099","-0,026","-0,073","0,145","-0,03","-0,06","1,541","1,509","38,091","29,748","38,063","35,096","56,105","35,127","59,499","52,531","54,023","34,243","58,087","50,856","53,171","33,775","57,999","50,266","-0,105","-0,046","0,10289","0,10629","0","212,11","212,14","208,97","208,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2909","0,0212","292,496","-2,7250","-2,610","-1,6023","-1,5112","-218,84","215,53","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5508","0,221","0,008","0,437","67,888","0,0277","-0,2135","-0,36","100,00","1,0000","1,0000","209,36","0","0","0","0","0","0","0,0000","8874,1","0","55","5,0000","244,37","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,729","47,729","34","-22,68","26,19","-27,92","31,37","0,0000","1781,824","-0,33","100","27,872","27,859","42,635","42,982","0","0","100,00","0","0","0","0","3113","3209,0","4249","4256,6","305,353","304,681","314,555","314,388","21,9442","20,6053","21,9404","21,4644","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5671","99,5475","0,116","-0,016","-0,068","0,156","-0,04","-0,06","1,542","1,500","38,151","29,783","38,127","35,153","56,093","35,166","59,537","52,591","54,011","34,279","58,121","50,915","53,159","33,810","58,031","50,323","-0,103","-0,049","0,10352","0,11052","0","212,57","212,60","209,36","209,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2784","0,0496","292,404","-2,6624","-2,728","-1,5120","-1,4712","-215,38","215,51","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5615","-0,353","0,012","-0,522","68,027","0,0247","-0,2269","-0,26","100,00","1,0000","1,0000","209,77","0","0","0","0","0","0","0,0000","8891,5","0","55","5,0000","244,87","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,684","47,684","34","-23,31","26,30","-27,56","29,73","0,0000","1781,772","-0,32","100","27,724","28,011","42,786","43,272","0","0","100,00","0","0","0","0","3161","3146,0","4135","4241,7","305,315","304,553","314,764","314,320","21,9536","20,6108","21,9508","21,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5672","99,5476","0,095","-0,034","-0,098","0,135","-0,05","-0,04","1,509","1,501","38,210","29,817","38,192","35,210","56,080","35,203","59,575","52,653","53,999","34,314","58,157","50,974","53,145","33,843","58,064","50,381","-0,100","-0,053","0,11403","0,10516","0","213,00","212,99","209,77","209,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2877","0,0522","292,175","-2,6617","-2,695","-1,5335","-1,5964","-212,11","215,50","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5523","0,624","0,018","-0,763","68,156","0,0221","-0,2158","-0,18","100,00","1,0000","1,0000","210,17","0","0","0","0","0","0","0,0000","8908,4","0","55","5,0000","245,34","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","47,745","47,745","34","-23,19","25,16","-28,10","31,87","0,0000","1781,724","-0,23","100","28,166","28,382","42,681","43,287","0","0","100,00","0","0","0","0","3164","3082,3","4191","4292,7","305,276","304,757","314,694","314,085","21,9627","20,6161","21,9605","21,4822","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5673","99,5478","0,099","-0,041","-0,093","0,129","-0,05","-0,05","1,484","1,490","38,267","29,850","38,253","35,264","56,070","35,240","59,609","52,711","53,989","34,348","58,189","51,029","53,134","33,876","58,093","50,436","-0,102","-0,058","0,10317","0,11076","0","213,43","213,44","210,17","210,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2617","-0,0073","292,374","-2,7283","-2,652","-1,5413","-1,5798","-208,63","215,49","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5548","-0,853","0,021","0,610","68,295","0,0175","-0,2256","-0,20","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8924,7","0","55","5,0000","245,84","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,348","47,348","34","-22,16","25,48","-27,12","30,89","0,0000","1781,672","-0,26","100","27,940","27,945","43,338","43,628","0","0","100,00","0","0","0","0","2988","3152,8","4089","4171,2","305,726","304,871","314,809","314,459","21,9721","20,6216","21,9710","21,4914","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5675","99,5479","0,104","-0,030","-0,086","0,138","-0,04","-0,05","1,506","1,494","38,325","29,885","38,319","35,322","56,056","35,279","59,649","52,774","53,975","34,383","58,226","51,090","53,120","33,909","58,127","50,495","-0,099","-0,058","0,10816","0,10965","0","213,82","213,81","210,56","210,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2716","-0,0599","292,664","-2,7233","-2,658","-1,5873","-1,5365","-205,35","215,47","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5745","0,047","0,008","0,487","68,421","0,0156","-0,2255","-0,24","100,00","1,0000","1,0000","211,09","0","0","0","0","0","0","0,0000","8947,5","0","55","5,0000","246,29","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","48,096","48,096","34","-23,41","25,79","-27,03","28,17","0,0000","1781,624","-0,28","100","28,004","27,875","42,937","43,243","0","0","100,00","0","0","0","0","3096","3172,6","4011","4036,6","305,413","304,847","315,103","314,904","21,9810","20,6268","21,9807","21,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5676","99,5481","0,096","-0,027","-0,093","0,128","-0,05","-0,05","1,573","1,569","38,381","29,918","38,379","35,374","56,044","35,314","59,682","52,828","53,964","34,416","58,257","51,143","53,108","33,941","58,154","50,547","-0,099","-0,055","0,10750","0,10253","0","214,22","214,23","211,09","211,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2828","0,0104","292,191","-2,7819","-2,623","-1,6070","-1,5225","-201,65","215,46","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5584","0,000","0,017","1,101","68,568","0,0129","-0,2018","-0,24","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,5","0","55","5,0000","246,81","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,211","47,211","34","-22,97","25,43","-29,79","32,06","0,0000","1781,572","-0,37","100","28,062","27,935","43,144","43,322","0","0","100,00","0","0","0","0","3045","3190,0","4244","4428,4","305,632","304,823","314,517","313,983","21,9910","20,6327","21,9917","21,5096","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5678","99,5482","0,106","-0,031","-0,095","0,135","-0,02","-0,06","1,479","1,474","38,444","29,954","38,448","35,435","56,031","35,355","59,722","52,894","53,951","34,453","58,294","51,206","53,094","33,977","58,189","50,608","-0,109","-0,051","0,10587","0,11558","0","214,66","214,69","211,38","211,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2702","0,0052","292,084","-2,6653","-2,659","-1,6443","-1,4977","-198,35","215,45","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5734","-0,249","0,015","0,520","68,694","0,0142","-0,2246","-0,26","100,00","1,0000","1,0000","211,84","0","0","0","0","0","0","0,0000","8979,3","0","55","5,0000","247,27","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","47,653","47,653","34","-23,23","26,20","-28,50","29,40","0,0000","1781,523","-0,35","100","28,281","28,136","43,281","43,579","0","0","100,00","0","0","0","0","3189","3204,5","4139","4182,1","305,046","304,694","314,843","314,568","21,9999","20,6380","22,0015","21,5183","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5679","99,5484","0,108","-0,026","-0,083","0,135","-0,04","-0,05","1,524","1,519","38,499","29,988","38,509","35,490","56,019","35,391","59,758","52,952","53,940","34,487","58,328","51,261","53,082","34,009","58,219","50,663","-0,108","-0,050","0,10338","0,11114","0","215,06","215,06","211,84","211,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2747","-0,0158","292,450","-2,6947","-2,658","-1,5551","-1,5534","-194,85","215,44","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5859","-0,398","0,021","-0,240","68,829","0,0178","-0,2234","-0,30","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8995,9","0","55","5,0000","247,76","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,470","47,470","34","-22,07","24,08","-28,36","29,36","0,0000","1781,472","-0,36","100","27,979","28,077","43,155","43,610","0","0","100,00","0","0","0","0","3016","3004,8","4187","4118,8","305,786","305,175","314,685","314,623","22,0093","20,6435","22,0119","21,5275","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5681","99,5485","0,101","-0,036","-0,094","0,127","-0,05","-0,05","1,509","1,521","38,558","30,022","38,574","35,547","56,006","35,428","59,795","53,012","53,928","34,522","58,362","51,319","53,069","34,042","58,251","50,720","-0,109","-0,047","0,10539","0,10894","0","215,48","215,48","212,24","212,24","0","0"
