"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","60,64","26","26","26","26","-2,175","-0,5553","-0,1164","311,920","-2,0396","-3,518","-0,5646","-1,9166","-181,77","94,30","190,751","0","0","0","0","0,2995","-5,4982","-5,4982","-0,9737","-2,035","-0,026","3,163","33,409","-1,1525","-0,3351","36,72","99,50","0,0000","0,0000","99,79","0","0","0","0","0","0","0,0000","6563,5","0","55","2,0000","120,48","1,0000","0","0","0","0","0","1,0000","0","10,761","10,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","78,201","78,201","34","-14,11","0,00","4,60","-5,68","0,0000","1772,802","62,66","100","28,774","12,144","27,753","11,472","0","0","0,00","0","0","0","0","4222","0,0","2861","1059,2","302,878","315,000","318,413","322,438","23,8765","21,3943","23,7515","22,7684","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5265","99,6151","99,5761","-5,011","0,000","-3,618","-3,510","-1,06","0,00","-10,429","-4,421","50,228","34,714","49,447","43,302","74,752","46,147","74,182","62,060","71,748","44,277","72,567","59,873","69,977","43,185","72,216","58,829","4,902","-4,952","0,07758","0,10245","0","103,36","0,00","100,08","99,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","62,85","26","26","26","26","-2,078","-0,8970","-0,2088","312,988","-1,9707","-3,578","-0,4289","-1,9677","-183,20","94,99","190,738","0","0","0","0","0,3004","-5,4982","-5,4982","-1,1107","-3,337","0,041","2,270","32,847","-1,2226","-0,3300","36,91","100,00","0,0000","0,0000","95,10","0","0","0","0","0","0","0,0000","6738,8","0","55","2,0000","118,46","0,0000","0","0","0","0","0","1,0000","0","10,809","10,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","79,208","79,208","34","-1,67","0,00","-12,65","-1,37","0,0000","1772,754","63,75","100","27,935","11,984","27,824","11,042","0","0","0,00","0","0","0","0","4352","0,0","2963","740,1","302,537","315,000","318,207","323,231","23,8857","21,3977","23,7595","22,7735","314,999998000","314,999998000","324,999988000","324,999988000","99,6109","99,5265","99,6154","99,5762","-5,191","0,000","-3,829","-3,723","-3,07","0,00","-4,401","-5,990","50,286","34,735","49,497","43,334","74,913","46,124","74,258","62,072","71,902","44,255","72,645","59,885","70,123","43,165","72,292","58,839","4,982","-5,028","0,07894","0,10439","0","100,46","0,00","97,54","92,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,33","26","26","26","26","-2,075","-0,8189","-0,2263","313,431","-1,9869","-3,665","-0,4890","-1,9846","-184,59","95,71","190,721","0","0","0","0","0,3014","-5,4982","-5,4982","-1,2596","-2,387","0,146","4,166","32,334","-1,3082","-0,3219","39,51","100,00","0,0000","0,0000","93,10","0","0","0","0","0","0","0,0000","6597,0","0","55","2,0000","116,62","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","80,109","80,109","34","-0,35","0,00","-6,63","-0,13","0,0000","1772,707","64,15","100","27,819","11,977","27,717","10,220","0","0","0,00","0","0","0","0","4487","0,0","2674","649,8","301,950","315,000","318,817","323,599","23,8951","21,4010","23,7674","22,7787","314,999998000","314,999998000","324,999988000","324,999988000","99,6113","99,5265","99,6156","99,5763","-5,277","0,000","-4,150","-4,059","-3,01","0,00","-4,543","-6,872","50,344","34,756","49,546","43,367","75,079","46,100","74,328","62,075","72,061","44,234","72,715","59,889","70,274","43,145","72,361","58,843","5,032","-5,072","0,07965","0,10328","0","99,11","0,00","95,90","90,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","40,58","26","26","26","26","-2,085","-0,9714","-0,0933","314,041","-1,8608","-3,696","-0,4445","-2,0069","-186,02","96,51","190,700","0","0","0","0","0,3023","-5,4982","-5,4982","-1,3742","-1,682","0,241","2,015","31,799","-1,4020","-0,3010","41,48","100,00","0,0000","0,0000","92,81","0","0","0","0","0","0","0,0000","6576,7","0","55","2,0000","114,69","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","80,704","80,704","34","-9,23","0,00","-8,21","-0,36","0,0000","1772,655","62,73","100","27,560","11,937","27,701","9,992","0","0","0,00","0","0","0","0","4722","0,0","2945","533,1","301,736","315,000","318,246","323,626","23,9051","21,4046","23,7758","22,7842","314,999998000","314,999998000","324,999988000","324,999988000","99,6118","99,5265","99,6159","99,5764","-5,258","0,000","-4,459","-4,399","-1,45","0,00","-3,695","-5,938","50,407","34,779","49,599","43,401","75,254","46,077","74,409","62,088","72,229","44,212","72,796","59,901","70,434","43,124","72,441","58,854","4,932","-4,978","0,07843","0,10639","0","100,96","0,00","95,07","90,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","25,83","26","26","26","26","-2,368","-0,8233","-0,0988","314,316","-1,7632","-3,790","-0,4168","-2,1415","-187,32","97,29","190,676","0","0","0","0","0,3032","-5,4982","-5,4982","-1,4497","-2,026","0,267","-0,583","31,352","-1,4393","-0,2782","40,34","100,00","0,0000","0,0000","92,73","0","0","0","0","0","0","0,0000","6571,1","0","55","2,0000","113,09","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","79,056","79,056","34","-5,16","0,00","-16,01","-2,60","0,0000","1772,607","62,11","100","27,215","11,776","28,945","9,739","0","0","0,00","0","0","0","0","4271","0,0","3434","892,1","302,693","315,000","316,995","322,885","23,9145","21,4079","23,7839","22,7893","314,999998000","314,999998000","324,999988000","324,999988000","99,6122","99,5265","99,6162","99,5764","-5,282","0,000","-4,537","-4,479","-2,07","0,00","-2,468","-4,317","50,466","34,800","49,649","43,434","75,407","46,054","74,495","62,098","72,377","44,191","72,882","59,910","70,575","43,105","72,526","58,862","4,881","-4,918","0,07664","0,10225","0","98,11","0,00","95,05","90,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","15,84","26","26","26","26","-2,251","-0,5288","-0,1252","315,826","-1,6065","-4,010","-0,1727","-2,3097","-188,66","98,16","190,649","0","0","0","0","0,3041","-5,4982","-5,4982","-1,5570","-0,971","0,219","3,369","30,994","-1,3892","-0,2734","40,03","100,00","0,0000","0,0000","91,56","0","0","0","0","0","0","0,0000","6488,0","0","55","2,0000","111,76","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,970","68,970","79,132","79,132","34","-5,47","0,00","-24,01","-0,08","0,0000","1772,556","64,39","100","26,987","11,807","31,030","8,459","0","0","0,00","0","0","0","0","4370","0,0","3708","62,8","302,428","315,000","316,587","324,647","23,9245","21,4115","23,7926","22,7948","314,999998000","314,999998000","324,999988000","324,999988000","99,6127","99,5265","99,6165","99,5765","-5,429","0,000","-4,506","-4,454","-1,32","0,00","-1,597","-5,221","50,528","34,822","49,704","43,468","75,570","46,029","74,591","62,075","72,535","44,169","72,980","59,889","70,726","43,084","72,624","58,842","5,048","-5,087","0,08276","0,10944","0","97,76","0,00","94,88","88,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","3,97","26","26","26","26","-2,287","-0,4396","-0,1896","316,864","-1,6409","-4,022","-0,1778","-2,2927","-189,94","99,06","190,618","0","0","0","0","0,3051","-5,4982","-5,4982","-1,6155","-1,405","0,336","1,079","30,692","-1,3445","-0,2101","38,14","100,00","0,0000","0,0000","92,46","0","0","0","0","0","0","0,0000","6551,8","0","55","2,0000","110,65","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,037","72,037","78,415","78,415","34","-3,46","0,00","-25,49","-3,79","0,0000","1772,504","66,50","100","25,354","11,412","32,139","8,247","0","0","0,00","0","0","0","0","3890","0,0","3471","597,3","303,934","315,000","316,913","323,546","23,9342","21,4150","23,8013","22,8002","314,999998000","314,999998000","324,999988000","324,999988000","99,6131","99,5265","99,6168","99,5765","-5,550","0,000","-4,385","-4,315","-0,49","0,00","-1,423","-1,827","50,589","34,844","49,758","43,501","75,713","46,006","74,680","62,066","72,674","44,148","73,070","59,880","70,860","43,063","72,715","58,832","5,187","-5,209","0,09029","0,10635","0","97,56","0,00","94,05","90,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,350","-0,1103","-0,1250","318,100","-1,5747","-4,086","-0,1178","-2,3781","-191,12","99,95","190,585","0","0","0","0","0,3059","-5,4982","-5,4982","-1,6805","-1,245","0,374","2,576","30,532","-1,2893","-0,1607","35,86","100,00","0,0000","0,0000","93,80","0","0","0","0","0","0","0,0000","6646,7","0","55","2,0000","110,04","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,928","75,928","77,606","77,606","34","2,24","0,00","-38,03","-4,54","0,0000","1772,457","70,24","100","24,030","10,980","33,400","8,034","0","0","0,00","0","0","0","0","3514","0,0","3972","593,3","304,875","315,000","315,872","323,474","23,9433","21,4183","23,8096","22,8053","314,999998000","314,999998000","324,999988000","324,999988000","99,6135","99,5265","99,6171","99,5765","-5,886","0,000","-4,248","-4,172","-0,10","0,00","-0,446","1,697","50,646","34,864","49,810","43,533","75,847","45,983","74,766","62,048","72,804","44,127","73,156","59,864","70,985","43,044","72,801","58,815","5,492","-5,506","0,09376","0,11109","0","97,27","0,00","94,19","93,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,399","-0,3164","-0,1296","316,299","-1,5242","-4,102","-0,0088","-2,5323","-192,32","100,93","190,546","0","0","0","0","0,3068","-5,4982","-5,4982","-1,7738","-1,124","0,372","2,875","30,363","-0,9984","-0,1698","33,71","100,00","0,0000","0,0000","92,63","0","0","0","0","0","0","0,0000","6564,1","0","55","2,0000","109,41","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,784","72,784","75,455","75,455","34","4,88","0,00","-57,97","-1,63","0,0000","1772,405","76,86","100","24,575","10,438","35,354","7,985","0","0","0,00","0","0","0","0","4541","0,0","4171","223,0","301,971","315,000","315,362","324,514","23,9532","21,4217","23,8185","22,8107","314,999998000","314,999998000","324,999988000","324,999988000","99,6139","99,5265","99,6174","99,5766","-6,054","0,000","-3,596","-3,496","-0,13","0,00","-0,788","0,280","50,707","34,886","49,866","43,567","76,013","45,960","74,849","62,031","72,966","44,106","73,242","59,846","71,141","43,023","72,886","58,798","6,035","-6,040","0,08258","0,11148","0","96,56","0,00","93,46","91,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,351","-0,3286","-0,1278","314,865","-1,6908","-3,973","-0,0850","-2,4474","-193,55","102,01","190,504","0","0","0","0","0,3078","-5,4982","-5,4982","-1,7682","3,110","0,639","9,533","30,164","-0,7602","-0,1198","38,67","100,00","0,0000","0,0000","92,07","0","0","0","0","0","0","0,0000","6524,1","0","55","2,0000","108,66","0,0000","0","0","0","0","0","0,0000","0","11,211","11,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,824","69,824","76,004","76,004","34","0,34","0,00","-44,94","-5,86","0,0000","1772,352","81,58","100","26,131","10,367","35,393","7,888","0","0","0,00","0","0","0","0","4687","0,0","3352","619,6","301,324","315,000","317,410","323,736","23,9640","21,4254","23,8278","22,8164","314,999998000","314,999998000","324,999988000","324,999988000","99,6145","99,5265","99,6176","99,5766","-5,804","0,000","-3,461","-3,365","-0,20","0,00","-0,904","0,170","50,775","34,909","49,924","43,602","76,212","45,935","74,913","62,001","73,159","44,083","73,308","59,818","71,326","43,002","72,953","58,770","6,429","-6,435","0,08282","0,11299","0","96,31","0,00","93,09","91,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,376","0,2029","0,3172","309,402","-1,9486","-3,723","-0,2816","-2,3250","-194,52","102,94","190,468","0","0","0","0","0,3086","-5,4982","-5,4982","-1,6279","4,217","0,867","5,563","30,089","-0,5727","-0,1017","37,98","100,00","0,0000","0,0000","94,28","0","0","0","0","0","0","0,0000","6680,9","0","55","2,0000","108,32","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","71,213","71,213","34","-6,71","0,00","-69,83","-19,01","0,0000","1772,306","83,81","100","27,726","10,491","36,011","12,111","0","0","49,93","0","0","0","0","5663","0,0","4244","1793,3","299,114","315,000","315,219","320,699","23,9732","21,4284","23,8356","22,8214","314,999998000","314,999998000","324,999988000","324,999988000","99,6149","99,5265","99,6178","99,5767","-5,574","0,000","-3,063","-2,965","-0,21","0,00","1,190","3,115","50,832","34,927","49,973","43,633","76,374","45,914","74,966","62,016","73,315","44,065","73,362","59,832","71,476","42,984","73,007","58,783","6,547","-6,572","0,09738","0,11748","0","96,08","0,00","94,85","93,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,695","-0,3414","0,1904","306,671","-2,1187","-3,681","-0,2719","-2,4103","-195,66","104,11","190,430","0","0","0","0","0,3096","-5,4982","-5,4982","-1,4723","1,567","0,880","-3,195","30,103","-0,3034","-0,1071","34,48","100,00","0,0000","0,0000","91,95","0","0","0","0","0","0","0,0000","6515,5","0","55","2,0000","108,42","0,0000","0","0","0","0","0","0,0000","0","11,310","11,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","64,438","64,438","34","-1,11","0,00","-88,99","-17,83","0,0000","1772,253","91,82","100","27,227","10,654","39,172","15,762","0","0","0,00","0","0","0","0","5268","0,0","4571","1403,3","300,072","315,000","314,371","321,411","23,9839","21,4320","23,8452","22,8275","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5265","99,6181","99,5768","-5,697","0,000","-2,306","-2,188","-0,13","0,00","-0,520","0,069","50,900","34,950","50,032","43,672","76,552","45,890","75,022","62,041","73,485","44,041","73,420","59,855","71,636","42,962","73,065","58,804","7,105","-7,115","0,08550","0,11414","0","95,95","0,00","93,00","90,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,412","0,2664","0,1469","307,434","-2,1523","-3,446","-0,3912","-2,4098","-196,62","105,19","190,400","0","0","0","0","0,3104","-5,4982","-5,4982","-1,4248","0,723","0,954","5,566","30,018","-0,1134","-0,1678","37,34","100,00","0,0000","0,0000","92,50","0","0","0","0","0","0","0,0000","6555,0","0","55","2,0000","108,07","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","62,531","62,531","34","-0,60","0,00","-97,40","-17,00","0,0000","1772,205","95,43","100","27,687","11,037","41,128","15,725","0","0","0,00","0","0","0","0","4144","0,0","4899","1666,3","302,998","315,000","313,856","320,949","23,9937","21,4352","23,8538","22,8327","314,999998000","314,999998000","324,999988000","324,999988000","99,6159","99,5265","99,6182","99,5768","-5,625","0,000","-2,202","-2,071","-0,20","0,00","0,080","2,304","50,961","34,970","50,086","43,704","76,721","45,868","75,064","62,033","73,646","44,022","73,463","59,849","71,789","42,944","73,107","58,797","7,466","-7,472","0,08898","0,11172","0","95,79","0,00","93,23","91,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,126","-0,3528","-0,0492","309,540","-2,2910","-3,529","-0,3473","-2,3228","-197,54","106,29","190,372","0","0","0","0","0,3113","-5,4982","-5,4982","-1,4808","0,251","1,062","2,073","29,880","-0,0850","-0,1420","41,25","100,00","0,0000","0,0000","91,17","0","0","0","0","0","0","0,0000","6460,6","0","55","2,0000","107,61","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","67,505","67,505","34","1,14","0,00","-64,75","-7,94","0,0000","1772,158","99,07","100","25,891","10,820","37,899","15,361","0","0","0,00","0","0","0","0","4443","0,0","3631","756,7","302,255","315,000","316,950","323,179","24,0031","21,4383","23,8619","22,8379","314,999998000","314,999998000","324,999988000","324,999988000","99,6163","99,5265","99,6184","99,5769","-5,698","0,000","-2,267","-2,132","-0,18","0,00","-0,706","0,023","51,019","34,990","50,137","43,736","76,863","45,846","75,078","62,022","73,782","44,002","73,477","59,838","71,916","42,925","73,122","58,786","7,828","-7,819","0,08571","0,10374","0","95,51","0,00","92,47","89,87","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","35,32","26","26","26","26","-1,918","-0,6808","-0,1984","312,469","-2,2018","-3,464","-0,3298","-2,3465","-198,46","107,49","190,340","0","0","0","0","0,3122","-5,4982","-5,4982","-1,6395","-4,228","0,922","-2,220","29,527","-0,0989","-0,1926","42,44","100,00","0,0000","0,0000","88,23","0","0","0","0","0","0","0,0000","6252,6","0","55","2,0000","106,37","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,848","68,848","70,282","70,282","34","-0,49","0,00","-55,50","-1,33","0,0000","1772,106","99,52","100","24,706","10,906","37,530","15,090","0","0","0,00","0","0","0","0","4005","0,0","3302","198,8","303,937","315,000","317,381","324,368","24,0130","21,4417","23,8706","22,8434","314,999998000","314,999998000","324,999988000","324,999988000","99,6166","99,5265","99,6185","99,5769","-5,619","0,000","-2,295","-2,157","-0,03","0,00","-1,435","-2,609","51,081","35,010","50,192","43,771","77,002","45,823","75,105","62,014","73,914","43,980","73,505","59,831","72,039","42,905","73,150","58,778","7,879","-7,864","0,07326","0,10611","0","94,45","0,00","90,57","85,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","23,67","26","26","26","26","-2,333","-0,8567","0,0149","312,775","-2,2238","-3,428","-0,3251","-2,4644","-199,34","108,71","190,303","0","0","0","0","0,3130","-5,4982","-5,4982","-1,8252","-4,113","0,949","2,420","29,154","-0,2999","-0,1724","47,05","100,00","0,0000","0,0000","86,96","0","0","0","0","0","0","0,0000","6162,1","0","55","2,0000","105,05","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,366","69,366","69,138","69,138","34","-2,02","0,00","-60,71","-7,88","0,0000","1772,054","95,28","100","24,141","10,759","36,682","12,349","0","0","0,00","0","0","0","0","3783","0,0","3884","1100,6","304,185","315,000","315,732","322,526","24,0228","21,4450","23,8792","22,8487","314,999998000","314,999998000","324,999988000","324,999988000","99,6170","99,5265","99,6187","99,5770","-5,521","0,000","-2,999","-2,928","0,06","0,00","-1,549","-3,850","51,143","35,031","50,245","43,804","77,139","45,800","75,141","61,992","74,044","43,959","73,543","59,810","72,162","42,885","73,186","58,757","7,645","-7,631","0,07665","0,10306","0","93,55","0,00","89,49","84,43","0","0"
