"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,691","-0,3963","0,2272","305,496","-2,0278","-3,570","-0,1272","-2,4373","-6,66","173,98","190,243","0","0","0","0","0,1673","-5,4982","-5,4982","-0,1450","2,139","1,914","-4,669","31,113","-0,2506","-0,1244","41,65","100,00","0,0000","0,0000","94,98","0","0","0","0","0","0","0,0000","6730,4","0","55","2,0000","112,05","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","65,353","65,353","34","5,43","0,00","-100,40","-21,50","0,0000","1778,319","100,61","100","28,958","11,610","38,749","14,969","0","0","0,00","0","0","0","0","5066","0,0","5098","1633,1","299,865","315,000","312,962","320,977","22,7571","20,9948","22,7268","22,0776","314,999998000","314,999998000","324,999988000","324,999988000","99,5824","99,5193","99,5863","99,5593","-6,053","0,000","-2,429","-2,327","-0,15","0,00","-0,501","-0,078","43,232","32,218","43,042","38,985","65,519","43,174","65,639","56,712","62,953","41,577","64,084","54,829","61,689","40,682","63,868","54,082","7,903","-7,916","0,08244","0,10843","0","99,40","54,93","96,41","93,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,424","-0,3878","0,1239","306,168","-2,0337","-3,583","-0,1450","-2,6157","-6,14","172,49","190,247","0","0","0","0","0,1682","-5,4982","-5,4982","-0,1808","0,087","1,916","5,179","30,909","-0,1624","-0,1997","43,79","100,00","0,0000","0,0000","94,27","0","0","0","0","0","0","0,0000","6680,4","0","55","2,0000","111,32","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","63,599","63,599","34","5,05","0,00","-80,63","-11,96","0,0000","1778,269","102,10","100","28,869","11,830","42,577","14,471","0","0","0,00","0","0","0","0","4757","0,0","4254","1041,7","300,802","315,000","314,671","322,494","22,7669","20,9983","22,7355","22,0830","314,999998000","314,999998000","324,999988000","324,999988000","99,5829","99,5193","99,5865","99,5594","-6,032","0,000","-2,469","-2,353","-0,16","0,00","-0,561","-0,093","43,293","32,240","43,097","39,019","65,747","43,154","65,710","56,706","63,169","41,557","64,156","54,824","61,897","40,664","63,941","54,076","8,072","-8,083","0,08259","0,10743","0","98,76","54,93","95,76","92,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,375","-0,3879","0,0048","306,030","-2,1265","-3,407","-0,3478","-2,3835","-5,74","171,16","190,251","0","0","0","0","0,1690","-5,4982","-5,4982","-0,2271","1,402","2,148","4,019","30,732","-0,2210","-0,1907","47,29","100,00","0,0000","0,0000","93,69","0","0","0","0","0","0","0,0000","6639,3","0","55","2,0000","110,68","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","66,422","66,422","34","1,53","0,00","-53,64","-16,34","0,0000","1778,223","100,57","100","28,757","11,895","40,032","14,696","0","0","0,00","0","0","0","0","4960","0,0","3215","1266,8","300,343","315,000","317,295","321,896","22,7755","21,0014","22,7428","22,0877","314,999998000","314,999998000","324,999988000","324,999988000","99,5834","99,5193","99,5867","99,5594","-5,854","0,000","-2,749","-2,639","-0,21","0,00","-0,706","-0,117","43,347","32,258","43,142","39,048","65,936","43,136","65,754","56,707","63,349","41,541","64,201","54,825","62,068","40,648","63,986","54,076","7,976","-7,986","0,08531","0,10552","0","98,41","54,93","95,23","92,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,640","-0,3878","0,0917","305,344","-2,1292","-3,476","-0,3802","-2,3255","-5,34","169,65","190,255","0","0","0","0","0,1699","-5,4982","-5,4982","-0,1781","3,664","2,165","-1,740","30,518","-0,3153","-0,1475","50,27","100,00","0,0000","0,0000","94,02","0","0","0","0","0","0","0,0000","6662,2","0","55","2,0000","109,91","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","66,849","66,849","34","-11,36","0,00","-66,62","-21,35","0,0000","1778,172","94,54","100","29,488","11,857","37,822","15,037","0","0","52,80","0","0","0","0","5011","0,0","3997","1579,0","299,998","315,000","315,659","321,259","22,7854","21,0049","22,7508","22,0932","314,999998000","314,999998000","324,999988000","324,999988000","99,5839","99,5193","99,5868","99,5595","-5,388","0,000","-2,976","-2,896","-0,15","0,00","-0,650","-0,120","43,409","32,281","43,193","39,082","66,147","43,127","65,809","56,721","63,548","41,534","64,256","54,837","62,257","40,642","64,042","54,087","7,586","-7,604","0,08278","0,10692","0","98,09","56,19","94,62","93,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,630","0,1963","0,0831","306,015","-2,1615","-3,445","-0,2922","-2,3857","-5,01","168,13","190,260","0","0","0","0","0,1709","-5,4982","-5,4982","-0,1027","1,839","2,172","-0,502","30,600","-0,4679","-0,1660","44,41","100,00","0,0000","0,0000","94,46","0","0","0","0","0","0","0,0000","6693,8","0","55","2,0000","110,17","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","62,836","62,836","34","2,51","0,00","-83,93","-22,69","0,0000","1778,121","94,81","100","27,856","11,905","40,133","16,613","0","0","0,00","0","0","0","0","3898","0,0","4765","1891,6","303,272","315,000","313,588","320,301","22,7951","21,0084","22,7595","22,0988","314,999998000","314,999998000","324,999988000","324,999988000","99,5844","99,5193","99,5871","99,5596","-5,857","0,000","-3,089","-2,998","-0,16","0,00","0,299","2,477","43,469","32,303","43,247","39,118","66,336","43,108","65,904","56,767","63,726","41,516","64,350","54,879","62,427","40,624","64,137","54,126","7,473","-7,488","0,09151","0,11485","0","97,92","56,19","95,43","93,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,347","-0,3784","-0,0123","307,281","-2,0010","-3,564","-0,1812","-2,5696","-4,73","166,60","190,266","0","0","0","0","0,1718","-5,4982","-5,4982","-0,2107","-0,798","2,051","0,207","30,431","-0,3802","-0,2007","42,25","100,00","0,0000","0,0000","92,74","0","0","0","0","0","0","0,0000","6571,9","0","55","2,0000","109,61","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","65,262","65,262","34","5,92","0,00","-69,15","-4,02","0,0000","1778,069","97,45","100","26,867","11,701","41,264","15,033","0","0","0,00","0","0","0","0","5134","0,0","3914","410,9","300,092","315,000","315,575","323,946","22,8046","21,0118","22,7680","22,1042","314,999998000","314,999998000","324,999988000","324,999988000","99,5849","99,5193","99,5873","99,5597","-6,087","0,000","-2,786","-2,665","-0,17","0,00","-0,613","-0,135","43,528","32,324","43,300","39,151","66,529","43,087","65,978","56,766","63,909","41,497","64,425","54,878","62,601","40,606","64,212","54,124","7,696","-7,700","0,08406","0,10820","0","97,12","56,19","94,14","91,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,106","-0,3385","0,0916","306,152","-2,1708","-3,451","-0,3521","-2,3306","-4,52","165,06","190,270","0","0","0","0","0,1727","-5,4982","-5,4982","-0,1902","3,980","2,265","4,673","30,225","-0,4137","-0,1567","47,90","100,00","0,0000","0,0000","93,73","0","0","0","0","0","0","0,0000","6642,2","0","55","2,0000","108,85","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","66,452","66,452","34","-7,70","0,00","-50,71","-18,08","0,0000","1778,019","91,44","100","28,467","11,742","38,744","14,026","0","0","48,66","0","0","0","0","4809","0,0","3404","1526,0","300,653","315,000","316,901","321,361","22,8146","21,0153","22,7762","22,1095","314,999998000","314,999998000","324,999988000","324,999988000","99,5854","99,5193","99,5875","99,5597","-5,474","0,000","-3,182","-3,103","-0,16","0,00","-0,944","1,966","43,591","32,346","43,351","39,185","66,750","43,067","66,037","56,762","64,118","41,478","64,484","54,874","62,801","40,588","64,272","54,119","7,315","-7,334","0,08455","0,10933","0","97,01","56,19","93,77","93,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,693","0,0386","0,1698","305,618","-2,3312","-3,320","-0,4254","-2,2334","-4,36","163,53","190,274","0","0","0","0","0,1736","-5,4982","-5,4982","-0,0652","2,758","2,360","-5,418","30,305","-0,5243","-0,0896","40,90","100,00","0,0000","0,0000","92,99","0","0","0","0","0","0","0,0000","6589,5","0","55","2,0000","109,13","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","63,400","63,400","34","3,22","0,00","-78,83","-36,97","0,0000","1777,969","91,59","100","26,753","11,520","37,917","16,783","0","0","0,00","0","0","0","0","3934","0,0","4562","2465,1","303,361","315,000","314,422","318,921","22,8241","21,0187","22,7844","22,1153","314,999998000","314,999998000","324,999988000","324,999988000","99,5858","99,5193","99,5878","99,5599","-5,864","0,000","-3,030","-2,934","-0,13","0,00","0,069","1,055","43,651","32,367","43,403","39,221","66,924","43,047","66,109","56,819","64,282","41,460","64,557","54,928","62,956","40,572","64,344","54,170","7,226","-7,234","0,09033","0,11581","0","96,91","56,19","94,23","91,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,493","-0,3683","0,0721","305,801","-1,9680","-3,604","-0,1237","-2,6829","-4,27","162,17","190,279","0","0","0","0","0,1744","-5,4982","-5,4982","-0,1443","-1,617","1,981","-4,856","30,146","-0,2716","-0,1963","38,24","100,00","0,0000","0,0000","91,93","0","0","0","0","0","0","0,0000","6514,3","0","55","2,0000","108,57","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","62,180","62,180","34","-0,22","0,00","-95,72","-5,71","0,0000","1777,924","95,03","100","27,451","11,525","42,839","16,360","0","0","0,00","0","0","0","0","5001","0,0","4862","566,9","300,105","315,000","313,339","323,471","22,8328","21,0218","22,7921","22,1201","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5193","99,5880","99,5599","-5,822","0,000","-2,378","-2,246","-0,14","0,00","-0,489","-0,070","43,705","32,386","43,451","39,251","67,099","43,029","66,177","56,826","64,447","41,444","64,624","54,934","63,113","40,556","64,412","54,175","7,491","-7,499","0,08231","0,10722","0","96,12","56,19","93,23","90,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,906","0,2291","-0,0635","306,320","-2,1841","-3,353","-0,3736","-2,3615","-4,23","160,55","190,285","0","0","0","0","0,1754","-5,4982","-5,4982","-0,2063","3,384","2,320","14,391","30,091","-0,3747","-0,1938","45,07","100,00","0,0000","0,0000","95,46","0","0","0","0","0","0","0,0000","6764,4","0","55","2,0000","108,30","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","65,201","65,201","34","-3,03","0,00","-34,95","-13,55","0,0000","1777,868","91,36","100","27,751","11,658","40,413","14,550","0","0","54,62","0","0","0","0","4521","0,0","3029","1639,3","301,393","315,000","317,682","321,257","22,8434","21,0254","22,8009","22,1257","314,999998000","314,999998000","324,999988000","324,999988000","99,5868","99,5193","99,5882","99,5600","-5,610","0,000","-3,077","-2,956","-0,24","0,00","3,342","4,059","43,771","32,409","43,506","39,285","67,312","43,008","66,239","56,818","64,649","41,425","64,687","54,926","63,306","40,538","64,475","54,166","7,278","-7,293","0,09822","0,11634","0","96,27","56,19","95,38","95,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,507","-0,3920","0,1386","306,046","-2,3761","-3,258","-0,4056","-2,2324","-4,25","159,01","190,290","0","0","0","0","0,1763","-5,4982","-5,4982","-0,1022","3,119","2,304","-13,731","29,931","-0,4018","-0,1275","44,66","100,00","0,0000","0,0000","91,40","0","0","0","0","0","0","0,0000","6477,1","0","55","2,0000","107,80","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","64,270","64,270","34","-18,34","0,03","-67,32","-20,57","0,0000","1777,818","85,73","100","26,514","12,866","37,291","16,322","0","0","0,00","0","0","0","0","4290","28,7","3935","1477,2","302,515","314,519","315,776","321,203","22,8530","21,0288","22,8089","22,1314","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5195","99,5883","99,5601","-4,946","-4,857","-2,864","-2,771","-0,10","-14,89","-0,586","-0,043","43,831","32,430","43,556","39,322","67,465","43,151","66,290","56,859","64,793","41,555","64,739","54,965","63,441","40,660","64,526","54,203","6,819","-6,839","0,08469","0,10868","0","96,09","78,97","92,90","89,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,983","0,8503","0,2098","306,747","-2,0363","-3,602","-0,1176","-2,5504","-4,31","157,67","190,295","0","0","0","0","0,1771","-5,4982","-5,4982","-0,0177","4,018","2,028","2,602","30,090","-0,5766","-0,1142","47,89","100,00","0,0000","0,0000","98,69","0","0","0","0","0","0","0,0000","6993,7","0","55","2,0000","108,26","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","61,691","61,691","34","-19,27","0,00","-46,93","-1,02","0,0000","1777,773","82,16","100","26,728","12,175","40,856","15,574","0","0","100,00","0","0","0","0","4008","0,0","5370","1525,1","302,798","315,000","312,322","321,414","22,8617","21,0319","22,8166","22,1361","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5195","99,5886","99,5602","-4,907","0,000","-3,445","-3,367","-0,31","0,00","4,959","9,310","43,886","32,449","43,604","39,350","67,605","43,133","66,394","56,883","64,926","41,539","64,843","54,986","63,567","40,645","64,631","54,223","6,516","-6,538","0,11398","0,11692","0","96,54","78,97","98,69","98,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,121","0,5940","-0,0715","309,204","-2,2989","-3,324","-0,4575","-2,3587","-4,44","156,04","190,302","0","0","0","0","0,1780","-5,4982","-5,4982","-0,0588","-2,465","2,207","-2,609","30,496","-0,8298","-0,1313","39,29","100,00","0,0000","0,0000","95,49","0","0","0","0","0","0","0,0000","6766,5","0","55","2,0000","109,79","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,388","72,388","60,852","60,852","34","0,20","0,00","-48,35","-12,55","0,0000","1777,718","80,66","100","21,477","10,793","42,689","18,792","0","0","0,00","0","0","0","0","2689","0,0","3704","1893,9","307,109","315,000","316,067","320,132","22,8713","21,0355","22,8259","22,1422","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5195","99,5890","99,5604","-5,622","0,000","-3,535","-3,415","-0,18","0,00","1,719","5,197","43,945","32,472","43,662","39,389","67,720","43,112","66,534","56,989","65,034","41,520","64,982","55,085","63,670","40,626","64,770","54,315","6,349","-6,333","0,10303","0,12003","0","97,23","78,97","95,89","95,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,405","-0,3807","-0,0094","306,885","-2,0079","-3,603","-0,1833","-2,5560","-4,61","154,49","190,306","0","0","0","0","0,1789","-5,4982","-5,4982","-0,2618","0,073","1,972","1,087","30,349","-0,7401","-0,1451","42,40","100,00","0,0000","0,0000","92,67","0","0","0","0","0","0","0,0000","6567,1","0","55","2,0000","109,34","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","65,231","65,231","34","-11,29","0,00","-52,50","-0,14","0,0000","1777,667","81,05","100","25,533","9,775","40,474","14,984","0","0","0,00","0","0","0","0","5767","0,0","3701","47,8","298,053","315,000","316,195","324,964","22,8811","21,0389","22,8341","22,1475","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5195","99,5892","99,5604","-5,508","0,000","-3,458","-3,366","-0,23","0,00","-0,773","0,405","44,007","32,493","43,713","39,422","67,904","43,092","66,606","56,971","65,208","41,501","65,053","55,068","63,835","40,608","64,841","54,298","6,415","-6,423","0,08233","0,10541","0","96,91","78,97","93,79","91,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,299","0,3233","0,2943","305,069","-2,1002","-3,506","-0,2160","-2,5030","-4,82","153,15","190,308","0","0","0","0","0,1797","-5,4982","-5,4982","-0,1649","6,297","1,996","-2,190","30,133","-0,6983","-0,1301","50,78","100,00","0,0000","0,0000","96,62","0","0","0","0","0","0","0,0000","6847,0","0","55","2,0000","108,50","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,967","59,967","62,347","62,347","34","-55,69","-3,84","-56,48","-4,05","0,0000","1777,623","69,64","100","28,593","12,531","39,876","13,764","0","0","100,00","0","0","0","0","4836","372,4","4262","1212,3","300,554","313,411","314,977","322,029","22,8903","21,0419","22,8415","22,1522","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5196","99,5895","99,5605","-4,036","-3,972","-3,766","-3,727","-0,25","-0,96","0,668","6,524","44,065","32,512","43,759","39,451","68,063","43,135","66,682","56,974","65,359","41,539","65,130","55,071","63,978","40,644","64,919","54,300","5,570","-5,615","0,08824","0,11184","0","97,11","92,27","99,09","94,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,139","0,7658","0,2338","305,878","-2,0540","-3,606","-0,2565","-2,4837","-5,11","151,63","190,313","0","0","0","0","0,1806","-5,4982","-5,4982","0,0379","2,809","1,946","-2,289","30,504","-0,9632","-0,0873","44,72","100,00","0,0000","0,0000","99,55","0","0","0","0","0","0","0,0000","7054,6","0","55","2,0000","109,76","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","57,419","57,419","34","-30,13","0,00","-26,34","-5,74","0,0000","1777,573","61,20","100","25,364","12,027","43,051","18,331","0","0","100,00","0","0","0","0","3155","0,0","5552","2488,3","305,565","315,000","311,884","318,871","22,8999","21,0453","22,8504","22,1580","314,999998000","314,999998000","324,999988000","324,999988000","99,5889","99,5196","99,5899","99,5607","-4,113","0,000","-3,952","-3,896","-0,15","0,00","6,079","7,655","44,124","32,534","43,815","39,487","68,165","43,115","66,841","57,087","65,455","41,522","65,288","55,175","64,070","40,627","65,078","54,398","4,870","-4,899","0,11078","0,12226","0","97,85","92,37","97,36","101,75","0","0"
