"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,809","-0,1069","-0,0933","309,097","-2,2351","-3,5160","-0,5507","-2,1782","-185,54","160,78","188,582","0","0","0","0","0,3495","-5,4982","-5,4982","-1,0933","1,445","0,538","2,030","28,275","-0,1421","-0,1397","34,44","100,00","0,0000","0,0000","86,41","0","0","0","0","0","0","0,0000","8079,1","0","55","1,0000","101,81","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","64,499","64,499","34","-70,87","0,00","-60,70","-20,03","0,0000","1769,598","43,46","100","24,249","10,726","37,522","16,740","0","0","0,00","0","0","0","0","3493","0,0","3417","1674,3","305,072","315,000","317,407","321,321","24,4887","21,5602","24,2680","23,0814","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5268","99,6284","99,5804","-1,672","0,000","-2,195","-2,034","-0,02","0,00","-0,642","0,572","54,054","35,752","52,675","45,259","82,506","45,260","77,463","62,378","79,181","43,467","75,912","60,175","76,981","42,413","75,531","59,069","3,441","-3,468","0,08932","0,11120","0","90,79","46,05","87,28","85,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,805","0,0969","0,1462","308,792","-2,3850","-3,3233","-0,6540","-2,0254","-184,31","161,38","188,563","0","0","0","0","0,3503","-5,4982","-5,4982","-1,0789","0,171","0,577","-2,409","28,510","-0,2050","-0,1396","31,46","100,00","0,0000","0,0000","87,74","0","0","0","0","0","0","0,0000","8203,9","0","55","1,0000","102,65","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","63,461","63,461","34","-66,78","0,06","-61,63","-23,83","0,0000","1769,548","38,66","100","22,265","11,043","36,264","18,282","0","0","0,00","0","0","0","0","3354","692,6","3394","2114,9","305,711","312,926","317,350","320,123","24,4983","21,5629","24,2760","23,0864","314,999998000","314,999998000","324,999988000","324,999988000","99,6334","99,5269","99,6285","99,5805","-1,688","-1,621","-2,131","-1,939","-0,05","-35,51","0,172","1,907","54,114","35,768","52,725","45,290","82,502","45,353","77,487","62,413","79,178","43,551","75,938","60,208","76,978","42,492","75,555","59,100","3,132","-3,152","0,09772","0,11796","0","91,35","58,73","88,39","87,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,648","-0,4892","0,1711","308,350","-2,1692","-3,6423","-0,5188","-2,2861","-182,99","161,97","188,544","0","0","0","0","0,3511","-5,4982","-5,4982","-1,1112","0,286","0,359","0,236","28,262","-0,0959","-0,2118","29,99","100,00","0,0000","0,0000","86,05","0","0","0","0","0","0","0,0000","8046,0","0","55","1,0000","101,79","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","65,277","65,277","34","-82,09","-0,39","-59,73","-10,33","0,0000","1769,498","33,59","100","24,338","12,476","36,484","16,950","0","0","0,00","0","0","0","0","4288","439,7","3382","1011,3","302,849","313,150","317,240","322,145","24,5089","21,5658","24,2845","23,0914","314,999998000","314,999998000","324,999988000","324,999988000","99,6335","99,5270","99,6287","99,5806","-1,086","-1,072","-1,823","-1,686","-0,02","-5,81","-0,877","-0,127","54,181","35,786","52,778","45,321","82,502","45,443","77,496","62,398","79,179","43,633","75,948","60,194","76,977","42,568","75,565","59,085","2,674","-2,727","0,07868","0,10646","0","90,53","83,97","86,89","85,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,060","1,1708","0,0805","309,219","-2,4886","-3,1404","-0,7571","-1,8876","-181,74","162,50","188,527","0","0","0","0","0,3519","-5,4982","-5,4982","-0,9683","5,577","0,595","4,224","28,513","-0,2836","-0,1143","30,33","100,00","0,0000","0,0000","94,53","0","0","0","0","0","0","0,0000","8838,7","0","55","1,0000","102,53","0,0000","0","0","0","0","0","1,0000","0","13,905","13,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","63,950","63,950","34","-42,27","-5,06","-15,77","-2,63","0,0000","1769,449","30,44","100","22,386","13,365","33,531","17,420","0","0","100,00","0","0","0","0","2364","1012,1","3133","2874,1","308,163","311,760","318,012","318,319","24,5185","21,5685","24,2923","23,0962","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5270","99,6288","99,5807","-1,165","-1,132","-2,259","-2,088","-0,14","-0,20","6,571","9,530","54,241","35,803","52,827","45,351","82,484","45,440","77,519","62,426","79,162","43,630","75,971","60,221","76,960","42,564","75,588","59,111","2,385","-2,423","0,11728","0,12052","0","91,36","88,72","94,53","94,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,259","1,4562","0,1273","309,052","-2,5005","-3,2227","-0,8056","-2,3012","-180,37","163,04","188,509","0","0","0","0","0,3528","-5,4982","-5,4982","-0,8150","-0,002","0,485","-3,839","29,172","-0,4440","-0,0719","26,32","100,00","0,0000","0,0000","95,56","0","0","0","0","0","0","0,0000","8934,9","0","55","1,0000","104,89","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,465","70,465","61,020","61,020","34","-44,80","0,00","-31,90","-5,69","0,0000","1769,399","30,71","100","18,541","10,985","35,277","22,299","0","0","100,00","0","0","0","0","2419","0,0","4496","3089,0","308,327","315,000","314,875","317,501","24,5281","21,5714","24,3010","23,1018","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5271","99,6291","99,5810","-1,615","0,000","-2,260","-2,086","-0,13","0,00","5,979","8,463","54,301","35,821","52,882","45,386","82,458","45,426","77,609","62,536","79,138","43,618","76,060","60,326","76,936","42,553","75,674","59,211","2,373","-2,377","0,11507","0,12626","0","93,02","89,80","95,56","95,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,300","1,0409","-0,0178","308,624","-2,4876","-3,2789","-0,7818","-1,8699","-179,05","163,54","188,493","0","0","0","0","0,3536","-5,4982","-5,4982","-0,8613","1,340","0,355","-1,108","29,661","-0,5254","-0,1186","30,95","100,00","0,0000","0,0000","98,96","0","0","0","0","0","0","0,0000","9253,1","0","55","1,0000","106,68","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","62,057","62,057","34","-66,98","-7,04","-10,43","1,06","0,0000","1769,351","29,12","100","19,174","10,646","36,018","21,634","0","0","20,00","0","0","0","0","3331","870,8","3638","2239,1","305,515","312,194","316,858","320,153","24,5376","21,5740","24,3092","23,1068","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5271","99,6294","99,5812","-1,592","-1,552","-2,588","-2,403","-0,12","-0,23","7,774","12,351","54,360","35,838","52,933","45,417","82,454","45,420","77,686","62,607","79,134","43,612","76,138","60,394","76,931","42,548","75,749","59,275","2,355","-2,363","0,11531","0,11407","0","94,73","92,13","97,97","99,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,155","1,1067","-0,0915","310,059","-2,4572","-3,3275","-0,7487","-1,9867","-177,61","164,05","188,477","0","0","0","0","0,3545","-5,4982","-5,4982","-0,7922","0,748","0,269","0,431","30,206","-0,7463","-0,0878","31,55","100,00","0,0000","0,0000","100,09","0","0","0","0","0","0","0,0000","9358,3","0","55","1,0000","108,67","1,0000","0","0","0","0","0","0,0000","0","14,055","14,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,404","70,404","61,417","61,417","34","-45,85","-0,48","-17,64","0,89","0,0000","1769,300","25,49","100","18,411","9,722","36,382","21,788","0","0","20,00","0","0","0","0","2446","96,2","3761","1764,3","308,115","314,702","316,477","320,618","24,5475","21,5769","24,3180","23,1121","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5271","99,6297","99,5814","-1,617","-1,592","-3,015","-2,859","-0,12","-0,73","6,511","11,715","54,422","35,855","52,988","45,451","82,442","45,409","77,793","62,707","79,123","43,602","76,243","60,489","76,919","42,538","75,850","59,365","2,025","-2,017","0,11611","0,12117","0","96,51","93,32","98,65","101,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,482","1,2036","0,1034","309,326","-2,4813","-3,3176","-0,7657","-1,9896","-176,22","164,50","188,459","0","0","0","0","0,3554","-5,4982","-5,4982","-0,8177","-1,554","0,206","-5,203","30,663","-0,8719","-0,0681","28,18","100,00","0,0000","0,0000","101,48","0","0","0","0","0","0","0,0000","9488,8","0","55","1,0000","110,31","0,0000","0","0","0","0","0","0,0000","0","14,103","14,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","60,532","60,532","34","-55,43","-4,03","-16,26","-2,04","0,0000","1769,252","24,27","100","17,211","9,049","36,383","21,768","0","0","100,00","0","0","0","0","2896","467,9","4163","2584,0","307,051","313,551","315,741","318,866","24,5566","21,5796","24,3262","23,1172","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5271","99,6300","99,5816","-1,888","-1,871","-3,026","-2,838","-0,15","-0,46","6,973","9,540","54,479","35,873","53,039","45,483","82,430","45,398","77,877","62,801","79,113","43,592","76,326","60,579","76,908","42,528","75,932","59,451","1,904","-1,898","0,12194","0,12254","0","97,67","95,05","101,48","101,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,545","0,6610","0,0445","310,028","-2,3036","-3,4963","-0,6639","-2,0845","-174,71","164,96","188,441","0","0","0","0","0,3563","-5,4982","-5,4982","-0,9043","-1,346","-0,014","-0,780","31,131","-0,9388","-0,1325","29,26","100,00","0,0000","0,0000","102,55","0","0","0","0","0","0","0,0000","9588,9","0","55","1,0000","112,04","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","62,561","62,561","34","-66,21","-1,10","-33,90","0,07","0,0000","1769,201","22,52","100","18,615","8,734","37,266","20,955","0","0","96,41","0","0","0","0","3318","188,5","3726","1503,3","305,651","314,584","316,582","321,469","24,5668","21,5824","24,3351","23,1225","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5271","99,6304","99,5819","-1,929","-1,905","-3,175","-3,005","-0,07","-0,66","4,322","10,467","54,543","35,890","53,095","45,516","82,437","45,385","77,984","62,889","79,119","43,580","76,433","60,661","76,913","42,517","76,035","59,529","1,817","-1,813","0,09841","0,12276","0","99,27","96,31","101,21","103,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,400","1,0210","-0,0829","310,638","-2,4055","-3,4766","-0,7518","-1,9590","-173,08","165,41","188,420","0","0","0","0","0,3573","-5,4982","-5,4982","-0,9475","-0,877","0,025","0,717","31,596","-1,1051","-0,0920","29,31","100,00","0,0000","0,0000","105,10","0","0","0","0","0","0","0,0000","9827,1","0","55","1,0000","113,72","0,0000","0","0","0","0","0","0,0000","0","14,208","14,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,267","70,267","63,889","63,889","34","-60,18","-1,59","-6,60","-0,08","0,0000","1769,147","20,52","100","18,009","8,317","35,901","20,447","0","0","85,96","0","0","0","0","3159","246,9","3461","2215,5","306,567","314,460","317,208","319,853","24,5774","21,5854","24,3443","23,1281","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5271","99,6307","99,5821","-2,037","-2,009","-3,442","-3,282","-0,13","-0,93","7,556","10,153","54,608","35,909","53,152","45,551","82,437","45,367","78,088","62,983","79,120","43,563","76,536","60,752","76,912","42,501","76,136","59,615","1,621","-1,611","0,11405","0,11916","0","100,68","97,52","105,10","105,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,1548","-0,1646","311,478","-2,3724","-3,4432","-0,7361","-1,9991","-171,69","165,76","188,400","0","0","0","0","0,3582","-5,4982","-5,4982","-1,0203","-3,732","-0,067","-5,812","31,955","-1,1711","-0,0938","24,28","100,00","0,0000","0,0000","97,77","0","0","0","0","0","0","1,0000","9902,3","0","55","0,0000","115,12","1,0000","0","0","0","0","0","0,0000","0","14,253","14,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,960","71,960","63,232","63,232","34","-45,95","0,00","-52,44","-26,73","0,0000","1769,103","19,45","100","16,971","7,835","35,659","20,982","0","0","76,69","0","0","0","0","2560","0,0","3678","1905,4","308,034","315,000","316,820","320,402","24,5860","21,5879","24,3521","23,1329","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5271","99,6310","99,5823","-2,232","0,000","-3,301","-3,144","0,06","0,00","0,064","0,884","54,662","35,924","53,201","45,581","82,436","45,349","78,179","63,069","79,119","43,547","76,627","60,833","76,910","42,485","76,224","59,692","1,527","-1,510","0,09616","0,10923","0","101,66","98,00","98,53","97,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,567","0,8046","0,0204","310,074","-2,1507","-3,6159","-0,5317","-2,2591","-170,01","166,15","188,373","0","0","0","0","0,3592","-5,4982","-5,4982","-1,2456","-1,081","-0,349","2,895","32,009","-0,9587","-0,1931","26,78","100,00","0,0000","0,0000","108,35","0","0","0","0","0","0","0,0000","7678,1","0","55","2,0000","115,21","0,0000","0","0","0","0","0","0,0000","0","14,307","14,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","65,353","65,353","34","-96,92","-7,36","-36,66","0,40","0,0000","1769,049","22,65","100","20,870","8,562","35,860","17,463","0","0","20,00","0","0","0","0","4601","754,8","4126","947,8","302,208","312,798","316,004","322,878","24,5971","21,5908","24,3614","23,1382","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5271","99,6313","99,5824","-2,091","-2,054","-3,042","-2,847","-0,15","-0,24","4,667","18,574","54,732","35,943","53,259","45,614","82,467","45,337","78,255","63,078","79,150","43,536","76,703","60,842","76,938","42,475","76,298","59,700","1,740","-1,751","0,11643","0,11905","0","101,84","99,53","102,07","114,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,310","0,9318","-0,0838","311,172","-2,2233","-3,5178","-0,7183","-1,9525","-168,49","166,45","188,349","0","0","0","0","0,3601","-5,4982","-5,4982","-1,1614","3,087","-0,199","0,851","32,309","-0,9814","-0,1351","26,77","100,00","0,0000","0,0000","106,14","0","0","0","0","0","0","0,0000","7521,8","0","55","2,0000","116,27","1,0000","0","0","0","0","0","0,0000","0","14,355","14,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,802","68,802","65,857","65,857","34","-50,49","-2,20","-14,46","-3,94","0,0000","1768,999","18,77","100","20,718","9,853","34,476","17,831","0","0","100,00","0","0","0","0","2635","286,7","3112","2239,4","307,486","313,969","318,108","319,827","24,6068","21,5935","24,3695","23,1432","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5271","99,6315","99,5826","-1,788","-1,783","-3,050","-2,867","-0,14","-0,33","6,294","8,448","54,792","35,959","53,309","45,645","82,476","45,336","78,306","63,164","79,159","43,535","76,755","60,925","76,946","42,474","76,349","59,778","1,478","-1,487","0,11270","0,12263","0","102,98","100,50","106,14","106,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,562","1,0369","0,0481","310,303","-2,1801","-3,6292","-0,7342","-1,9856","-166,95","166,73","188,323","0","0","0","0","0,3610","-5,4982","-5,4982","-1,0785","-0,071","-0,332","-3,806","32,785","-0,9640","-0,0776","21,79","100,00","0,0000","0,0000","105,72","0","0","0","0","0","0","0,0000","7491,3","0","55","2,0000","117,97","0,0000","0","0","0","0","0","0,0000","0","14,403","14,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,160","70,160","63,095","63,095","34","-57,77","0,00","-43,44","-10,18","0,0000","1768,952","21,49","100","19,144","8,819","35,298","19,596","0","0","100,00","0","0","0","0","3034","0,0","4477","2286,4","306,621","315,000","315,100","319,664","24,6160","21,5961","24,3779","23,1485","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5271","99,6318","99,5828","-2,147","0,000","-2,747","-2,553","-0,11","0,00","4,695","6,514","54,850","35,975","53,362","45,678","82,475","45,315","78,394","63,246","79,160","43,516","76,843","61,003","76,945","42,455","76,433","59,853","1,652","-1,651","0,11244","0,12588","0","104,13","100,58","105,72","105,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,417","0,9120","-0,0115","310,516","-2,2286","-3,6209","-0,6099","-2,1310","-165,19","167,00","188,294","0","0","0","0","0,3620","-5,4982","-5,4982","-1,1247","-0,956","-0,396","2,835","33,261","-0,8011","-0,1203","21,59","100,00","0,0000","0,0000","107,73","0","0","0","0","0","0","0,0000","7634,2","0","55","2,0000","119,68","1,0000","0","0","0","0","0","0,0000","0","14,457","14,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,870","69,870","64,575","64,575","34","-62,11","0,00","-31,09","-6,00","0,0000","1768,897","27,54","100","19,667","8,432","36,937","19,980","0","0","100,00","0","0","0","0","3318","0,0","3525","1816,7","305,750","315,000","316,979","320,707","24,6269","21,5990","24,3875","23,1542","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5271","99,6321","99,5830","-2,410","0,000","-2,455","-2,270","-0,16","0,00","4,979","6,953","54,918","35,994","53,422","45,713","82,500","45,289","78,475","63,301","79,184","43,493","76,924","61,055","76,967","42,433","76,513","59,902","2,117","-2,118","0,10635","0,11478","0","105,57","100,58","107,69","107,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,341","0,9352","-0,1366","311,142","-2,3883","-3,4373","-0,8615","-2,0086","-163,60","167,22","188,266","0","0","0","0","0,3630","-5,4982","-5,4982","-1,1755","-2,188","-0,275","0,082","33,697","-0,7736","-0,0968","20,94","100,00","0,0000","0,0000","107,98","0","0","0","0","0","0","0,0000","7651,7","0","55","2,0000","121,25","0,0000","0","0","0","0","0","1,0000","0","14,505","14,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,320","71,320","64,743","64,743","34","-42,86","0,00","-34,89","-12,30","0,0000","1768,849","30,87","100","18,302","8,151","35,692","20,854","0","0","88,46","0","0","0","0","2580","0,0","3332","2394,4","307,847","315,000","317,650","319,272","24,6362","21,6016","24,3958","23,1595","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5271","99,6323","99,5832","-2,631","0,000","-2,355","-2,147","-0,16","0,00","4,216","5,902","54,976","36,010","53,474","45,746","82,514","45,267","78,535","63,362","79,199","43,472","76,984","61,113","76,980","42,414","76,570","59,957","2,400","-2,384","0,11085","0,12460","0","106,82","100,58","107,98","107,98","0","0"
