"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,2932","0,0467","293,198","-2,6106","-2,732","-1,5162","-1,5667","-252,59","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5349","-0,040","-0,048","1,083","66,554","-0,0701","-0,2230","0,40","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,5","0","55","5,0000","239,57","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,843","48,843","34","-26,16","22,86","-31,33","25,33","0,0000","1782,983","-0,25","100","27,890","26,773","42,761","41,699","0","0","100,00","0","0","0","0","3223","3065,2","4057","4140,7","304,885","305,128","314,880","314,604","21,8521","20,5498","21,8425","21,3703","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5664","99,5461","0,038","-0,089","-0,186","0,048","-0,04","-0,05","1,529","1,549","37,576","29,436","37,515","34,564","56,324","34,773","59,421","52,011","54,235","33,910","58,028","50,350","53,392","33,451","57,974","49,766","-0,093","-0,054","0,11026","0,10908","0","208,47","208,44","205,36","205,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2873","0,0180","293,503","-2,6958","-2,719","-1,4968","-1,5765","-248,99","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5359","-0,560","-0,032","0,878","66,709","-0,0490","-0,2157","-0,08","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,4","0","55","5,0000","240,12","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,187","48,187","34","-23,57","22,99","-30,21","27,45","0,0000","1782,931","-0,36","100","27,422","26,719","42,745","41,850","0","0","100,00","0","0","0","0","2925","3007,1","4119","4149,8","305,914","305,334","314,689","314,521","21,8624","20,5553","21,8536","21,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5665","99,5462","0,047","-0,070","-0,155","0,080","-0,06","-0,05","1,518","1,515","37,640","29,471","37,585","34,624","56,306","34,813","59,462","52,075","54,218","33,947","58,067","50,412","53,375","33,486","58,011","49,826","-0,098","-0,040","0,10967","0,11012","0","208,94","208,90","205,78","205,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2883","-0,0236","293,259","-2,6886","-2,719","-1,5572","-1,5513","-245,99","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5429","0,543","-0,034","-0,487","66,833","-0,0296","-0,2175","-0,14","100,00","1,0000","1,0000","206,30","0","0","0","0","0","0","0,0000","8744,3","0","55","5,0000","240,57","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","49,210","49,210","34","-26,66","23,69","-28,90","26,14","0,0000","1782,885","-0,48","100","27,702","27,260","42,328","41,906","0","0","100,00","0","0","0","0","3360","3010,1","3982","4013,1","304,729","305,081","315,197","314,876","21,8712","20,5601","21,8628","21,3877","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5666","99,5463","0,065","-0,061","-0,146","0,087","-0,06","-0,05","1,573","1,567","37,695","29,500","37,643","34,673","56,295","34,847","59,495","52,127","54,206","33,980","58,096","50,462","53,362","33,517","58,038","49,875","-0,114","-0,038","0,11110","0,11126","0","209,34","209,32","206,30","206,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2887","0,0519","292,953","-2,6568","-2,705","-1,5914","-1,5367","-242,58","216,12","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5168","-0,378","0,007","1,769","66,980","-0,0088","-0,2034","-0,51","100,00","1,0000","1,0000","206,52","0","0","0","0","0","0","0,0000","8753,7","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","47,607","47,607","34","-20,70","23,89","-31,13","30,53","0,0000","1782,834","-0,61","100","27,821","27,157","42,839","42,570","0","0","100,00","0","0","0","0","2829","2969,3","4304","4352,0","306,126","305,439","314,306","314,063","21,8809","20,5653","21,8735","21,3968","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5668","99,5465","0,092","-0,036","-0,114","0,114","-0,02","-0,05","1,475","1,469","37,756","29,533","37,709","34,730","56,282","34,885","59,535","52,191","54,194","34,014","58,135","50,523","53,349","33,550","58,072","49,936","-0,125","-0,022","0,10606","0,10994","0","209,75","209,78","206,52","206,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2783","-0,0906","293,503","-2,7088","-2,684","-1,5530","-1,5235","-239,16","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5610","-0,309","0,032","-0,566","67,119","0,0118","-0,2392","-0,61","100,00","1,0000","1,0000","207,26","0","0","0","0","0","0","0,0000","8785,1","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","49,271","49,271","34","-22,84","25,53","-23,85","26,76","0,0000","1782,783","-0,61","100","27,420","27,551","42,356","42,633","0","0","100,00","0","0","0","0","3101","3093,3","3686","3860,1","305,523","304,835","315,881","315,240","21,8905","20,5707","21,8839","21,4058","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5669","99,5466","0,102","-0,027","-0,096","0,136","-0,05","-0,05","1,637","1,602","37,815","29,567","37,774","34,787","56,267","34,922","59,569","52,251","54,180","34,048","58,166","50,581","53,334","33,583","58,101","49,992","-0,128","-0,030","0,10831","0,10473","0","210,16","210,20","207,26","207,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2911","0,0299","292,969","-2,7637","-2,679","-1,5548","-1,5228","-235,93","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5457","0,322","0,018","-0,928","67,255","0,0291","-0,2054","-0,69","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,7","0","55","5,0000","242,09","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","47,943","47,943","34","-22,91","26,09","-28,09","30,37","0,0000","1782,735","-0,67","100","27,277","27,706","42,195","42,570","0","0","100,00","0","0","0","0","3122","3082,8","4242","4167,0","305,514","304,887","314,579","314,487","21,8995","20,5759","21,8937","21,4142","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5671","99,5468","0,115","-0,009","-0,084","0,147","-0,05","-0,05","1,524","1,506","37,872","29,599","37,835","34,839","56,254","34,957","59,605","52,308","54,168","34,081","58,199","50,636","53,321","33,615","58,131","50,046","-0,127","-0,022","0,11084","0,10808","0","210,62","210,65","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2862","0,0513","292,572","-2,7342","-2,676","-1,6232","-1,5091","-232,50","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5388","-0,056","0,024","1,012","67,398","0,0385","-0,2132","-0,85","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,7","0","55","5,0000","242,60","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,490","52,490","47,897","47,897","34","-20,72","28,10","-27,24","32,93","0,0000","1782,684","-0,84","100","27,802","27,767","42,571","42,956","0","0","100,00","0","0","0","0","3052","3185,5","4153","4358,6","305,505","304,741","314,708","314,082","21,9091","20,5814","21,9042","21,4234","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5672","99,5469","0,151","0,021","-0,060","0,167","-0,02","-0,05","1,508","1,494","37,932","29,634","37,901","34,897","56,243","34,996","59,643","52,372","54,157","34,117","58,234","50,697","53,310","33,648","58,163","50,106","-0,145","-0,010","0,10817","0,10529","0","211,04","211,09","207,84","207,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2862","-0,0106","292,770","-2,7346","-2,616","-1,5980","-1,5116","-228,85","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5493","-0,111","0,053","1,352","67,546","0,0513","-0,2287","-1,02","100,00","1,0000","1,0000","208,38","0","0","0","0","0","0","0,0000","8832,3","0","55","5,0000","243,14","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","48,096","48,096","34","-19,45","28,60","-24,49","32,03","0,0000","1782,631","-0,94","100","27,736","27,889","42,525","43,190","0","0","100,00","0","0","0","0","2929","3266,1","3953","4227,6","305,848","304,503","315,171","314,408","21,9193","20,5873","21,9153","21,4331","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5674","99,5471","0,159","0,026","-0,047","0,176","-0,03","-0,04","1,569","1,529","37,996","29,671","37,970","34,957","56,232","35,036","59,682","52,438","54,146","34,154","58,270","50,761","53,298","33,685","58,196","50,169","-0,149","-0,003","0,10052","0,11055","0","211,48","211,55","208,38","208,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,2859","0,0120","292,816","-2,7130","-2,572","-1,6284","-1,4516","-225,61","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5400","0,259","0,085","0,985","67,677","0,0627","-0,2096","-1,14","100,00","1,0000","1,0000","208,78","0","0","0","0","0","0","0,0000","8849,2","0","55","5,0000","243,61","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,141","48,141","34","-17,79","28,52","-24,26","34,50","0,0000","1782,583","-1,00","100","27,705","27,931","42,235","43,274","0","0","100,00","0","0","0","0","2779","3246,0","3940","4411,1","306,283","304,555","315,240","313,988","21,9283","20,5926","21,9250","21,4417","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5675","99,5472","0,168","0,038","-0,035","0,204","-0,02","-0,06","1,546","1,497","38,052","29,703","38,031","35,011","56,223","35,072","59,714","52,498","54,137","34,188","58,301","50,819","53,287","33,717","58,224","50,225","-0,152","0,000","0,10144","0,11630","0","211,90","211,99","208,78","208,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2717","-0,0131","292,877","-2,8013","-2,612","-1,6000","-1,4538","-222,36","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5599","-0,768","0,069","0,095","67,809","0,0751","-0,2244","-1,30","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,0","0","55","5,0000","244,09","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,867","47,867","34","-19,32","29,22","-23,14","32,61","0,0000","1782,535","-0,88","100","27,319","27,987","42,537","43,376","0","0","100,00","0","0","0","0","2915","3274,5","3932","4166,9","306,060","304,473","315,248","314,545","21,9370","20,5978","21,9349","21,4503","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5676","99,5473","0,170","0,039","-0,022","0,212","-0,04","-0,05","1,556","1,518","38,106","29,736","38,093","35,064","56,210","35,110","59,750","52,556","54,125","34,222","58,334","50,876","53,274","33,751","58,254","50,281","-0,146","-0,012","0,11122","0,11104","0","212,28","212,35","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2918","-0,0098","292,587","-2,7669","-2,562","-1,6416","-1,4753","-218,89","215,96","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5509","0,537","0,047","-0,650","67,947","0,0802","-0,2063","-1,10","100,00","1,0000","1,0000","209,59","0","0","0","0","0","0","0,0000","8883,7","0","55","5,0000","244,58","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,943","47,943","34","-20,29","26,79","-25,91","33,06","0,0000","1782,483","-0,95","100","27,670","28,414","42,184","43,409","0","0","100,00","0","0","0","0","3081","3062,8","4218","4237,1","305,654","304,997","314,734","314,368","21,9465","20,6036","21,9452","21,4594","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5678","99,5475","0,168","0,039","-0,027","0,200","-0,06","-0,06","1,547","1,505","38,166","29,772","38,158","35,121","56,202","35,151","59,785","52,618","54,117","34,260","58,366","50,935","53,265","33,787","58,282","50,339","-0,148","-0,006","0,10805","0,11128","0","212,75","212,82","209,59","209,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2684","-0,0515","292,542","-2,7982","-2,536","-1,6566","-1,4210","-215,63","215,95","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5592","-0,584","0,072","-0,113","68,078","0,0807","-0,2219","-1,18","100,00","1,0000","1,0000","209,99","0","0","0","0","0","0","0,0000","8900,5","0","55","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,760","47,760","34","-19,72","29,25","-24,62","31,81","0,0000","1782,434","-1,21","100","27,451","28,258","42,557","43,851","0","0","100,00","0","0","0","0","3051","3244,5","4036","4172,9","305,784","304,501","315,093","314,514","21,9554","20,6088","21,9552","21,4681","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5679","99,5476","0,182","0,061","-0,022","0,201","-0,05","-0,06","1,548","1,500","38,221","29,805","38,220","35,176","56,192","35,188","59,820","52,679","54,107","34,295","58,399","50,993","53,254","33,820","58,313","50,397","-0,166","0,017","0,10407","0,11084","0","213,11","213,19","209,99","209,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2897","0,0435","291,916","-2,7212","-2,521","-1,6724","-1,4066","-211,95","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5502","0,851","0,080","-0,805","68,223","0,0917","-0,2114","-1,31","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8917,9","0","55","5,0000","245,57","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","47,470","47,470","34","-20,70","28,39","-25,71","34,69","0,0000","1782,382","-0,50","100","27,977","28,807","42,313","43,848","0","0","100,00","0","0","0","0","3117","3316,5","4214","4422,1","305,410","304,140","314,733","313,955","21,9655","20,6150","21,9661","21,4778","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5681","99,5478","0,159","0,023","-0,016","0,216","-0,06","-0,05","1,556","1,490","38,284","29,844","38,288","35,236","56,184","35,234","59,856","52,746","54,100","34,337","58,432","51,058","53,245","33,861","58,343","50,461","-0,129","-0,032","0,11430","0,10173","0","213,60","213,69","210,40","210,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2660","-0,0163","292,282","-2,8108","-2,594","-1,5837","-1,4280","-208,67","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5514","-1,038","0,066","-1,141","68,355","0,0933","-0,2190","-0,60","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,4","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","46,768","46,768","34","-21,52","24,69","-25,53","33,99","0,0000","1782,334","0,23","100","27,448","28,424","42,974","44,212","0","0","100,00","0","0","0","0","2884","3087,3","4241","4355,5","306,272","304,897","314,516","314,026","21,9742","20,6203","21,9761","21,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5682","99,5479","0,109","-0,026","-0,024","0,203","-0,04","-0,04","1,481","1,459","38,338","29,877","38,351","35,291","56,170","35,270","59,894","52,807","54,086","34,370","58,467","51,117","53,231","33,893","58,374","50,519","-0,061","-0,091","0,10619","0,10808","0","213,97","214,02","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2686","-0,0642","292,648","-2,7053","-2,667","-1,6337","-1,5162","-205,39","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5791","0,444","0,031","-1,326","68,479","0,0628","-0,2270","0,25","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,2","0","55","5,0000","246,49","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","48,355","48,355","34","-23,68","24,77","-25,57","29,03","0,0000","1782,286","0,47","100","27,869","28,421","42,507","43,603","0","0","100,00","0","0","0","0","3138","3102,7","3974","3962,3","305,394","304,769","315,311","315,067","21,9831","20,6257","21,9858","21,4951","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5683","99,5481","0,091","-0,046","-0,061","0,168","-0,04","-0,06","1,587","1,605","38,394","29,911","38,411","35,344","56,158","35,307","59,924","52,862","54,075","34,405","58,495","51,170","53,218","33,926","58,400","50,571","-0,045","-0,115","0,10910","0,10501","0","214,41","214,40","211,35","211,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2699","0,0139","292,038","-2,6572","-2,701","-1,6058","-1,5779","-201,89","215,94","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5569","0,145","0,015","0,706","68,617","0,0200","-0,2060","0,75","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0,0000","8966,8","0","55","5,0000","247,00","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,170","52,170","47,073","47,073","34","-23,22","24,19","-29,83","30,84","0,0000","1782,234","0,55","100","28,313","28,230","43,271","43,585","0","0","100,00","0","0","0","0","2984","3138,7","4225","4285,9","305,630","304,792","314,575","314,271","21,9926","20,6313","21,9964","21,5044","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5685","99,5482","0,066","-0,071","-0,098","0,120","-0,04","-0,04","1,458","1,486","38,454","29,946","38,477","35,403","56,144","35,347","59,963","52,924","54,061","34,442","58,532","51,230","53,204","33,962","58,433","50,629","-0,037","-0,125","0,10062","0,10684","0","214,88","214,79","211,55","211,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2552","-0,0161","292,084","-2,6632","-2,676","-1,5150","-1,6139","-198,18","215,94","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5757","-0,244","-0,010","0,283","68,759","-0,0198","-0,2320","1,01","100,00","1,0000","1,0000","212,11","0","0","0","0","0","0","0,0000","8990,4","0","55","5,0000","247,51","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,636","51,636","48,096","48,096","34","-27,12","22,67","-28,79","26,42","0,0000","1782,181","0,56","100","28,709","28,136","43,614","43,663","0","0","100,00","0","0","0","0","3274","3142,4","3936","3954,2","304,812","304,905","315,207","315,024","22,0027","20,6372","22,0076","21,5141","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5686","99,5484","0,039","-0,099","-0,154","0,082","-0,06","-0,05","1,520","1,550","38,517","29,983","38,547","35,463","56,129","35,391","60,003","52,988","54,046","34,482","58,569","51,291","53,188","34,001","58,466","50,689","-0,032","-0,122","0,11329","0,10334","0","215,32","215,22","212,11","212,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2784","-0,0216","292,313","-2,6779","-2,697","-1,5478","-1,5641","-195,09","215,93","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5777","-0,437","-0,016","-0,251","68,879","-0,0414","-0,2162","1,00","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,4","0","55","5,0000","247,94","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,043","47,043","34","-25,84","19,58","-34,18","25,70","0,0000","1782,137","0,50","100","28,373","27,946","43,670","43,443","0","0","100,00","0","0","0","0","3046","2847,4","4389","4080,7","305,690","305,706","314,208","314,757","22,0111","20,6419","22,0169","21,5222","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5075","99,5688","99,5485","0,014","-0,123","-0,169","0,060","-0,05","-0,02","1,486","1,529","38,570","30,012","38,606","35,514","56,114","35,426","60,037","53,040","54,033","34,514","58,600","51,341","53,174","34,032","58,496","50,738","-0,036","-0,119","0,10612","0,11127","0","215,68","215,59","212,37","212,37","0","0"
