"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,2890","0,0476","293,289","-2,5589","-2,7735","-1,4701","-1,6665","-252,60","216,14","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5360","-0,080","-0,098","1,204","66,521","-0,1408","-0,2242","1,16","100,00","1,0000","1,0000","205,26","0","0","0","0","0","0","0,0000","8700,3","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,935","48,935","34","-29,93","19,57","-34,37","21,94","0,0000","1782,842","0,12","100","28,219","26,351","43,206","41,127","0","0","100,00","0","0","0","0","3312","2970,9","4092","4044,4","304,611","305,437","314,790","314,791","21,8560","20,5496","21,8392","21,3687","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5660","99,5460","-0,038","-0,159","-0,253","-0,031","-0,03","-0,04","1,529","1,555","37,600","29,435","37,495","34,554","56,400","34,804","59,306","51,974","54,304","33,938","57,915","50,319","53,458","33,477","57,859","49,739","-0,066","-0,078","0,10233","0,10805","0","208,37","208,29","205,26","205,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,2935","-0,0152","293,518","-2,6529","-2,7710","-1,4583","-1,5905","-249,21","216,13","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5345","-0,381","-0,079","-0,469","66,667","-0,1172","-0,2137","0,61","100,00","1,0000","1,0000","205,64","0","0","0","0","0","0","0,0000","8716,4","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","48,141","48,141","34","-27,30","18,71","-34,97","22,93","0,0000","1782,793","-0,04","100","27,676","26,537","43,068","41,372","0","0","100,00","0","0","0","0","3069","2805,2","4281","4113,7","305,595","305,779","314,416","314,599","21,8659","20,5547","21,8498","21,3776","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5073","99,5662","99,5461","-0,024","-0,152","-0,231","-0,004","-0,04","-0,06","1,508","1,526","37,662","29,467","37,561","34,610","56,384","34,844","59,347","52,034","54,289","33,975","57,954","50,377","53,442","33,513","57,895","49,795","-0,080","-0,068","0,10396","0,11045","0","208,82","208,76","205,64","205,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,2992","0,0361","293,198","-2,6385","-2,7742","-1,5163","-1,5906","-245,80","216,12","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5417","0,609","-0,074","0,937","66,808","-0,0889","-0,2163","0,34","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,3","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","49,225","49,225","34","-28,57","21,93","-31,22","23,88","0,0000","1782,742","-0,21","100","28,234","26,838","42,813","41,346","0","0","100,00","0","0","0","0","3360","3015,6","4004","4058,1","304,563","305,251","315,092","314,832","21,8759","20,5599","21,8602","21,3865","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5663","99,5463","0,017","-0,112","-0,199","0,027","-0,06","-0,06","1,566","1,579","37,724","29,500","37,626","34,666","56,369","34,885","59,386","52,093","54,275","34,014","57,990","50,433","53,428","33,549","57,928","49,850","-0,093","-0,054","0,10604","0,10763","0","209,27","209,24","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2943","-0,0106","293,076","-2,6226","-2,7473","-1,5006","-1,5676","-242,39","216,10","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5200","-0,437","-0,031","0,443","66,955","-0,0605","-0,2086","-0,03","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,7","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,745","47,745","34","-23,52","20,60","-32,72","26,45","0,0000","1782,692","-0,43","100","27,932","27,031","43,082","42,231","0","0","100,00","0","0","0","0","2956","2792,2","4337","4215,2","305,884","305,807","314,263","314,308","21,8857","20,5651","21,8709","21,3956","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5665","99,5464","0,038","-0,095","-0,163","0,050","-0,04","-0,05","1,479","1,476","37,786","29,532","37,693","34,722","56,354","34,923","59,428","52,156","54,260","34,048","58,029","50,493","53,413","33,583","57,965","49,910","-0,113","-0,041","0,10196","0,10445","0","209,69","209,68","206,45","206,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2684","-0,1020","293,564","-2,6761","-2,7174","-1,5250","-1,5490","-239,18","216,07","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5608","-0,312","0,002","-0,424","67,086","-0,0344","-0,2386","-0,24","100,00","1,0000","1,0000","207,16","0","0","0","0","0","0","0,0000","8780,6","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,316","49,316","34","-24,66","23,34","-25,98","24,75","0,0000","1782,643","-0,46","100","27,653","27,287","42,648","42,218","0","0","100,00","0","0","0","0","3137","3027,8","3709","3845,8","305,402","305,051","315,822","315,272","21,8948","20,5701","21,8806","21,4040","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5666","99,5466","0,061","-0,072","-0,146","0,089","-0,05","-0,05","1,617","1,611","37,842","29,563","37,754","34,776","56,339","34,960","59,461","52,212","54,246","34,082","58,060","50,547","53,397","33,615","57,993","49,962","-0,114","-0,041","0,11110","0,10348","0","210,09","210,07","207,16","207,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2934","0,0170","292,953","-2,7283","-2,7132","-1,5263","-1,5480","-235,75","216,05","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5468","0,261","-0,008","0,693","67,231","-0,0101","-0,2077","-0,47","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,3","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,989","47,989","34","-23,73","25,65","-28,91","29,25","0,0000","1782,592","-0,59","100","27,666","27,361","42,559","42,110","0","0","100,00","0","0","0","0","3090","3152,0","4197","4215,1","305,408","304,858","314,596","314,443","21,9044","20,5755","21,8910","21,4130","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5667","99,5467","0,088","-0,038","-0,111","0,111","-0,05","-0,07","1,519","1,488","37,902","29,597","37,819","34,831","56,324","34,999","59,499","52,272","54,232","34,118","58,096","50,605","53,382","33,650","58,026","50,019","-0,121","-0,030","0,10919","0,10235","0","210,54","210,57","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2851","0,0518","292,587","-2,7080","-2,7023","-1,6013","-1,5609","-232,52","216,03","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5399","-0,010","0,000","1,167","67,365","0,0062","-0,2146","-0,66","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,5","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,958","47,958","34","-22,13","26,64","-28,75","31,32","0,0000","1782,543","-0,77","100","27,991","27,607","42,769","42,633","0","0","100,00","0","0","0","0","3094","3138,2","4170","4340,3","305,370","304,896","314,664","314,130","21,9135","20,5807","21,9010","21,4216","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5669","99,5468","0,122","-0,008","-0,092","0,125","-0,04","-0,05","1,515","1,477","37,960","29,629","37,881","34,885","56,313","35,034","59,536","52,331","54,221","34,151","58,130","50,662","53,371","33,681","58,057","50,075","-0,139","-0,009","0,10612","0,09962","0","210,92","210,99","207,74","207,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,2852","-0,0030","292,816","-2,7173","-2,6345","-1,5855","-1,5245","-228,88","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5486","-0,091","0,037","1,405","67,513","0,0253","-0,2277","-0,88","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,2","0","55","5,0000","243,02","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,126","48,126","34","-20,32","27,45","-25,36","31,55","0,0000","1782,491","-0,89","100","27,840","27,734","42,714","42,955","0","0","100,00","0","0","0","0","2953","3228,1","3954","4227,3","305,774","304,627","315,173","314,410","21,9237","20,5865","21,9120","21,4313","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5670","99,5470","0,140","0,004","-0,067","0,161","-0,06","-0,05","1,556","1,515","38,023","29,666","37,950","34,945","56,301","35,073","59,575","52,398","54,209","34,188","58,166","50,725","53,358","33,715","58,090","50,137","-0,147","-0,010","0,10556","0,11178","0","211,39","211,44","208,28","208,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2847","0,0144","292,831","-2,6920","-2,5938","-1,6116","-1,4657","-225,63","215,99","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5398","0,250","0,067","0,977","67,645","0,0440","-0,2091","-1,11","100,00","1,0000","1,0000","208,67","0","0","0","0","0","0","0,0000","8844,6","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,157","48,157","34","-18,38","27,82","-24,98","32,56","0,0000","1782,441","-0,95","100","27,822","27,787","42,444","43,074","0","0","100,00","0","0","0","0","2818","3208,0","3952","4391,7","306,163","304,680","315,211","314,035","21,9328","20,5917","21,9217","21,4399","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5672","99,5471","0,156","0,026","-0,053","0,169","-0,03","-0,05","1,561","1,516","38,080","29,698","38,011","34,999","56,290","35,108","59,608","52,456","54,199","34,220","58,197","50,782","53,347","33,747","58,118","50,193","-0,153","0,002","0,10258","0,10627","0","211,79","211,87","208,67","208,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2711","-0,0103","292,862","-2,7884","-2,6247","-1,5873","-1,4673","-222,38","215,98","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5598","-0,776","0,055","0,177","67,777","0,0621","-0,2248","-1,04","100,00","1,0000","1,0000","209,07","0","0","0","0","0","0","0,0000","8861,7","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,836","47,836","34","-20,86","27,36","-23,92","31,91","0,0000","1782,395","-0,38","100","27,442","27,888","42,690","43,214","0","0","100,00","0","0","0","0","2933","3245,7","3947","4160,1","306,002","304,567","315,204","314,562","21,9415","20,5970","21,9316","21,4485","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5673","99,5473","0,134","0,000","-0,038","0,195","-0,06","-0,06","1,550","1,514","38,134","29,731","38,073","35,053","56,277","35,144","59,645","52,514","54,186","34,253","58,230","50,838","53,333","33,779","58,148","50,248","-0,115","-0,041","0,10785","0,10694","0","212,18","212,24","209,07","209,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2869","-0,0240","292,496","-2,7418","-2,5860","-1,6207","-1,4959","-218,72","215,96","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5497","0,545","0,026","0,512","67,924","0,0643","-0,2057","-0,52","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,7","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,760","47,760","34","-21,78","25,49","-27,19","32,69","0,0000","1782,341","-0,19","100","27,990","28,145","42,495","43,173","0","0","100,00","0","0","0","0","3037","3114,9","4256","4297,3","305,594","304,983","314,568","314,309","21,9517","20,6030","21,9426","21,4581","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5675","99,5474","0,125","-0,006","-0,048","0,179","-0,05","-0,06","1,533","1,507","38,198","29,769","38,141","35,113","56,265","35,185","59,682","52,579","54,175","34,291","58,265","50,901","53,320","33,816","58,180","50,310","-0,091","-0,068","0,11290","0,10125","0","212,70","212,73","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2631","-0,0207","292,450","-2,7686","-2,5662","-1,6285","-1,4483","-215,46","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5598","-0,545","0,042","1,013","68,054","0,0492","-0,2229","-0,15","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8897,0","0","55","5,0000","244,97","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","47,653","47,653","34","-22,57","26,63","-26,14","30,11","0,0000","1782,292","-0,14","100","27,821","27,949","42,928","43,518","0","0","100,00","0","0","0","0","3054","3317,4","4054","4183,5","305,601","304,457","314,988","314,546","21,9607","20,6082","21,9526","21,4668","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5676","99,5476","0,115","-0,017","-0,055","0,163","-0,04","-0,05","1,538","1,533","38,254","29,801","38,204","35,168","56,253","35,220","59,718","52,639","54,163","34,323","58,299","50,959","53,307","33,847","58,211","50,366","-0,089","-0,068","0,10132","0,10716","0","213,07","213,09","209,90","209,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2931","0,0155","292,038","-2,7265","-2,5679","-1,6319","-1,4420","-212,19","215,94","190,597","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5528","0,859","0,038","0,446","68,183","0,0330","-0,2126","-0,05","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,7","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,684","47,684","34","-23,46","26,05","-28,21","30,07","0,0000","1782,245","-0,07","100","28,388","28,325","42,737","43,368","0","0","100,00","0","0","0","0","3147","3312,4","4170","4311,1","305,212","304,342","314,781","314,307","21,9698","20,6136","21,9623","21,4753","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5677","99,5477","0,107","-0,033","-0,078","0,146","-0,04","-0,05","1,542","1,543","38,311","29,835","38,265","35,221","56,242","35,258","59,751","52,697","54,153","34,358","58,329","51,014","53,296","33,880","58,239","50,420","-0,087","-0,082","0,10563","0,10922","0","213,53","213,49","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2776","-0,0106","292,267","-2,7638","-2,6439","-1,5457","-1,4673","-208,71","215,93","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5499","-0,999","0,020","-0,964","68,324","0,0200","-0,2174","0,07","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,1","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","46,722","46,722","34","-23,07","23,17","-29,70","30,01","0,0000","1782,191","0,03","100","27,754","28,114","43,438","43,788","0","0","100,00","0","0","0","0","2967","2993,4","4295","4307,4","306,014","305,205","314,381","314,150","21,9792","20,6191","21,9730","21,4846","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5679","99,5478","0,078","-0,053","-0,101","0,129","-0,03","-0,03","1,468","1,478","38,370","29,869","38,331","35,279","56,227","35,296","59,791","52,760","54,138","34,394","58,368","51,075","53,281","33,914","58,273","50,480","-0,078","-0,080","0,10974","0,10478","0","213,90","213,89","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2772","-0,0690","292,648","-2,6640","-2,7130","-1,6050","-1,5444","-205,22","215,92","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5763","0,483","-0,001","0,088","68,456","0,0018","-0,2225","0,20","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,5","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","48,203","48,203","34","-23,31","24,75","-27,99","27,19","0,0000","1782,142","-0,02","100","28,221","27,968","42,944","43,182","0","0","100,00","0","0","0","0","3065","3125,1","4006","4000,4","305,441","304,892","315,190","315,008","21,9887","20,6247","21,9833","21,4936","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5680","99,5480","0,081","-0,056","-0,111","0,115","-0,04","-0,06","1,578","1,591","38,430","29,904","38,396","35,335","56,213","35,335","59,825","52,817","54,125","34,430","58,398","51,130","53,267","33,950","58,301","50,534","-0,079","-0,082","0,10350","0,11009","0","214,35","214,32","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2629","0,0125","292,145","-2,6432","-2,7199","-1,5936","-1,5389","-201,72","215,91","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5555","0,071","-0,002","-0,529","68,595","-0,0082","-0,2039","0,27","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,5","0","55","5,0000","246,91","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,089","47,089","34","-23,53","23,01","-31,61","28,70","0,0000","1782,089","-0,07","100","28,171","28,182","43,381","43,469","0","0","100,00","0","0","0","0","3071","2975,3","4287","4278,5","305,571","305,144","314,500","314,271","21,9983","20,6302","21,9939","21,5028","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5074","99,5682","99,5481","0,069","-0,073","-0,127","0,092","-0,05","-0,05","1,476","1,487","38,490","29,939","38,462","35,392","56,199","35,374","59,865","52,880","54,112","34,466","58,436","51,190","53,253","33,984","58,336","50,592","-0,087","-0,073","0,10557","0,10834","0","214,78","214,76","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2680","-0,0026","292,160","-2,6664","-2,6761","-1,5196","-1,6071","-198,22","215,90","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5748","-0,238","-0,005","0,638","68,728","-0,0126","-0,2302","0,21","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,7","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","48,111","48,111","34","-25,29","24,32","-26,66","28,23","0,0000","1782,040","-0,04","100","28,610","28,088","43,630","43,572","0","0","100,00","0","0","0","0","3258","3151,8","3894","4004,5","304,861","304,875","315,316","314,904","22,0079","20,6358","22,0044","21,5120","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5075","99,5683","99,5483","0,076","-0,062","-0,118","0,111","-0,06","-0,05","1,539","1,530","38,549","29,974","38,528","35,450","56,186","35,415","59,903","52,941","54,099","34,503","58,471","51,249","53,239","34,020","58,368","50,650","-0,085","-0,075","0,10660","0,11120","0","215,18","215,14","212,02","212,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2785","-0,0598","292,389","-2,6928","-2,6853","-1,5649","-1,5462","-194,92","215,88","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5786","-0,549","0,006","1,089","68,857","-0,0118","-0,2162","0,10","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,5","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,073","47,073","34","-22,51","22,98","-30,86","28,36","0,0000","1781,992","-0,09","100","28,282","27,813","43,647","43,466","0","0","100,00","0","0","0","0","2908","2999,9","4245","4174,7","305,967","305,372","314,484","314,575","22,0168","20,6409","22,0143","21,5206","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5685","99,5484","0,071","-0,063","-0,127","0,102","-0,02","-0,05","1,509","1,508","38,605","30,006","38,589","35,504","56,171","35,450","59,938","52,997","54,085","34,536","58,504","51,303","53,225","34,051","58,398","50,703","-0,087","-0,065","0,11154","0,10566","0","215,56","215,55","212,30","212,30","0","0"
